time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.1723446893787575,-0.0023756156023700017,0.00039852758399627986,0.9997970353475164,-4.1104151971222144e-05,0.0021934233551478537,0.0007983220743189355,0.1323015720181428,0.13227529419427211,0,1,0
6.192384769539078,-0.0023591165515929107,0.0008249525388545496,0.9997958619074595,-5.8672002844306974e-05,0.0021883547541903673,-0.00025343004787432627,0.13229754079101108,0.1322715604909675,0,1,0
6.212424849699398,-0.0023340335023727134,0.0012541524610098637,0.9997942222194827,-8.198439884138256e-05,0.0021625059691066377,-0.0012924392541864898,0.13229498569167672,0.13227037213987153,0,1,0
6.232464929859719,-0.0023003933241225543,0.0016820089125079605,0.9997920612425899,-0.00010804884464029574,0.002116987048339308,-0.0022759460383664984,0.13229371232170237,0.13227112302045146,0,1,0
6.25250501002004,-0.0022583042131559716,0.0021044555483291233,0.9997893718749132,-0.0001344683838347713,0.002053433184604635,-0.0031776931867336213,0.13229349084685027,0.1322732945869042,0,1,0
6.27254509018036,-0.0022079513031507537,0.0025176455002608902,0.9997861838127224,-0.00015940310953857227,0.0019737733175993373,-0.003982993350264856,0.1322940844286286,0.13227644987887285,0,1,0
6.292585170340681,-0.0021495902210476024,0.0029180541051575725,0.9997825535150486,-0.00018151488368925182,0.0018800697925541487,-0.00468517625225943,0.13229526564034852,0.13228022487472252,0,1,0
6.312625250501002,-0.0020835394946152894,0.0033025363216156573,0.9997785553916024,-0.0001999061723123046,0.0017744089690933883,-0.005283041173038027,0.13229683211905305,0.13228432668294868,0,1,0
6.332665330661323,-0.0020101724391265664,0.003668352774436139,0.9997742744209351,-0.00021404853336511078,0.0016588287720302594,-0.005779009853156446,0.13229862100647813,0.13228853473811567,0,1,0
6.352705410821643,-0.0019299089510910177,0.004013174401777436,0.9997698004315516,-0.00022369946917894282,0.001535272558837921,-0.006177810659616941,0.1323004930780404,0.13229267405970838,0,1,0
6.372745490981964,-0.0018432074940485977,0.0043350728521209985,0.99976522341494,-0.00022885083058024508,0.0014055605866415972,-0.006485598609816186,0.13230234134529095,0.13229661913210658,0,1,0
6.3927855711422845,-0.0017505574568519467,0.004632501859832556,0.99976063005568,-0.00022966796299578977,0.0012713752865195094,-0.0067092650061043755,0.13230408604007593,0.13230028159419527,0,1,0
6.4128256513026045,-0.0016524719968331004,0.004904273000942314,0.9997561012216039,-0.00022644170380809467,0.0011342544981857866,-0.006856039416686143,0.1323056812008308,0.13230361503016336,0,1,0
6.432865731462925,-0.0015494814255440417,0.005149528564452928,0.9997517105820777,-0.0002195319763100048,0.0009955912220462706,-0.006933163806975805,0.13230707532267716,0.1323065720059026,0,1,0
6.452905811623246,-0.0014421271653718198,0.005367713008611096,0.9997475231340779,-0.00020937239999073667,0.0008566369922094895,-0.006947711491839043,0.13230825828159595,0.13230914953564912,0,1,0
6.472945891783567,-0.0013309562762516118,0.005558544456010398,0.9997435950047372,-0.0001964064670362764,0.000718507701320838,-0.006906464544432591,0.13230921046128813,0.13231133703603096,0,1,0
6.492985971943887,-0.0012165165411425316,0.005721986755454006,0.9997399730043338,-0.00018110002016929723,0.0005821909368284819,-0.006815838224617794,0.13230994421166592,0.13231315697948284,0,1,0
6.513026052104208,-0.0010993520860911158,0.0058582227525707875,0.9997366951460431,-0.0001638929145361728,0.0004485541832653331,-0.006681837678157438,0.13231046206645178,0.13231462236450914,0,1,0
6.533066132264529,-0.0009799995072189336,0.005967628943609112,0.9997337908822087,-0.0001452131917230716,0.0003183532918700833,-0.006510044569762494,0.132477626705339,0.1324570555441144,0,1,0
6.55310621242485,-0.0008589824239922654,0.006050854161333406,0.9997358468163496,0.00010279670704489241,0.00017180031043627502,-0.007327649071690415,0.13241784987486913,0.13240961482397254,0,1,0
6.57314629258517,-0.0007368137226348673,0.006108435067869905,0.9997412707443655,0.00027119640079296476,1.877738984948413e-05,-0.007651146029339544,0.13237615499997682,0.13237644986395516,0,1,0
6.593186372745491,-0.000614069508210175,0.006137210721234614,0.9997489510616231,0.0003840158628806499,-0.00013388628458314657,-0.007633183721631535,0.13234635714013976,0.13235243322288162,0,1,0
6.613226452905812,-0.0004913504581290343,0.006135952504057038,0.999758088757087,0.0004568847731966493,-0.0002815660296941887,-0.00738398725555211,0.13232520150203292,0.13233508131277869,0,1,0
6.633266533066132,-0.0003692551411569935,0.006104765848602036,0.9997681121410117,0.000501169196233585,-0.0004212229101291228,-0.006982844021746703,0.1323103257674276,0.13232259358745016,0,1,0
6.6533066132264524,-0.0002483619748729011,0.006044658314204619,0.9997786149958517,0.0005251427420013151,-0.0005509530289781352,-0.0064865059424506185,0.13229998882079008,0.13231363833275492,0,1,0
6.673346693386773,-0.00012921738872495798,0.005957229307397156,0.9997893109334058,0.0005347968777042726,-0.0006696590810582298,-0.005935302604004725,0.13229292445420285,0.13230724590609513,0,1,0
6.693386773547094,-1.2328425499412568e-05,0.0058444481612772705,0.9998000001919299,0.0005344629262052925,-0.0007768124432206116,-0.005357668108119088,0.13228821614083472,0.13230271481721165,0,1,0
6.713426853707414,0.00010184150432729645,0.005708496491335451,0.9998105456137648,0.0005272710917455989,-0.0008722806823865099,-0.00477341195829493,0.13228518034116044,0.13229951600678197,0,1,0
6.733466933867735,0.00021287464625021626,0.00555165709614599,0.9998208546474583,0.0005154516846717268,-0.0009562036499504467,-0.004196148378196837,0.13228334030412048,0.13229728400732552,0,1,0
6.753507014028056,0.0003203993769506755,0.005376236535022962,0.9998308668495015,0.000500610102159583,-0.0010289042348945344,-0.0036350292472043886,0.1322823368357218,0.13229573886039414,0,1,0
6.773547094188377,0.0004240896162478366,0.005184511964858054,0.9998405444021035,0.00048387763009477384,-0.0010908248282474693,-0.003096029667646732,0.13228191535800962,0.13229468196762342,0,1,0
6.793587174348697,0.0005236635242581118,0.00497869540051376,0.9998498653913049,0.0004660494600765037,-0.0011424824440889822,-0.0025828807920756577,0.1322818926640827,0.1322939698744239,0,1,0
6.813627254509018,0.0006188817324028716,0.0047609104072379865,0.9998588189624171,0.0004476785556069359,-0.0011844368588383144,-0.002097720737466613,0.1322821401800486,0.13229350130801676,0,1,0
6.833667334669339,0.0007095452838001336,0.004533177569863101,0.999867401911491,0.00042914745369742767,-0.0012172687372831532,-0.0016415939222419419,0.13228256010673073,0.13229319751727295,0,1,0
6.853707414829659,0.000795493408077655,0.004297406213876068,0.9998756160672158,0.00041070778623584836,-0.001241564378679363,-0.0012147820698105067,0.13228308328633168,0.13229300219187823,0,1,0
6.8737474949899795,0.0008766012160210443,0.004055390397169467,0.9998834664300822,0.0003925181433232062,-0.0012579054355168764,-0.0008170528418756404,0.13228367500399962,0.13229288881104126,0,1,0
6.8937875751503,0.000952777373311186,0.003808807864507086,0.9998909602632934,0.00037469166055949796,-0.0012668623631957217,-0.00044784638394229994,0.1322842948520081,0.1322928225866754,0,1,0
6.913827655310621,0.001023961794868291,0.003559221077855252,0.999898105976495,0.0003572856600785602,-0.0012689899343899743,-0.00010637855971261541,0.1322849208944829,0.13229278456570398,0,1,0
6.933867735470941,0.001090123384477741,0.0033080794804725014,0.9999049125177812,0.00034032706431061816,-0.0012648248663693434,0.000208253401031555,0.13228554536091003,0.1322927692210893,0,1,0
6.953907815631262,0.0011512578372731043,0.0030567226397681686,0.9999113891742759,0.00032383282473566076,-0.0012548840429535276,0.0004970411707907763,0.13228615455318496,0.1322927634748586,0,1,0
6.973947895791583,0.0012073855150566567,0.0028063838891776156,0.9999175451726862,0.0003077999205149788,-0.0012396640388104025,0.0007610002071562639,0.13228674614345542,0.1322927655930085,0,1,0
6.993987975951904,0.0012585494006679995,0.002558194280567146,0.9999233896163248,0.00029222218192958963,-0.0012196406602943413,0.00100116892580308,0.13228731388668136,0.13229276876942123,0,1,0
7.014028056112224,0.0013048131337833765,0.0023131866557688442,0.9999289312887722,0.00027708362237569635,-0.0011952694103271268,0.0012185624983607095,0.13228786055173503,0.13229277570446024,0,1,0
7.034068136272545,0.0013462591293632764,0.0020722997789949975,0.9999341787319428,0.0002623721585298205,-0.0011669855589387624,0.0014141925694182466,0.13230111110865006,0.13223868018673246,0,1,0
7.054108216432866,0.00138298751007241,0.00183641903545667,0.9999385271880272,0.00021742280422373914,-0.0011886691041441693,-0.0010841772602703497,0.13228432918449307,0.13225179215562977,0,1,0
7.074148296593186,0.0014151129757662268,0.0016062732846908424,0.9999419231398055,0.00016979758891085572,-0.0012363649067912651,-0.0023847901323548045,0.13228261756435591,0.13227038327117954,0,1,0
7.0941883767535066,0.0014425539454362547,0.0013720484835013967,0.9999446173176573,0.00013470889259028167,-0.0012938098963313927,-0.0028722494770063757,0.13228503293680907,0.13228620001565372,0,1,0
7.114228456913827,0.0014651269097780428,0.0011286482170894026,0.999946880162987,0.00011314226648787306,-0.001350275134809661,-0.0028232619239134285,0.1322890058182163,0.13229866261688542,0,1,0
7.134268537074148,0.0014826102982522774,0.0008741694237117247,0.9999489552253599,0.00010375311864064858,-0.0013989696346422792,-0.002434724991630901,0.13229309727709937,0.13230777969775429,0,1,0
7.154308617234468,0.0014947865932403816,0.0006088147494052113,0.9999510380448741,0.0001041409757096922,-0.001435879147519719,-0.0018454756438720087,0.13229655811898267,0.13231385135095922,0,1,0
7.174348697394789,0.0015014689662559333,0.00033411865077758254,0.9999532695753753,0.00011157652506174986,-0.0014589244927232534,-0.0011522672601767038,0.1322990950371597,0.13231734238420567,0,1,0
7.19438877755511,0.00150251699750456,5.2401562431341234e-05,0.9999557387960987,0.00012346103616699226,-0.0014673535027746108,-0.0004214505025678599,0.13230066379977762,0.13231875292985462,0,1,0
7.214428857715431,0.0014978447885659063,-0.00023361044693268594,0.9999584895243461,0.00013753641236800862,-0.0014613044627151022,0.0003024520029754357,0.13230135535091966,0.1323185633111158,0,1,0
7.234468937875751,0.0014874238617377745,-0.0005210463414065849,0.9999615289222593,0.00015196989565939076,-0.0014414938951945405,0.0009905283760280876,0.13230133012300255,0.13231720989520576,0,1,0
7.254509018036072,0.0014712825633487324,-0.0008070649194521098,0.9999648363685734,0.00016537231570272617,-0.001408995374065919,0.0016249260564310574,0.13230076917679695,0.13231506789009,0,1,0
7.274549098196393,0.0014495031963162534,-0.0010889683516239548,0.9999683717170276,0.00017676742271007648,-0.001365083923371364,0.0021955725347277562,0.13229983960874225,0.13231243863852385,0,1,0
7.294589178356713,0.0014222177556640625,-0.0013642720326095432,0.9999720822427373,0.000185526285482701,-0.0013111284551496519,0.0026977734110855953,0.1322986917999781,0.1323095643465024,0,1,0
7.314629258517034,0.001389602879132287,-0.0016307438265887745,0.9999759084567371,0.00019131069999349636,-0.0012485182305425192,0.0031305112303566633,0.1322974514725723,0.13230663198757814,0,1,0
7.3346693386773545,0.0013518744359529034,-0.0018864221589691742,0.9999797887310411,0.0001940137151962505,-0.0011786138389252633,0.003495219580862798,0.13229621730801605,0.13230377911764254,0,1,0
7.354709418837675,0.0013092820426390383,-0.002129619665693254,0.9999836627870425,0.0001937028000696346,-0.0011027161185986091,0.003794886016332711,0.1322950600827478,0.13230110069236342,0,1,0
7.374749498997995,0.0012621036979606516,-0.0023589172339193304,0.9999874741371099,0.00019056750336612249,-0.0010220468591868534,0.004033462970587791,0.13229402737801751,0.1322986572168314,0,1,0
7.394789579158316,0.0012106406584785519,-0.0025731519741049843,0.9999911716712484,0.00018487670692697626,-0.0009377385244432685,0.0042154167371792435,0.13229314910725487,0.1322964846148366,0,1,0
7.414829659318637,0.0011552126296077634,-0.0027714014435394215,0.9999947106179451,0.00017694733483508465,-0.0008508295146259025,0.004345450490868295,0.1322924441512109,0.1322946022626364,0,1,0
7.434869739478958,0.001096153311779551,-0.002952965891410615,0.9999980530971938,0.00016712396243406043,-0.0007622638450079436,0.004428283480897947,0.1322919164684976,0.13229301164233967,0,1,0
7.454909819639278,0.0010338063198323552,-0.0031173495973597885,1.000001168188519,0.00015575456626423898,-0.0006728932026089558,0.004468532119949393,0.1322915568420967,0.13229169905883473,0,1,0
7.474949899799599,0.0009685214762620922,-0.00326424217851315,1.0000040315804877,0.00014316959843077126,-0.0005834806028168338,0.004470629989606093,0.1322913632612193,0.1322906566611778,0,1,0
7.49498997995992,0.0009006514692982473,-0.0033935003481922435,1.0000066254153392,0.00012969174258201877,-0.0004947051329184279,0.004438773494920301,0.13229131034610725,0.13228985262481188,0,1,0
7.51503006012024,0.000830548861723749,-0.003505130378724915,1.0000089374337449,0.00011560092028523976,-0.000407167175669414,0.004376897862450696,0.1322913918399166,0.13228927378718922,0,1,0
7.535070140280561,0.0007585634305749499,-0.0035992715574399542,1.0000109606812533,0.00010116237542093715,-0.0003213939974757316,0.004288658909684122,0.13218791183643833,0.132188098645683,0,1,0
7.5551102204408815,0.0006850410509717477,-0.0036761189801601084,1.0000096636164442,-6.48532404601187e-05,-0.00023554028470941868,0.004292685638315646,0.13222296782038917,0.13222134502218905,0,1,0
7.575150300601202,0.0006103185823654097,-0.0037361234303169007,1.0000060609143584,-0.0001801351042908254,-0.00015105378830152465,0.004224324820394701,0.1322493855067558,0.13224644177932746,0,1,0
7.595190380761522,0.0005347331609316154,-0.003779271071689712,1.0000009176970528,-0.00025716086527490217,-6.899014854222389e-05,0.004103181987965037,0.13226905358769322,0.13226515355680957,0,1,0
7.615230460921843,0.00045861645327388323,-0.003805835382886607,0.9999948038562261,-0.0003056920413355689,9.887546232690922e-06,0.003943884738745741,0.13228352014710762,0.13227893635186272,0,1,0
7.635270541082164,0.00038229046846766817,-0.0038162992403107544,0.9999881387158036,-0.00033325702112092516,8.503485380109197e-05,0.0037573653784200517,0.13229399583786672,0.1322889334640893,0,1,0
7.655310621242485,0.0003060645350416395,-0.003811296671301432,0.9999812260284979,-0.0003456343652856393,0.0001560719186295551,0.003551853241423157,0.13230142444009976,0.1322960382615032,0,1,0
7.675350701402805,0.00023023314916052043,-0.0037915692940559535,0.9999742812887271,-0.0003472369885410327,0.0002227430090904403,0.003333554523044261,0.13230654451382842,0.13230095272360431,0,1,0
7.695390781563126,0.00015507447861876338,-0.0037579335270878514,0.9999674531483416,-0.0003414070192759669,0.00028488715270938463,0.0031072071809472163,0.13230993085042814,0.13230422398788527,0,1,0
7.715430861723447,8.08493611935893e-05,-0.0037112558712587037,0.9999608400951394,-0.0003306526601104266,0.00034241593651329583,0.0028764391901955587,0.1323120292019753,0.13230627690872065,0,1,0
7.735470941883767,7.800679994042655e-06,-0.003652434059977332,0.9999545033946456,-0.00031683502469118335,0.00039529673031268235,0.0026440396899693203,0.13231318042111653,0.13230743768927497,0,1,0
7.755511022044088,-6.384697297884993e-05,-0.0035823826486446287,0.9999484770057591,-0.00030131944432644335,0.0004435409221559659,0.0024122095921641903,0.13231365492212413,0.13230796457957086,0,1,0
7.775551102204409,-0.00013388741201850857,-0.0035020219519829323,0.999942775437936,-0.0002850783911563633,0.00048719415150926844,0.0021826614676651243,0.13231364386664024,0.1323080403214437,0,1,0
7.7955911823647295,-0.00020213279898845257,-0.0034122693484971997,0.9999373993090048,-0.00026880644655993206,0.0005263295459027619,0.001956769719674667,0.1323133097056664,0.1323078207863159,0,1,0
7.8156312625250495,-0.0002684134492638464,-0.003314032513769692,0.9999323400747645,-0.00025296171201396087,0.0005610424352412171,0.0017356444669227708,0.13231276288075478,0.13230741065042645,0,1,0
7.83567134268537,-0.00033257752975677927,-0.0032082040246466438,0.9999275832254862,-0.00023784246391155367,0.0005914457218093471,0.0015201643284064993,0.13231208734445288,0.13230689022755526,0,1,0
7.855711422845691,-0.0003944906698859678,-0.0030956570064594284,0.9999231107261538,-0.000223624966620771,0.000617666955258288,0.0013110616724470367,0.13231134338047779,0.1323063161076045,0,1,0
7.875751503006012,-0.0004540355039455888,-0.002977241702981048,0.9999189027523021,-0.00021039869258731358,0.0006398453659215703,0.0011089205331641222,0.13231057830316362,0.1323057334863208,0,1,0
7.895791583166332,-0.0005111111563881806,-0.0028537826221295883,0.9999149390632068,-0.0001981844547611218,0.0006581301607081694,0.0009142397393299431,0.13230982414373837,0.13230517147382634,0,1,0
7.915831663326653,-0.0005656326818812223,-0.0027260762746520867,0.9999111999089575,-0.00018695771246557527,0.0006726781783569555,0.000727400882439323,0.13230909652888678,0.1323046442454406,0,1,0
7.935871743486974,-0.0006175304669543523,-0.0025948892536564977,0.999907666472243,-0.00017667183572175375,0.0006836527223694981,0.0005487272006271189,0.1323084119347872,0.132304166382173,0,1,0
7.955911823647294,-0.0006667496022049413,-0.0024609567625294504,0.9999043213281323,-0.00016725720553753656,0.0006912220398382015,0.00037846587343517036,0.13230777762519474,0.1323037437987608,0,1,0
7.975951903807615,-0.0007132492298696637,-0.002324981383236118,0.9999011486383934,-0.00015863448694605924,0.0006955582384141444,0.0002168099287971442,0.13230719901368115,0.13230338041583561,0,1,0
7.995991983967936,-0.0007570018726261858,-0.002187632137826108,0.9998981342885085,-0.00015071749424396533,0.0006968360890027632,6.389252943093403e-05,0.132306674205894,0.13230307350788253,0,1,0
8.016032064128256,-0.0007979927479953402,-0.002049543768457723,0.9998952658176805,-0.00014342354139964956,0.0006952323588364815,-8.018650831407778e-05,0.13230620282660446,0.1323028213355459,0,1,0
8.036072144288577,-0.0008362190728817665,-0.001911316244321312,0.9998925323858647,-0.00013667159078945416,0.0006909247189103167,-0.0002153819963082394,0.13227914241203922,0.1323176359734203,0,1,0
8.056112224448897,-0.0008716894806643412,-0.0017735203891287318,0.9998897524700112,-0.00013899579267731056,0.0007174153749428434,0.0013245328016263291,0.13229127492586978,0.13231104114016332,0,1,0
8.076152304609218,-0.0009044230132513026,-0.0016366766293480738,0.999887008158469,-0.0001372155771128658,0.0007596977818100847,0.0021141203433620646,0.13229916477190698,0.1323062046107564,0,1,0
8.09619238476954,-0.0009343179909067035,-0.0014947488827700471,0.9998843445835889,-0.0001331787440037483,0.0008075781623149719,0.0023940190252443646,0.1323028364133134,0.13230146339540544,0,1,0
8.11623246492986,-0.000961210953278871,-0.0013446481186083744,0.9998817457124222,-0.00012994355833658892,0.0008543217324899602,0.0023371785087494042,0.13230412078106918,0.13229740664825307,0,1,0
8.13627254509018,-0.0009849166478910778,-0.0011852847306103394,0.9998791702734585,-0.00012877194818017635,0.0008956565141641603,0.0020667390837100104,0.132304177305641,0.13229429025960301,0,1,0
8.1563126252505,-0.0010052544339488106,-0.0010168893028866387,0.9998765727640372,-0.00012987547106902607,0.0009290485228475205,0.0016696004341680052,0.132303715541944,0.13229216908782718,0,1,0
8.176352705410821,-0.0010220650146393184,-0.0008405290345253921,0.9998739147940171,-0.00013289850100279158,0.0009531766100351841,0.0012064043593831607,0.13230313293498175,0.132290967544033,0,1,0
8.196392785571142,-0.0010352203469347835,-0.0006577666147732589,0.9998711698601723,-0.00013724669223629172,0.0009675530587107553,0.000718822433778575,0.13230264816678128,0.13229056397389252,0,1,0
8.216432865731463,-0.001044628791999764,-0.0004704222532490229,0.9998683247821676,-0.00014225390023671483,0.0009722506436503464,0.00023487924697954382,0.13230235362365053,0.13229080786928427,0,1,0
8.236472945891784,-0.0010502369972353524,-0.0002804102617794208,0.9998653788353041,-0.00014729734317445333,0.0009677078661464942,-0.0002271388751926165,0.13230226905326747,0.13229154596285705,0,1,0
8.256513026052104,-0.0010520295816498135,-8.962922072304865e-05,0.9998623417638655,-0.00015185357193174532,0.0009545902513617886,-0.0006558807392352697,0.13230238077754364,0.13229264374998959,0,1,0
8.276553106212425,-0.0010500273888310878,0.00010010964093628733,0.9998592315763851,-0.00015550937401772477,0.000933693515509035,-0.0010448367926376755,0.1323026414549414,0.13229396914501979,0,1,0
8.296593186372744,-0.0010442848527789437,0.00028712680260719974,0.9998560718781686,-0.0001579849108270585,0.0009058756665757346,-0.0013908924466650339,0.13230301763244265,0.13229543119274262,0,1,0
8.316633266533065,-0.0010348868556687193,0.00046989985551121696,0.9998528900194856,-0.0001590929341464468,0.0008720109511167174,-0.0016932357729508532,0.13230345231917912,0.1322969344414664,0,1,0
8.336673346693386,-0.0010219453433681195,0.0006470756150299893,0.9998497148289405,-0.00015875952725691886,0.0008329590711350661,-0.0019525939990825585,0.13230391741510084,0.13229842591894267,0,1,0
8.356713426853707,-0.0010055958784071827,0.0008174732480468465,0.9998465754058968,-0.00015697115218066645,0.0007895452967354655,-0.002170688719980035,0.13230437482348906,0.13229985196484745,0,1,0
8.376753507014028,-0.000985994252565055,0.0009800812921063823,0.9998434997556582,-0.00015378251192919295,0.0007425480418349696,-0.0023498627450247965,0.1323048040509267,0.13230118368445512,0,1,0
8.396793587174349,-0.0009633132363002637,0.00113405081323957,0.9998405140537158,-0.0001492850971229132,0.0006926921799131849,-0.0024927930960892495,0.132305185188317,0.132302397327785,0,1,0
8.41683366733467,-0.000937739514133172,0.0012786861083545881,0.9998376419959079,-0.00014360289039814882,0.0006406460136815513,-0.0026023083115816635,0.13230549906571973,0.13230347268942094,0,1,0
8.436873747494989,-0.000909470832071214,0.0014134341030978968,0.9998349042131096,-0.0001368891399111254,0.0005870204916972908,-0.0026812760992130295,0.13230575016461057,0.13230441555245054,0,1,0
8.45691382765531,-0.0008787133683835057,0.001537873184385413,0.9998323184223951,-0.0001292895357252069,0.0005323702954310238,-0.002732509813313354,0.13230592669522537,0.13230521673064322,0,1,0
8.47695390781563,-0.000845679331535345,0.001651701842408036,0.9998298991158654,-0.0001209653264817288,0.00047719596712169444,-0.002758716415466467,0.1323060347004308,0.13230588555077114,0,1,0
8.496993987975952,-0.0008105847802087391,0.001754727566330292,0.9998276577887758,-0.00011206635447812371,0.00042194658031472247,-0.0027624693403486,0.13230607358778576,0.1323064250925619,0,1,0
8.517034068136272,-0.0007736476574076226,0.0018468561400558237,0.999825602977191,-0.00010274057924113426,0.0003670227189364922,-0.0027461930689115068,0.132306050285849,0.13230684645535437,0,1,0
8.537074148296593,-0.0007350860277984468,0.0019280814804587877,0.9998237405263555,-9.31225417791461e-05,0.0003127798529149079,-0.0027121433010792195,0.13236275412377846,0.1323746114632854,0,1,0
8.557114228456914,-0.0006951158311076408,0.0019985098345403057,0.9998239143499308,8.691178762810166e-06,0.0002680663704682612,-0.0022356741223323383,0.13234516017394624,0.1323525090755788,0,1,0
8.577154308617233,-0.0006539511248979279,0.002058235310485644,0.9998255347941941,8.102221316498237e-05,0.0002292678600787448,-0.0019399255194758162,0.13233092077284989,0.13233525519074035,0,1,0
8.597194388777554,-0.0006117683353184623,0.0021091394789732798,0.9998281341831975,0.00012996945017141953,0.00019396798301957063,-0.0017649938529587096,0.132319673416175,0.1323220562492018,0,1,0
8.617234468937875,-0.0005687204915394389,0.0021523921889511697,0.9998313496025191,0.00016077096608065956,0.00016060266212485275,-0.0016682660447358937,0.132310998520006,0.13231217890223534,0,1,0
8.637274549098196,-0.0005249467392745292,0.002188687613245488,0.9998349057394229,0.00017780684519158282,0.00012820838379896496,-0.0016197139162943905,0.13230449077663153,0.13230498962183726,0,1,0
8.657314629258517,-0.000480578497919286,0.0022184120677621595,0.9998385994249613,0.00018468427692069363,9.623913903509373e-05,-0.0015984622381935612,0.13229975658454685,0.1322999308520068,0,1,0
8.677354709418838,-0.00043574325390092334,0.0022417622009181324,0.9998422854861866,0.00018430306126284728,6.443492451567143e-05,-0.0015902107259711138,0.1322964493953409,0.1322965371078432,0,1,0
8.697394789579159,-0.00039056671133138265,0.0022588271284770347,0.9998458646701205,0.00017895919669529373,3.272636382939828e-05,-0.001585428034313657,0.13229426292817528,0.132294418009328,0,1,0
8.71743486973948,-0.00034517381778885215,0.0022696446771265253,0.9998492732862672,0.00017043080733433752,1.1672751305662274e-06,-0.001577954434941603,0.13229294424884305,0.13229326073965225,0,1,0
8.737474949899799,-0.00029968904055509645,0.0022742388616877845,0.9998524747966746,0.0001600755203718462,-3.01133338116005e-05,-0.0015640304471083364,0.1322922780685587,0.13229280787221953,0,1,0
8.75751503006012,-0.0002542361586410476,0.002272644095702444,0.9998554527910064,0.00014889971658900572,-6.094503619965063e-05,-0.0015415851194025057,0.13229208605955436,0.1322928522411127,0,1,0
8.77755511022044,-0.00020893775939661953,0.002264919962221403,0.9998582052594531,0.00013762342233783974,-9.113908995620401e-05,-0.0015097026878276689,0.13229223296477527,0.1322932386794957,0,1,0
8.797595190380761,-0.00016391457252421218,0.0022511593436203674,0.9998607402787494,0.00012675096481201388,-0.00012050438022707908,-0.0014682645135437543,0.13229260270662907,0.13229383813595913,0,1,0
8.817635270541082,-0.00011928473233685577,0.0022314920093678206,0.9998630723727719,0.000116604701127494,-0.00014885780030981916,-0.0014176710041370038,0.13229311532320667,0.1322945623260393,0,1,0
8.837675350701403,-7.516303097332322e-05,0.002206085068176627,0.9998652200151454,0.000107382118675838,-0.00017603090323473923,-0.0013586551462460023,0.13229370177297006,0.13229533759239478,0,1,0
8.857715430861724,-3.166020333482867e-05,0.0021751413819247273,0.9998672035124088,9.91748631673361e-05,-0.0002018735826034406,-0.0012921339684350698,0.13229432007355812,0.1322961193596852,0,1,0
8.877755511022043,1.1117730059402847e-05,0.0021388966697115756,0.9998690437206611,9.201041261810084e-05,-0.0002262561322142104,-0.0012191274805384905,0.13229493279844892,0.1322968691685721,0,1,0
8.897795591182364,5.307004792151446e-05,0.0020976158931055805,0.9998707609213815,8.586003601722055e-05,-0.00024907005590731735,-0.0011406961846553482,0.13229551434394007,0.13229756186198155,0,1,0
8.917835671342685,9.41018326487066e-05,0.002051589236359607,0.9998723740703968,8.065745076505707e-05,-0.0002702276932101121,-0.0010578818651397388,0.13229604974167605,0.13229818317062209,0,1,0
8.937875751503006,0.00013412439122360213,0.002001127928744776,0.9998739003663192,7.631479612172192e-05,-0.00028966164334116667,-0.0009716975065527265,0.1322965356331265,0.1322987314907497,0,1,0
8.957915831663327,0.00017305559403655023,0.0019465601406474043,0.9998753551789539,7.274063173242474e-05,-0.00030732334510708985,-0.000883085088296158,0.13229695770142735,0.13229919390248512,0,1,0
8.977955911823647,0.0002108201341086284,0.0018882270036039085,0.9998767516477468,6.982343964615405e-05,-0.00032318194418854654,-0.000792929954072835,0.13229732915418435,0.13229958551416496,0,1,0
8.997995991983968,0.00024734971201738554,0.0018264788954378561,0.9998781011035215,6.747278873665012e-05,-0.000337222758346884,-0.0007020407079168726,0.13229763879322612,0.13229989683555793,0,1,0
9.018036072144287,0.00028258315145160873,0.0017616719717111606,0.999879412763842,6.558301602124242e-05,-0.0003494458981031253,-0.000611156987812067,0.132297896257772,0.1323001395414694,0,1,0
9.038076152304608,0.00031646645106997917,0.0016941649809185213,0.9998806940508258,6.406434919438837e-05,-0.0003598646264137837,-0.0005209364155329144,0.13232840491952402,0.132309910777486,0,1,0
9.05811623246493,0.0003489525718411844,0.0016243060385602612,0.9998825417116229,9.238303985938454e-05,-0.0003850703290296373,-0.0012602851307926804,0.13231522443562163,0.1323061061110628,0,1,0
9.07815631262525,0.00038000187840898236,0.0015524653283898989,0.9998847036461402,0.00010809672586712627,-0.00041755050131550656,-0.0016240086142934678,0.1323076990554685,0.13230496178443538,0,1,0
9.098196392785571,0.0004095167589969771,0.0014757440293997365,0.9998870511257759,0.0001173739817862922,-0.00045219446409102977,-0.0017321981387761608,0.13230320015604688,0.1323046885550381,0,1,0
9.118236472945892,0.00043737114600922927,0.0013927193506126094,0.9998895132527086,0.00012310634663235812,-0.00048561994449649107,-0.0016712740202730707,0.1323005681131412,0.13230474490222094,0,1,0
9.138276553106213,0.0004634305805250329,0.0013029717257901819,0.999892051717736,0.00012692325136958935,-0.0005156772085658034,-0.00150286320346562,0.1322990583596551,0.13230483663863435,0,1,0
9.158316633266534,0.0004875654820716925,0.0012067450773329798,0.999894645390784,0.0001296836524014372,-0.0005410877675055691,-0.0012705279469882808,0.1322981829949271,0.13230480186849922,0,1,0
