time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.871743486973948,6.375158422834165e-07,2.347377314816839e-06,0.9555330850713629,3.600793333329219e-11,-2.082626249178854e-06,5.059475643009461e-06,0.13229999521877192,0.13230000477493503,0,1,0
5.891783567134269,6.758652726684102e-07,1.9174715192496833e-06,0.9555330850719799,3.08502959308015e-11,-1.9738727578882072e-06,5.437674564532351e-06,0.13229999610902807,0.1323000038849367,0,1,0
5.911823647294589,7.060201285543654e-07,1.5077427942977632e-06,0.9555330850724985,2.5930012517398017e-11,-1.8589855429780172e-06,5.744360745509486e-06,0.1322999969569462,0.13230000303734094,0,1,0
5.9318637274549095,7.284132793090288e-07,1.1196575377331706e-06,0.9555330850729243,2.1295704924900565e-11,-1.7393259225687661e-06,5.982981020462537e-06,0.13229999775892498,0.13230000223451857,0,1,0
5.95190380761523,7.435012921951418e-07,7.544006443056458e-07,0.955533085073246,1.6083293241564316e-11,-1.6161815555846344e-06,6.157218349206603e-06,0.13229999851406032,0.13230000148036952,0,1,0
5.971943887775551,7.51759077045787e-07,4.1288924253226496e-07,0.9555330850734789,1.1647941620265556e-11,-1.4907626573798906e-06,6.270944910237186e-06,0.13229999921951044,0.13230000077575182,0,1,0
5.991983967935871,7.536748239681963e-07,9.578734612046179e-08,0.9555330850736363,7.873101738392911e-12,-1.3641991018585467e-06,6.328177776067211e-06,0.1322999998742032,0.13230000012224138,0,1,0
6.012024048096192,7.497452486761066e-07,-1.964787646044861e-07,0.9555330850737366,5.0153378392615585e-12,-1.2375383673015502e-06,6.3330367278498045e-06,0.13230000047587953,0.13229999951924615,0,1,0
6.032064128256513,7.404711565656126e-07,-4.637046055246993e-07,0.9555330850737609,1.218332933515211e-12,-1.1117442686618488e-06,6.289704931985046e-06,0.1323000010261565,0.1322999989691373,0,1,0
6.052104208416833,7.26353333332347e-07,-7.058911616632815e-07,0.9555330850737125,-2.4188877309696925e-12,-9.87696421287017e-07,6.202392368741601e-06,0.13230000152516266,0.13229999847194426,0,1,0
6.072144288577154,7.078887668322821e-07,-9.232283250032424e-07,0.9555330850736189,-4.681181903067859e-12,-8.661903875405607e-07,6.0753016873228135e-06,0.1323000019707548,0.13229999802465112,0,1,0
6.092184368737475,6.855672020273475e-07,-1.1160782402467308e-06,0.9555330850734554,-8.176054315992498e-12,-7.479384421866993e-07,5.912597267693065e-06,0.13230000236836664,0.13229999763110661,0,1,0
6.112224448897796,6.598680281746359e-07,-1.2849586926355765e-06,0.9555330850732827,-8.633279117760083e-12,-6.335709069998708e-07,5.718376759341419e-06,0.13230000271389586,0.13229999728498337,0,1,0
6.132264529058116,6.312574949936058e-07,-1.4305266590515082e-06,0.9555330850730925,-9.511372964848311e-12,-5.23637996337038e-07,5.496645533141639e-06,0.13230000301089961,0.13229999698704276,0,1,0
6.152304609218437,6.001862523159314e-07,-1.5535621338837222e-06,0.9555330850728712,-1.1067413563539152e-11,-4.186121179571935e-07,5.251293918992228e-06,0.13230000326206934,0.13229999673667422,0,1,0
6.1723446893787575,5.670872057248291e-07,-1.6549523295551183e-06,0.9555330850726308,-1.2016135388515878e-11,-3.188905767861511e-07,4.98607705855212e-06,0.13230000346903228,0.13229999653176425,0,1,0
6.192384769539078,5.323736789118326e-07,-1.735676340649828e-06,0.9555330850724021,-1.1433709933638368e-11,-2.2479862765813737e-07,4.704597456400683e-06,0.13230000363212802,0.13229999636853704,0,1,0
6.212424849699398,4.96437871906862e-07,-1.7967903502485282e-06,0.9555330850721833,-1.0941867742467484e-11,-1.3659282522170975e-07,4.4102901218213806e-06,0.132300003753827,0.1322999962450335,0,1,0
6.232464929859719,4.5964960297809203e-07,-1.839413446438499e-06,0.9555330850719477,-1.1782152994669659e-11,-5.4464622648388875e-08,4.106410128666042e-06,0.13230000383963952,0.1322999961620775,0,1,0
6.25250501002004,4.2235532084306973e-07,-1.8647141067511148e-06,0.9555330850717376,-1.0502718819299612e-11,2.1455827451905482e-08,3.7960225050147176e-06,0.1323000038881037,0.13229999611332344,0,1,0
6.27254509018036,3.848773728679403e-07,-1.8738973987564725e-06,0.9555330850715489,-9.437523849146034e-12,9.109571676473639e-08,3.4819944656415445e-06,0.13230000390389857,0.1322999960984188,0,1,0
6.292585170340681,3.4751351415031686e-07,-1.8681929358811718e-06,0.9555330850713946,-7.713470827342155e-12,1.544355101539463e-07,3.166989669460495e-06,0.13230000388894408,0.13229999611415438,0,1,0
6.312625250501002,3.1053664178456365e-07,-1.8488436182876596e-06,0.9555330850712863,-5.412962465815992e-12,2.1150479974689486e-07,2.853464479647428e-06,0.1323000038442626,0.1322999961563748,0,1,0
6.332665330661323,2.7419473817053836e-07,-1.817095180701265e-06,0.9555330850711875,-4.938817319977215e-12,2.6237812349503794e-07,2.543666187407156e-06,0.13230000377449624,0.13229999622453759,0,1,0
6.352705410821643,2.387110069465886e-07,-1.7741865611974886e-06,0.9555330850710744,-5.654938540801458e-12,3.071707815537117e-07,2.2396329029336864e-06,0.13230000368346986,0.13229999631731398,0,1,0
6.372745490981964,2.0428418500145088e-07,-1.721341097256886e-06,0.9555330850709728,-5.07655710786763e-12,3.460346806777003e-07,1.9431949561994252e-06,0.13230000357094562,0.13229999642938195,0,1,0
6.3927855711422845,1.7108901402435392e-07,-1.6597585488548474e-06,0.955533085070876,-4.83913663170226e-12,3.7915423770891996e-07,1.6559778515609862e-06,0.13230000344246678,0.13229999656130395,0,1,0
6.4128256513026045,1.3927685517579773e-07,-1.5906079424278093e-06,0.9555330850708349,-2.053917015807194e-12,4.0674236878422526e-07,1.3794065537652623e-06,0.13230000329467959,0.1322999967048749,0,1,0
6.432865731462925,1.089764307060485e-07,-1.515021223487461e-06,0.9555330850707869,-2.39633863999158e-12,4.2903658551369794e-07,1.1147108364736301e-06,0.13230000313623214,0.13229999686404798,0,1,0
6.452905811623246,8.02946766976937e-08,-1.43408770041774e-06,0.9555330850707429,-2.2031304795241e-12,4.462952195470604e-07,8.629317016681265e-07,0.13230000296601127,0.13229999703319817,0,1,0
6.472945891783567,5.331769154014705e-08,-1.3488492578773323e-06,0.9555330850706868,-2.8050453940660876e-12,4.58793796208595e-07,6.249288330767263e-07,0.1323000027883424,0.13229999721233526,0,1,0
6.492985971943887,2.8111765259983265e-08,-1.2602963140081893e-06,0.9555330850706404,-2.320414332959033e-12,4.6682156828421133e-07,4.013886037808164e-07,0.13230000260312483,0.1322999973972607,0,1,0
6.513026052104208,4.724475426946691e-09,-1.1693644916518287e-06,0.9555330850705993,-2.0536333107706585e-12,4.706782268184596e-07,1.9283292671241592e-07,0.13230000241357825,0.13229999758732497,0,1,0
6.533066132264529,-1.681416400508275e-08,-1.076931971601472e-06,0.9555330850705712,-1.4042911705942797e-12,4.7067079743402344e-07,-3.7146922180834007e-10,0.13230000222077146,0.1322999977799709,0,1,0
6.55310621242485,-3.649051385826172e-08,-9.838174926589486e-07,0.9555330850705537,-8.750858794006688e-13,4.6711073354232705e-07,-1.780031945848156e-07,0.1323000020275941,0.13229999797470438,0,1,0
6.57314629258517,-5.430609309046631e-08,-8.907789616102295e-07,0.9555330850705698,8.064462622095378e-13,4.6031120590005896e-07,-3.3997638211340523e-07,0.1323000018331337,0.13229999816748952,0,1,0
6.593186372745491,-7.027634577141774e-08,-7.985126340475715e-07,0.9555330850705946,1.2460462180261545e-12,4.5058460253808876e-07,-4.863301680985115e-07,0.13230000164042088,0.1322999983584858,0,1,0
6.613226452905812,-8.44294023131873e-08,-7.076528270884784e-07,0.955533085070603,4.144676625039485e-13,4.3824023245843867e-07,-6.172185039825024e-07,0.13230000145190338,0.13229999854753094,0,1,0
6.633266533066132,-9.68048447600187e-08,-6.187721223415698e-07,0.9555330850706025,-2.4850138527463605e-14,4.235822399390759e-07,-7.328996259681367e-07,0.13230000126789518,0.1322999987325831,0,1,0
6.6533066132264524,-1.0745248513574772e-07,-5.323820187864514e-07,0.9555330850706087,3.1060148349069673e-13,4.069077241680098e-07,-8.337257885533065e-07,0.132300001088474,0.13229999891161984,0,1,0
6.673346693386773,-1.1643116501426996e-07,-4.4893399392611164e-07,0.955533085070616,3.6226094044696306e-13,3.8850506470852487e-07,-9.20132972974244e-07,0.13230000091555494,0.1322999990847038,0,1,0
6.693386773547094,-1.2380758366708515e-07,-3.6882093264075923e-07,0.9555330850706267,5.373536715873699e-13,3.6865244648239605e-07,-9.926309113064464e-07,0.1323000007497716,0.13229999925086297,0,1,0
6.713426853707414,-1.296551613292725e-07,-2.92378883109367e-07,0.9555330850706466,9.921995643867775e-13,3.4761658344709033e-07,-1.0517931517652833e-06,0.13230000059159402,0.1322999994091921,0,1,0
6.733466933867735,-1.3405294333785163e-07,-2.1988910042895666e-07,0.9555330850706778,1.5603914646403408e-12,3.256516275538285e-07,-1.0982477946630911e-06,0.13230000044112364,0.1322999995586486,0,1,0
6.753507014028056,-1.3708455011301754e-07,-1.5158033875829475e-07,0.9555330850707053,1.3785948365408516e-12,3.02998263686588e-07,-1.1326681933620254e-06,0.1323000002992896,0.1322999996992329,0,1,0
6.773547094188377,-1.3883717722244601e-07,-8.763135547142447e-08,0.9555330850707108,2.7261812275000737e-13,2.7988297715033357e-07,-1.1557643268127167e-06,0.13230000016750262,0.13229999983163554,0,1,0
6.793587174348697,-1.394006490364479e-07,-2.817359070009402e-08,0.9555330850707032,-3.750825793957427e-13,2.56517489142435e-07,-1.1682744003949257e-06,0.13230000004468276,0.13229999995425146,0,1,0
6.813627254509018,-1.3886652880257108e-07,2.6706011693840985e-08,0.9555330850706798,-1.171950008065418e-12,2.3309834852886475e-07,-1.1709570306785129e-06,0.13229999993269417,0.13230000006860276,0,1,0
6.833667334669339,-1.3732728730743996e-07,7.696207475655603e-08,0.9555330850706755,-2.167647959175326e-13,2.0980667016735702e-07,-1.1645839180753837e-06,0.1322999998289113,0.1323000001718936,0,1,0
6.853707414829659,-1.3487553167933627e-07,1.225877814051845e-07,0.9555330850706829,3.742354870022654e-13,1.8680801101717479e-07,-1.1499329575091134e-06,0.13229999973488382,0.13230000026566507,0,1,0
6.8737474949899795,-1.3160329530887393e-07,1.6361181852311717e-07,0.9555330850706985,7.761851629218039e-13,1.6425237582032866e-07,-1.1277817598423078e-06,0.13229999965011024,0.13230000034954947,0,1,0
6.8937875751503,-1.2760138932469135e-07,2.0009529920912817e-07,0.9555330850707089,5.200325944214473e-13,1.4227433648772493e-07,-1.0989019666301833e-06,0.1322999995751091,0.13230000042433449,0,1,0
6.913827655310621,-1.2295881555265086e-07,2.3212868860202492e-07,0.955533085070711,1.047007555606959e-13,1.2099325990553086e-07,-1.0640538291097041e-06,0.1322999995091905,0.13230000048972254,0,1,0
6.933867735470941,-1.1776224044137753e-07,2.5982875556366655e-07,0.9555330850706969,-7.025802497807075e-13,1.0051363381537002e-07,-1.0239813045080423e-06,0.1322999994531901,0.13230000054704394,0,1,0
6.953907815631262,-1.1209552901235037e-07,2.833355714513579e-07,0.9555330850706863,-5.300969215490212e-13,8.092547454868477e-08,-9.794079633342626e-07,0.13229999940491297,0.1323000005947004,0,1,0
6.973947895791583,-1.060393375090939e-07,3.028095751628237e-07,0.95553308507067,-8.170526739071221e-13,6.230481579746641e-08,-9.310329375609175e-07,0.13229999936528916,0.13230000063429748,0,1,0
6.993987975951904,-9.967076310016848e-08,3.184287204462706e-07,0.9555330850706476,-1.123208635634974e-12,4.471426025632057e-08,-8.795277770572919e-07,0.13229999933364736,0.13230000066591266,0,1,0
7.014028056112224,-9.306304867435302e-08,3.303857212907732e-07,0.9555330850706186,-1.4486080531436477e-12,2.820358934059633e-08,-8.255335457862126e-07,0.13229999930963832,0.13230000069000816,0,1,0
7.034068136272545,-8.628534052150198e-08,3.388854076425517e-07,0.9555330850705844,-1.709589414727073e-12,1.2810422845965149e-08,-7.69658324731559e-07,0.13229999929275243,0.13230000070692743,0,1,0
7.054108216432866,-7.940249646667452e-08,3.441422027413729e-07,0.9555330850705456,-1.9454819914501665e-12,-1.439089107557141e-09,-7.124755976761145e-07,0.13229999928276667,0.13230000071734868,0,1,0
7.074148296593186,-7.247494183130658e-08,3.463777317683967e-07,0.9555330850705084,-1.8584903709705022e-12,-1.4529535825176858e-08,-6.545223358809858e-07,0.13229999927871702,0.13230000072123244,0,1,0
7.0941883767535066,-6.555857047074433e-08,3.4581856802811255e-07,0.9555330850704705,-1.8944257174601098e-12,-2.6455497826305496e-08,-5.962981000564319e-07,0.1322999992809076,0.13230000071982714,0,1,0
7.114228456913827,-5.870468798949515e-08,3.426941240624588e-07,0.9555330850704435,-1.3486775598045525e-12,-3.722078338036707e-08,-5.382642777030789e-07,0.1322999992873427,0.1323000007120946,0,1,0
7.134268537074148,-5.195999416746634e-08,3.3723469110144043e-07,0.9555330850704082,-1.7645269124109935e-12,-4.683765520424519e-08,-4.808435911939055e-07,0.13229999930062195,0.13230000070159212,0,1,0
7.154308617234468,-4.536660157304645e-08,3.2966962972099475e-07,0.9555330850704058,-1.2326759012934863e-13,-5.5326057376570483e-08,-4.244201086162651e-07,0.13229999931520608,0.13230000068373543,0,1,0
7.174348697394789,-3.896208730272301e-08,3.2022571351617194e-07,0.9555330850703877,-9.074922107396222e-13,-6.271284537451045e-08,-3.6933939989699824e-07,0.13229999933583272,0.13230000066420508,0,1,0
7.19438877755511,-3.2779574790258204e-08,3.0912562562324015e-07,0.9555330850703702,-8.791055778873145e-13,-6.903102602946013e-08,-3.1590903274748393e-07,0.13229999935883666,0.13230000064025937,0,1,0
7.214428857715431,-2.6847842643089e-08,2.9658660735846017e-07,0.9555330850703392,-1.5483460382816745e-12,-7.431901398119226e-08,-2.6439939758660647e-07,0.13229999938618786,0.13230000061477093,0,1,0
7.234468937875751,-2.1191457504975345e-08,2.828192569056827e-07,0.9555330850703224,-8.373814901398474e-13,-7.861990513849288e-08,-2.15044557865031e-07,0.13229999941556292,0.13230000058629118,0,1,0
7.254509018036072,-1.583092801095914e-08,2.6802647470081025e-07,0.9555330850703332,5.36110277614319e-13,-8.198077292662889e-08,-1.6804338940680062e-07,0.13229999944542659,0.13230000055412325,0,1,0
7.274549098196393,-1.0782876969734072e-08,2.5240255206125335e-07,0.9555330850703372,2.0161476655012246e-13,-8.445199466944059e-08,-1.2356108714058415e-07,0.13229999947842877,0.1323000005217235,0,1,0
7.294589178356713,-6.060229000143601e-09,2.3613239847952354e-07,0.9555330850703434,3.135623791434366e-13,-8.608660362675524e-08,-8.173044786573222e-08,0.1322999995127216,0.13230000048801,0,1,0
7.314629258517034,-1.6724109688416138e-09,2.1939090156509937e-07,0.9555330850703605,8.545324170700652e-13,-8.693967418980092e-08,-4.2653528152284964e-08,0.13229999954640814,0.1323000004518058,0,1,0
7.3346693386773545,2.374437321129072e-09,2.023424144985343e-07,0.9555330850703511,-4.698709065180411e-13,-8.706774410677114e-08,-6.403495848510653e-09,0.1322999995825468,0.13230000041685278,0,1,0
7.354709418837675,6.0772446090618205e-09,1.851403643966374e-07,0.9555330850703327,-9.150515919039026e-13,-8.652826677486437e-08,2.697386659533919e-08,0.1322999996189693,0.13230000038161407,0,1,0
7.374749498997995,9.435784093782707e-09,1.6792697423604434e-07,0.9555330850703231,-4.829446269911969e-13,-8.537910522144616e-08,5.745807767091016e-08,0.13229999965428768,0.13230000034528858,0,1,0
7.394789579158316,1.2452445940767756e-08,1.5083309234925246e-07,0.9555330850703071,-7.972173625713942e-13,-8.367806228517293e-08,8.505214681366104e-08,0.13229999969089784,0.13230000031081177,0,1,0
7.414829659318637,1.5132008365494917e-08,1.339781212363581e-07,0.9555330850703164,4.690623255613868e-13,-8.14824489982048e-08,1.0978066434840789e-07,0.1322999997252141,0.13230000027508967,0,1,0
7.434869739478958,1.7481409135884755e-08,1.1747003851949192e-07,0.9555330850703303,6.929730737370598e-13,-7.88486918014424e-08,1.316878598381192e-07,0.13229999975944684,0.13230000024077723,0,1,0
7.454909819639278,1.950951918540627e-08,1.0140550247607584e-07,0.9555330850703475,8.577865544205701e-13,-7.583197727315927e-08,1.5083572641415742e-07,0.13229999979199553,0.13230000020667027,0,1,0
7.474949899799599,2.122691987489981e-08,8.587003447467703e-08,0.9555330850703448,-1.3189873263300574e-13,-7.248593633498362e-08,1.6730204690878102e-07,0.13229999982440854,0.1323000001746689,0,1,0
7.49498997995992,2.264568529284474e-08,7.093827089724646e-08,0.9555330850703285,-8.157677246932594e-13,-6.886236397014846e-08,1.8117861824175795e-07,0.13229999985584914,0.13230000014424156,0,1,0
7.51503006012024,2.3779170827966932e-08,5.6674276756109695e-08,0.9555330850703135,-7.484610350797238e-13,-6.501097647991807e-08,1.9256937451151906e-07,0.13229999988535882,0.13230000011469142,0,1,0
7.535070140280561,2.4641809107866872e-08,4.3131913994997e-08,0.9555330850702993,-7.111233796009493e-13,-6.097920398587868e-08,2.0158862470196975e-07,0.13229999991352037,0.13230000008682166,0,1,0
7.5551102204408815,2.5248914249326943e-08,3.035525707300356e-08,0.9555330850702902,-4.576194386957194e-13,-5.6812015891974935e-08,2.0835940469518776e-07,0.1322999999396112,0.13230000006008752,0,1,0
7.575150300601202,2.5616495227045588e-08,1.837904888593219e-08,0.9555330850702766,-6.807279282869775e-13,-5.2551780532989826e-08,2.130117679492553e-07,0.13229999996507613,0.13230000003607612,0,1,0
7.595190380761522,2.5761079037685714e-08,7.229190532006291e-09,0.95553308507028,1.7297584439306705e-13,-4.823815339639846e-08,2.1568135682956766e-07,0.13229999998785313,0.13230000001282569,0,1,0
7.615230460921843,2.5699544201590065e-08,-3.076741804782474e-09,0.9555330850702936,6.754093908993161e-13,-4.3907999121766057e-08,2.1650771373162062e-07,0.1323000000092676,0.1322999999917337,0,1,0
7.635270541082164,2.5448965032047595e-08,-1.2528958477123534e-08,0.9555330850703219,1.4163488305952745e-12,-3.959533605774648e-08,2.1563315320097896e-07,0.13230000002818712,0.13229999997170458,0,1,0
7.655310621242485,2.5026466969279023e-08,-2.1124903138428495e-08,0.9555330850703485,1.3347283880575177e-12,-3.533130916322346e-08,2.1320134472615103e-07,0.1323000000453993,0.13229999995353273,0,1,0
7.675350701402805,2.4449093187614515e-08,-2.8868689083225466e-08,0.9555330850703594,5.423390599903611e-13,-3.1144186748508593e-08,2.093561207357431e-07,0.13230000006222184,0.13229999993851693,0,1,0
7.695390781563126,2.3733682573058126e-08,-3.5770530727819504e-08,0.9555330850703811,1.0889373055229214e-12,-2.7059377915507738e-08,2.0424044165004275e-07,0.13230000007602574,0.13229999992398114,0,1,0
7.715430861723447,2.2896759074946904e-08,-4.184617490556109e-08,0.955533085070403,1.0930412351219758e-12,-2.3099472580269756e-08,1.9799526676189913e-07,0.13230000008848694,0.1322999999115339,0,1,0
7.735470941883767,2.1954432354218423e-08,-4.711633603642396e-08,0.9555330850704252,1.107507823548014e-12,-1.928429760368186e-08,1.9075874882939495e-07,0.13230000009908646,0.13229999990056776,0,1,0
7.755511022044088,2.0922309562370657e-08,-5.160613959238832e-08,0.9555330850704422,8.5041989022044e-13,-1.563098976756897e-08,1.8266539180564442e-07,0.13230000010813958,0.1322999998912923,0,1,0
7.775551102204409,1.9815418022174254e-08,-5.5344577009820174e-08,0.9555330850704508,4.287577570854116e-13,-1.215408241793592e-08,1.7384536748165254e-07,0.13230000011591506,0.13229999988385188,0,1,0
7.7955911823647295,1.8648138515350406e-08,-5.8363975341192356e-08,0.9555330850704559,2.5575981456556526e-13,-8.865607107372244e-09,1.644237655281838e-07,0.13230000012259927,0.13229999987829902,0,1,0
7.8156312625250495,1.7434148829087178e-08,-6.069948431316148e-08,0.9555330850704743,9.208826702032844e-13,-5.775202758722358e-09,1.5452021743249434e-07,0.13230000012679222,0.13229999987308483,0,1,0
7.83567134268537,1.6186377154749317e-08,-6.238858371689295e-08,0.9555330850704908,8.290147886463484e-13,-2.890236649657119e-09,1.4424830545326194e-07,0.13230000012966897,0.1322999998692275,0,1,0
7.855711422845691,1.4916964902976796e-08,-6.347061258862602e-08,0.9555330850704911,1.0947001284901947e-14,-2.1593169181344003e-10,1.3371524789218396e-07,0.13230000013127569,0.13229999986660929,0,1,0
7.875751503006012,1.3637238453380885e-08,-6.398632247979552e-08,0.95553308507046,-1.5557370130156396e-12,2.2445007079737776e-09,1.2302161998936087e-07,0.13230000013355056,0.1322999998669966,0,1,0
7.895791583166332,1.2357689332755365e-08,-6.397745603127597e-08,0.955533085070437,-1.1492482517254305e-12,4.48972153523975e-09,1.1226104136329859e-07,0.1323000001335185,0.1322999998672417,0,1,0
7.915831663326653,1.1087962294244238e-08,-6.348635192555634e-08,0.9555330850704253,-5.852471545764413e-13,6.520124745685871e-09,1.0152016052230603e-07,0.13230000013195212,0.1322999998679406,0,1,0
7.935871743486974,9.836850745823837e-09,-6.255557742102006e-08,0.955533085070412,-6.642688303253767e-13,8.337694385919702e-09,9.087848201169155e-08,0.13230000012980728,0.13229999986987023,0,1,0
7.955911823647294,8.612298975685468e-09,-6.122758850691839e-08,0.9555330850703939,-9.026791166963804e-13,9.945860301634417e-09,8.040829578573574e-08,0.13230000012755383,0.13229999987332566,0,1,0
7.975951903807615,7.4214106089942095e-09,-5.954441833456295e-08,0.9555330850703889,-2.5048528398304925e-13,1.1349357172740054e-08,7.017484355528189e-08,0.13230000012367216,0.13229999987661298,0,1,0
7.995991983967936,6.270462725414187e-09,-5.7547394179001156e-08,0.9555330850703881,-3.905025044140384e-14,1.2554083926416674e-08,6.0236337683831e-08,0.1323000001193783,0.13229999988077382,0,1,0
8.016032064128256,5.164925080290601e-09,-5.527688225617929e-08,0.9555330850703896,7.361653218926271e-14,1.3566963317444417e-08,5.064396955138709e-08,0.13230000011498189,0.1322999998859526,0,1,0
8.036072144288577,4.109483874303961e-09,-5.277206029933199e-08,0.9555330850704049,7.657495157592536e-13,1.4395808955453626e-08,4.144228190046046e-08,0.13230000010890594,0.13229999989040916,0,1,0
8.056112224448897,3.108069517512041e-09,-5.007071783959603e-08,0.95553308507041,2.5772453544705266e-13,1.5049194048312132e-08,3.2669254642925325e-08,0.1323000001033052,0.13229999989614155,0,1,0
8.076152304609218,2.1638878633330205e-09,-4.7209082708951015e-08,0.955533085070407,-1.523590243513851e-13,1.553632556032795e-08,2.43565756007909e-08,0.1323000000977907,0.1322999999026111,0,1,0
8.09619238476954,1.2794543951655925e-09,-4.422167340837141e-08,0.9555330850704099,1.453218074016516e-13,1.5866923692335784e-08,1.652990660039171e-08,0.1323000000913208,0.13229999990863264,0,1,0
8.11623246492986,4.5663086998464706e-10,-4.1141176259047266e-08,0.9555330850704121,1.1069587789974176e-13,1.6051106807576164e-08,9.20915576201894e-09,0.13230000008425274,0.13229999991442754,0,1,0
8.13627254509018,-3.0333605549013927e-10,-3.7998346273739315e-08,0.9555330850703948,-8.670217217863202e-13,1.6099282453888502e-08,2.408782315616904e-09,0.1323000000781195,0.13229999992140304,0,1,0
8.1563126252505,-9.99774668729448e-10,-3.4821930661965437e-08,0.9555330850703704,-1.2201219510343544e-12,1.6022046384218477e-08,-3.861803483501322e-09,0.1323000000715094,0.13229999992802952,0,1,0
8.176352705410821,-1.6325469438520845e-09,-3.163861375613183e-08,0.9555330850703392,-1.5607673961267667e-12,1.58300881380974e-08,-9.597912306053716e-09,0.1323000000656531,0.13229999993542585,0,1,0
8.196392785571142,-2.2020065793235292e-09,-2.8472981773572238e-08,0.955533085070324,-7.604041801122347e-13,1.553410161664705e-08,-1.479932607251758e-08,0.1323000000583034,0.13229999994124333,0,1,0
8.216432865731463,-2.7089567015825726e-09,-2.5347506112952172e-08,0.9555330850703021,-1.0955840351392453e-12,1.5144703816980237e-08,-1.9469889983340648e-08,0.1323000000525656,0.1322999999484947,0,1,0
8.236472945891784,-3.1546075854050935e-09,-2.228254419112604e-08,0.9555330850702959,-3.0939682505184627e-13,1.4672360846244574e-08,-2.3617148536783175e-08,0.1323000000463388,0.13229999995499758,0,1,0
8.256513026052104,-3.5405347095577186e-09,-1.9296356207631258e-08,0.9555330850703095,6.806313370981522e-13,1.4127322801342266e-08,-2.7251902245115407e-08,0.1323000000397851,0.13229999996083536,0,1,0
8.276553106212425,-3.868637437494551e-09,-1.640513639684164e-08,0.9555330850703323,1.1396057961227337e-12,1.3519560978135724e-08,-3.0388091160327064e-08,0.13230000003277242,0.13229999996581368,0,1,0
8.296593186372744,-4.141098577869629e-09,-1.3623057018753924e-08,0.9555330850703341,9.126096174148659e-14,1.285871835748321e-08,-3.304213103262573e-08,0.13230000002728054,0.13229999997185096,0,1,0
8.316633266533065,-4.360345070303162e-09,-1.0962324621676617e-08,0.9555330850703231,-5.522078965481148e-13,1.2154060754186658e-08,-3.5232880164827566e-08,0.13230000002270143,0.1322999999782909,0,1,0
8.336673346693386,-4.5290099895851445e-09,-8.433245964099138e-09,0.9555330850703267,1.8319415526243584e-13,1.1414438411453013e-08,-3.698111713668223e-08,0.132300000017335,0.13229999998339012,0,1,0
8.356713426853707,-4.649896058778176e-09,-6.044303459651544e-09,0.9555330850703412,7.200871197711446e-13,1.0648251870209836e-08,-3.830932706215888e-08,0.13230000001151226,0.13229999998744593,0,1,0
8.376753507014028,-4.725940820545294e-09,-3.802238088355921e-09,0.9555330850703402,-5.223513695306459e-14,9.863425204800245e-09,-3.924133327047956e-08,0.1323000000072174,0.1322999999924161,0,1,0
8.396793587174349,-4.760183599173194e-09,-1.7121389313949886e-09,0.9555330850703337,-3.237391056369225e-13,9.067385361187231e-09,-3.980199218065067e-08,0.13230000000324266,0.13229999999707082,0,1,0
8.41683366733467,-4.755734356775941e-09,2.224621198626504e-10,0.955533085070332,-9.134104400996149e-14,8.267044890259632e-09,-4.001702354637997e-08,0.13229999999980646,0.13230000000161488,0,1,0
8.436873747494989,-4.7157445231564815e-09,1.999491680972982e-09,0.9555330850703512,9.61547064309796e-13,7.46879140319157e-09,-3.991267435340308e-08,0.1322999999955344,0.13230000000466705,0,1,0
8.45691382765531,-4.64337986543336e-09,3.618232886156079e-09,0.9555330850703734,1.1099877805429378e-12,6.6784825655261415e-09,-3.9515441883271444e-08,0.1322999999919764,0.13230000000777384,0,1,0
8.47695390781563,-4.5417954371346395e-09,5.079221414936019e-09,0.9555330850703918,9.240596456245153e-13,5.90144395355283e-09,-3.885193059866557e-08,0.13229999998895559,0.13230000001076234,0,1,0
8.496993987975952,-4.414112624719907e-09,6.384140620736622e-09,0.9555330850704061,7.143368180849885e-13,5.142472368868439e-09,-3.7948579234219585e-08,0.1322999999860659,0.13230000001323228,0,1,0
8.517034068136272,-4.263398298254958e-09,7.535716323247477e-09,0.95553308507041,1.9386729951293634e-13,4.405841073524719e-09,-3.683156476718598e-08,0.13229999998396003,0.13230000001584902,0,1,0
8.537074148296593,-4.092646051562535e-09,8.537612334621114e-09,0.955533085070411,5.222248213772166e-14,3.695310247932758e-09,-3.552654127959806e-08,0.13229999998191705,0.13230000001790818,0,1,0
8.557114228456914,-3.904759509656208e-09,9.394327095316356e-09,0.9555330850704095,-7.733147652043582e-14,3.014140750937405e-09,-3.4058474849767664e-08,0.13229999998026462,0.13230000001975448,0,1,0
8.577154308617233,-3.702537660808149e-09,1.0111092442402959e-08,0.9555330850704082,-6.317189425904448e-14,2.3651080967321354e-09,-3.245163271026347e-08,0.1322999999786611,0.1323000000210696,0,1,0
8.597194388777554,-3.4886621576918897e-09,1.0693775155812967e-08,0.955533085070403,-2.626059405000077e-13,1.7505214624719963e-09,-3.072933171300695e-08,0.13229999997752462,0.13230000002229708,0,1,0
8.617234468937875,-3.2656865312351152e-09,1.1148781322838722e-08,0.9555330850703951,-3.9451110782076967e-13,1.1722444615872294e-09,-2.891385004423834e-08,0.13229999997755038,0.13230000002415912,0,1,0
