time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.9318637274549095,-1.532943809648594e-06,-2.7268044494358648e-06,0.9555330850767874,9.995640089064368e-11,3.812287835596376e-06,-1.2543817301859635e-05,0.1323000054592069,0.13229999451348937,0,1,0
5.95190380761523,-1.571508666057812e-06,-1.9282428204608947e-06,0.955533085078348,7.803355648319657e-11,3.5528556191249255e-06,-1.2971610823572524e-05,0.13230000381025475,0.13229999616525787,0,1,0
5.971943887775551,-1.5950985022089834e-06,-1.17949180755858e-06,0.9555330850795162,5.840806472209719e-11,3.2875149536382107e-06,-1.3267033274335742e-05,0.1323000022649744,0.13229999771246256,0,1,0
5.991983967935871,-1.6047422724436438e-06,-4.821885117330231e-07,0.9555330850803244,4.041090978996327e-11,3.018744553970064e-06,-1.34385199834073e-05,0.13230000082690221,0.13229999915207494,0,1,0
6.012024048096192,-1.601491269041354e-06,1.625501701144797e-07,0.9555330850807994,2.3746957418464843e-11,2.7488493116659683e-06,-1.3494762115204813e-05,0.1322999994982911,0.13230000048192989,0,1,0
6.032064128256513,-1.586409387791491e-06,7.540940624931627e-07,0.955533085080963,8.183838443721006e-12,2.4799568995158596e-06,-1.3444620607505455e-05,0.13229999828265154,0.13230000170313333,0,1,0
6.052104208416833,-1.5605640827543183e-06,1.2922652518586326e-06,0.9555330850809012,-3.0930040218510613e-12,2.214015989621395e-06,-1.3297045494723213e-05,0.13229999717499968,0.1323000028101654,0,1,0
6.072144288577154,-1.5250180229418853e-06,1.7773029906216523e-06,0.9555330850806075,-1.4682063821795418e-11,1.9527959678109053e-06,-1.3061001090524456e-05,0.132299996180716,0.13230000380958679,0,1,0
6.092184368737475,-1.4808214573482168e-06,2.209828279683426e-06,0.9555330850801609,-2.2333836036067372e-11,1.6978880213543818e-06,-1.2745397322826181e-05,0.13229999529302125,0.1323000046973764,0,1,0
6.112224448897796,-1.4290052888908304e-06,2.5908084228693257e-06,0.9555330850795648,-2.980251618982651e-11,1.4507074879525331e-06,-1.235902667009244e-05,0.132299994514488,0.13230000548028542,0,1,0
6.132264529058116,-1.3705748524311054e-06,2.9215218229862526e-06,0.9555330850788861,-3.393276554004926e-11,1.2124973393527134e-06,-1.1910507429991012e-05,0.13229999383853414,0.13230000615719098,0,1,0
6.152304609218437,-1.3065043871033878e-06,3.203523266385876e-06,0.9555330850781406,-3.727848110324479e-11,9.843326866054547e-07,-1.1408232637362932e-05,0.13229999326235986,0.13230000673188835,0,1,0
6.1723446893787575,-1.2377321887408297e-06,3.4386099181279094e-06,0.9555330850773075,-4.165333659549312e-11,7.671261904749328e-07,-1.0860324806526091e-05,0.13229999278629406,0.13230000721229568,0,1,0
6.192384769539078,-1.1651564241934443e-06,3.6287882273692734e-06,0.9555330850764523,-4.2759615241135576e-11,5.61634262709861e-07,-1.0274596388253595e-05,0.13229999240220705,0.13230000759872487,0,1,0
6.212424849699398,-1.0896315858004167e-06,3.7762419196513845e-06,0.9555330850756104,-4.2092785859100115e-11,3.6846394440793516e-07,-9.658515915096282e-06,0.1322999921058362,0.13230000789608118,0,1,0
6.232464929859719,-1.0119655611950746e-06,3.88330123026711e-06,0.9555330850747971,-4.0669750749359245e-11,1.8808035983142595e-07,-9.019179228825457e-06,0.13229999189281455,0.13230000810976242,0,1,0
6.25250501002004,-9.329172909872151e-07,3.95241351039297e-06,0.9555330850740222,-3.87415811061053e-11,2.0814641807344834e-08,-8.363285901204056e-06,0.1322999917587829,0.13230000824564372,0,1,0
6.27254509018036,-8.531949846335021e-07,3.986115317685648e-06,0.9555330850733136,-3.543506553264241e-11,-1.3312777387811823e-07,-7.697120784273153e-06,0.13229999169678208,0.13230000830736405,0,1,0
6.292585170340681,-7.734548629817864e-07,3.9870060825857884e-06,0.9555330850726669,-3.233552537375383e-11,-2.7365856911965407e-07,-7.02653976207679e-06,0.13229999170268866,0.13230000830164534,0,1,0
6.312625250501002,-6.943003945539164e-07,3.9577234213935006e-06,0.9555330850720849,-2.9101055940274895e-11,-4.007977735859105e-07,-6.356960223312821e-06,0.13229999177071144,0.1323000082336894,0,1,0
6.332665330661323,-6.162819915409573e-07,3.900920150647952e-06,0.9555330850715684,-2.582522253953763e-11,-5.146648836973347e-07,-5.693355505571212e-06,0.1322999918950914,0.13230000810878415,0,1,0
6.352705410821643,-5.398971307649681e-07,3.819243038799459e-06,0.9555330850711095,-2.2949536596985786e-11,-6.154699453854675e-07,-5.040253084406644e-06,0.13229999207098608,0.1323000079330972,0,1,0
6.372745490981964,-4.6559086445374437e-07,3.715313315561189e-06,0.9555330850707108,-1.9932470490441237e-11,-7.035046737089162e-07,-4.4017364161724285e-06,0.13229999229258244,0.1323000077117132,0,1,0
6.3927855711422845,-3.937566855610478e-07,3.59170894463483e-06,0.9555330850703754,-1.6771661762203216e-11,-7.791336693474372e-07,-3.7814497819260454e-06,0.13229999255513136,0.13230000745059325,0,1,0
6.4128256513026045,-3.247377125375852e-07,3.4509486511731296e-06,0.955533085070124,-1.2566366048780997e-11,-8.427857920699081e-07,-3.182606136123555e-06,0.13229999285159932,0.1323000071531561,0,1,0
6.432865731462925,-2.588281588657485e-07,3.295477683591835e-06,0.9555330850699422,-9.093301912456733e-12,-8.949457474741606e-07,-2.6079977702126222e-06,0.13229999317771193,0.1323000068252701,0,1,0
6.452905811623246,-1.9627505331438433e-07,3.127655277568207e-06,0.9555330850698033,-6.9467995003987955e-12,-9.361459282912856e-07,-2.06000904085625e-06,0.1322999935310025,0.13230000647424692,0,1,0
6.472945891783567,-1.3728017773302623e-07,2.9497437790679054e-06,0.9555330850697407,-3.131338297269783e-12,-9.669585533189264e-07,-1.5406312513820263e-06,0.13229999390339453,0.13230000610138243,0,1,0
6.492985971943887,-8.200219022926167e-08,2.7638993751882284e-06,0.9555330850697471,3.2367911040934784e-13,-9.87988137897398e-07,-1.05147922892357e-06,0.13229999429106618,0.13230000571177808,0,1,0
6.513026052104208,-3.055890276578824e-08,2.5721643731736714e-06,0.9555330850697938,2.3386684014624307e-12,-9.998643292663049e-07,-5.938095684453724e-07,0.13229999469123851,0.13230000531110175,0,1,0
6.533066132264529,1.6970316462186394e-08,2.3764609613987316e-06,0.9555330850698733,3.974701157368279e-12,-1.0032351290804637e-06,-1.6853999070792924e-07,0.13229999509812743,0.13230000490151544,0,1,0
6.55310621242485,6.054204405454949e-08,2.1785863796181553e-06,0.9555330850699455,3.6089667992207925e-12,-9.987605218573076e-07,2.237303611578177e-07,0.13229999551218793,0.1323000044908946,0,1,0
6.57314629258517,1.0014623248363744e-07,1.9802094214543975e-06,0.9555330850700613,5.790749948531557e-12,-9.871065289643572e-07,5.826996446475044e-07,0.1322999959248484,0.13230000407755518,0,1,0
6.593186372745491,1.3580359625423507e-07,1.7828681885298817e-06,0.9555330850702106,7.468725514901446e-12,-9.689396938465557e-07,9.08341755890082e-07,0.13229999633460654,0.13230000366633546,0,1,0
6.613226452905812,1.675629764900425e-07,1.5879690117903715e-06,0.9555330850703719,8.065026233679856e-12,-9.449220090938642e-07,1.2008842376345781e-06,0.13229999673865434,0.13230000326022032,0,1,0
6.633266533066132,1.954987055820211e-07,1.3967864545989303e-06,0.9555330850705146,7.133018793618581e-12,-9.157062857022672e-07,1.4607861695798518e-06,0.13229999713615928,0.13230000286362006,0,1,0
6.6533066132264524,2.1970799178436515e-07,1.2104643101172025e-06,0.9555330850706522,6.876321880274251e-12,-8.819319663000763e-07,1.6887159701095416e-06,0.1322999975225927,0.13230000247670867,0,1,0
6.673346693386773,2.403083418947937e-07,1.030017505521429e-06,0.9555330850707776,6.2711174620752005e-12,-8.442213736225505e-07,1.8855296338762876e-06,0.1322999978969909,0.13230000210268253,0,1,0
6.693386773547094,2.5743503840063574e-07,8.563348252921019e-07,0.9555330850708965,5.947980605542309e-12,-8.03176396211177e-07,2.052248870568669e-06,0.13229999825714384,0.1323000017429777,0,1,0
6.713426853707414,2.712386857532449e-07,6.901823676304571e-07,0.9555330850710158,5.963350696932663e-12,-7.59375587732984e-07,2.1900404239096515e-06,0.13229999859991604,0.13230000139758769,0,1,0
6.733466933867735,2.8188283870747935e-07,5.322076477117242e-07,0.9555330850710967,4.0462689012846095e-12,-7.133716826334864e-07,2.3001952549748735e-06,0.13229999892732003,0.13230000107116693,0,1,0
6.753507014028056,2.895417240311129e-07,3.82944266181676e-07,0.955533085071154,2.865702210015921e-12,-6.656895032175951e-07,2.3841089707945736e-06,0.1322999992361003,0.1323000007626279,0,1,0
6.773547094188377,2.9439806524836855e-07,2.428170608627818e-07,0.9555330850711914,1.871410720422408e-12,-6.16824247527108e-07,2.4432627845243537e-06,0.13229999952569776,0.13230000047312818,0,1,0
6.793587174348697,2.9664101853919267e-07,1.121476645412053e-07,0.9555330850712105,9.568149210184855e-13,-5.67240139818779e-07,2.479205385416451e-06,0.13229999979674584,0.13230000020459562,0,1,0
6.813627254509018,2.964642264169046e-07,-8.839606114402432e-09,0.9555330850712488,1.9124188772145453e-12,-5.17369419592257e-07,2.4935360113261032e-06,0.13230000004511627,0.13229999995378755,0,1,0
6.833667334669339,2.9406399438023093e-07,-1.2001160183368314e-07,0.9555330850712701,1.067372211952748e-12,-4.6761165901357076e-07,2.4878880289343067e-06,0.13230000027395236,0.13229999972435985,0,1,0
6.853707414829659,2.896375944045855e-07,-2.2131999878227094e-07,0.9555330850712659,-2.0995420970133874e-13,-4.183333787234432e-07,2.4639140145063775e-06,0.13230000048312282,0.13229999951634627,0,1,0
6.8737474949899795,2.833816978462957e-07,-3.1279482791448925e-07,0.9555330850712535,-6.244949151018004e-13,-3.698679423475168e-07,2.423271818796315e-06,0.13230000067077585,0.1322999993277311,0,1,0
6.8937875751503,2.7549093916211957e-07,-3.945379342088082e-07,0.9555330850712185,-1.7471401569744727e-12,-3.2251571415793683e-07,2.3676114094790075e-06,0.13230000083940494,0.13229999916055174,0,1,0
6.913827655310621,2.661566107532382e-07,-4.667164204440677e-07,0.9555330850711826,-1.791211199150468e-12,-2.765444504145752e-07,2.2985631871680796e-06,0.1323000009866534,0.13229999901172612,0,1,0
6.933867735470941,2.555654882109109e-07,-5.29556127116366e-07,0.9555330850711227,-3.000360677326406e-12,-2.3218990561990973e-07,2.2177272397332732e-06,0.1323000011166811,0.13229999888444685,0,1,0
6.953907815631262,2.4389878432528515e-07,-5.833351942812854e-07,0.9555330850710793,-2.169953141663941e-12,-1.8965663196633704e-07,2.1266636826786344e-06,0.1323000012253628,0.13229999877340737,0,1,0
6.973947895791583,2.31331229377978e-07,-6.283777473653577e-07,0.9555330850710175,-3.084514092689713e-12,-1.491189493563679e-07,2.0268841304984537e-06,0.1323000013180716,0.1322999986826107,0,1,0
6.993987975951904,2.1803027448341175e-07,-6.650477447283125e-07,0.9555330850709659,-2.5801745119947648e-12,-1.1072206565607106e-07,1.9198441850148425e-06,0.1323000013928301,0.13229999860854558,0,1,0
7.014028056112224,2.0415541407811993e-07,-6.93743020264591e-07,0.9555330850709347,-1.561174909966906e-12,-7.458332721385857e-08,1.806936922110625e-06,0.13230000145076584,0.13229999855066876,0,1,0
7.034068136272545,1.8985762307123056e-07,-7.148895503444684e-07,0.9555330850709247,-4.984815004062232e-13,-4.079357752688965e-08,1.6894874843484456e-06,0.13230000149143803,0.1322999985067543,0,1,0
7.054108216432866,1.752789036623918e-07,-7.289359704419389e-07,0.955533085070888,-1.8376356488439316e-12,-9.418606652098366e-09,1.568748543739564e-06,0.13230000152009133,0.1322999984801677,0,1,0
7.074148296593186,1.605519364134154e-07,-7.363483624488198e-07,0.9555330850708551,-1.6444056042836095e-12,1.9499325266718204e-08,1.4458965959408285e-06,0.13230000153362123,0.13229999846585613,0,1,0
7.0941883767535066,1.4579982980857404e-07,-7.376053302420683e-07,0.9555330850708145,-2.0302617167272092e-12,4.593991070157943e-08,1.322029271743061e-06,0.13230000153549978,0.13229999846529633,0,1,0
7.114228456913827,1.311359622525035e-07,-7.331933778035264e-07,0.9555330850707857,-1.4389912301384153e-12,6.990318090228961e-08,1.19816351003551e-06,0.1323000015245675,0.13229999847529814,0,1,0
7.134268537074148,1.1666391024876688e-07,-7.236026001868311e-07,0.955533085070755,-1.5376065387545934e-12,9.140786497813409e-08,1.0752342037922235e-06,0.13230000150330695,0.13229999849630256,0,1,0
7.154308617234468,1.0247745636388865e-07,-7.093226942439115e-07,0.9555330850707184,-1.826154039279142e-12,1.104897417928635e-07,9.540938407364716e-07,0.13230000147252408,0.13229999852707874,0,1,0
7.174348697394789,8.866067048062862e-08,-6.908392941630017e-07,0.955533085070676,-2.1197667920235936e-12,1.2719999682222667e-07,8.355127514681581e-07,0.13230000143397658,0.13229999856736488,0,1,0
7.19438877755511,7.528805782129449e-08,-6.686306329667063e-07,0.9555330850706535,-1.1256013403987423e-12,1.4160359424609246e-07,7.201798711932896e-07,0.13230000138623835,0.1322999986137465,0,1,0
7.214428857715431,6.242476724654488e-08,-6.431645287374805e-07,0.9555330850706307,-1.137504791705664e-12,1.5377767530924175e-07,6.087040531574642e-07,0.13230000133165637,0.13229999866662984,0,1,0
7.234468937875751,5.0126853400084716e-08,-6.148956923230084e-07,0.9555330850705825,-2.408054290514874e-12,1.638099958931052e-07,5.016160291931722e-07,0.132300001273318,0.13229999872721315,0,1,0
7.254509018036072,3.844158637774479e-08,-5.84263351116996e-07,0.9555330850705422,-2.0149637762698627e-12,1.7179740668735332e-07,3.9937053971240596e-07,0.13230000120876914,0.13229999879122625,0,1,0
7.274549098196393,2.7407802758176573e-08,-5.51689180978411e-07,0.9555330850705018,-2.019460288286021e-12,1.778443932218373e-07,3.0234932672420083e-07,0.13230000114111815,0.13229999886002466,0,1,0
7.294589178356713,1.7056292004393816e-08,-5.17575537689138e-07,0.9555330850704783,-1.1742171970000338e-12,1.8206166736405832e-07,2.108637071110481e-07,0.13230000106820208,0.13229999892978206,0,1,0
7.314629258517034,7.410212484739421e-09,-4.823039759827197e-07,0.9555330850704249,-2.6696089185885547e-12,1.8456483168121765e-07,1.2515821585796685e-07,0.13230000099569353,0.1322999990045932,0,1,0
7.3346693386773545,-1.5144684316819836e-09,-4.462340458210702e-07,0.9555330850703757,-2.458349506573748e-12,1.854731131726204e-07,4.5414074570139534e-08,0.13230000092096425,0.13229999908034348,0,1,0
7.354709418837675,-9.708515460149895e-09,-4.0970235142339553e-07,0.9555330850703458,-1.4909720161996594e-12,1.8490817147127935e-07,-2.8247085067055448e-08,0.13230000084467766,0.13229999915630403,0,1,0
7.374749498997995,-1.716895264481649e-08,-3.7302185923332984e-07,0.9555330850703305,-7.660611880556799e-13,1.8299298282815255e-07,-9.575943215633709e-08,0.1323000007674567,0.1322999992318072,0,1,0
7.394789579158316,-2.389858144547704e-08,-3.364814400330274e-07,0.9555330850703042,-1.3140586098372714e-12,1.7985080678073758e-07,-1.57108802370752e-07,0.13230000069247164,0.13229999930883238,0,1,0
7.414829659318637,-2.990549404871599e-08,-3.0034563016194745e-07,0.9555330850702972,-3.503239994128128e-13,1.756042330340385e-07,-2.1232868733495232e-07,0.13230000061707525,0.1322999993836413,0,1,0
7.434869739478958,-3.520258595795404e-08,-2.6485459546190267e-07,0.9555330850703008,1.775937981022513e-13,1.7037430935312089e-07,-2.614961840458794e-07,0.13230000054341026,0.13229999945738952,0,1,0
7.454909819639278,-3.980707159914155e-08,-2.3022428205937534e-07,0.9555330850703161,7.668169524039638e-13,1.6427975302596912e-07,-3.047278163575911e-07,0.1323000004715179,0.13229999952922883,0,1,0
7.474949899799599,-4.3740006358384274e-08,-1.9664673796213623e-07,0.9555330850703424,1.316479256733493e-12,1.5743624110757145e-07,-3.421755959198827e-07,0.13230000040130055,0.13229999959827451,0,1,0
7.49498997995992,-4.702581813741045e-08,-1.642905889513088e-07,0.9555330850703624,9.97953723770853e-13,1.4995578315010697e-07,-3.7402289787322356e-07,0.13230000033428777,0.13229999966536427,0,1,0
7.51503006012024,-4.969185120149943e-08,-1.333016532044491e-07,0.9555330850703772,7.369629255195708e-13,1.419461707627955e-07,-4.0048061936557314e-07,0.1323000002709058,0.13229999973032958,0,1,0
7.535070140280561,-5.176792476894935e-08,-1.0380367837249565e-07,0.9555330850704101,1.649214917641477e-12,1.3351050509180915e-07,-4.2178328354931765e-07,0.1323000002098152,0.13229999979132354,0,1,0
7.5551102204408815,-5.328590848801747e-08,-7.589918595340609e-08,0.9555330850704599,2.489370085264007e-12,1.247467946494161e-07,-4.381855221196505e-07,0.13230000015114948,0.1322999998480635,0,1,0
7.575150300601202,-5.4279316640086977e-08,-4.967040760347532e-08,0.955533085070498,1.9026481215631246e-12,1.1574762642280067e-07,-4.4995841133077303e-07,0.1323000000971213,0.13229999990242988,0,1,0
7.595190380761522,-5.478292263058824e-08,-2.5180299525062983e-08,0.9555330850705293,1.5671322172092199e-12,1.0659990437069436e-07,-4.5738610260531493e-07,0.13230000004648645,0.13229999995292457,0,1,0
7.615230460921843,-5.483239504071959e-08,-2.4736205065675685e-09,0.9555330850705518,1.1283178939806467e-12,9.738465102057413e-08,-4.6076266750601197e-07,0.13229999999987685,0.13230000000000205,0,1,0
7.635270541082164,-5.446395624779079e-08,1.8421939646439936e-08,0.9555330850705726,1.0365685634978412e-12,8.817686999182665e-08,-4.6038905143737346e-07,0.1322999999573004,0.13230000004356188,0,1,0
7.655310621242485,-5.371406437389328e-08,3.7494593694875395e-08,0.955533085070606,1.6734757802785515e-12,7.90454643893998e-08,-4.565702801213419e-07,0.13229999991664493,0.1323000000814507,0,1,0
7.675350701402805,-5.2619119083138505e-08,5.474726453773889e-08,0.9555330850706112,2.606927591608271e-13,7.005320855878714e-08,-4.4961279153063245e-07,0.13229999988187224,0.13230000011764953,0,1,0
7.695390781563126,-5.121519152823882e-08,7.01963777449842e-08,0.9555330850706093,-9.436673952002298e-14,6.125676835751084e-08,-4.39822010063815e-07,0.13229999985003138,0.13230000014928134,0,1,0
7.715430861723447,-4.953777853788706e-08,8.3870649517588e-08,0.9555330850705972,-6.039325550545284e-13,5.270676527793587e-08,-4.275001539787494e-07,0.1322999998223324,0.13230000017768154,0,1,0
7.735470941883767,-4.762158094604868e-08,9.580987959191898e-08,0.9555330850705853,-5.935237767481081e-13,4.444788150955819e-08,-4.129441884188838e-07,0.13229999979731302,0.132300000201558,0,1,0
7.755511022044088,-4.5500305792507754e-08,1.0606375767704637e-07,0.9555330850705567,-1.42967962724497e-12,3.651900087289641e-08,-3.964440318330892e-07,0.13229999977675339,0.13230000022290295,0,1,0
7.775551102204409,-4.320649196371448e-08,1.1469069143966378e-07,0.955533085070523,-1.6832714218973937e-12,2.895338304768307e-08,-3.7828089126066684e-07,0.13229999975949697,0.1323000002408059,0,1,0
7.7955911823647295,-4.077135870273177e-08,1.217566630491356e-07,0.9555330850704938,-1.4576853388256641e-12,2.1778864868937774e-08,-3.587259089372647e-07,0.13229999974528175,0.1323000002552848,0,1,0
7.8156312625250495,-3.822467628700433e-08,1.2733412078637176e-07,0.9555330850704731,-1.0369708453814991e-12,1.5018088759071743e-08,-3.380388054933016e-07,0.13229999973377785,0.1323000002663118,0,1,0
7.83567134268537,-3.55946580671371e-08,1.3150091099336165e-07,0.9555330850704536,-9.698058798750698e-13,8.688748439077304e-09,-3.1646701599972196e-07,0.13229999972534429,0.13230000027457492,0,1,0
7.855711422845691,-3.290787295413987e-08,1.3433925564986154e-07,0.9555330850704331,-1.0289091514781833e-12,2.8038561564839333e-09,-2.9424461412966854e-07,0.13229999972010864,0.13230000028054334,0,1,0
7.875751503006012,-3.018917737559248e-08,1.3593477892736954e-07,0.9555330850704222,-5.452068768636431e-13,-2.6279804403841006e-09,-2.715918298434017e-07,0.1322999997163853,0.13230000028289146,0,1,0
7.895791583166332,-2.746166563762158e-08,1.3637558689854508e-07,0.9555330850704006,-1.0804994669594906e-12,-7.602266633437013e-09,-2.4871430965264563e-07,0.1322999997158816,0.1323000002836936,0,1,0
7.915831663326653,-2.4746637592616146e-08,1.3575140225027172e-07,0.9555330850703727,-1.394245113489609e-12,-1.2118323873196293e-08,-2.2580286198796406e-07,0.13229999971820913,0.13230000028293581,0,1,0
7.935871743486974,-2.2063582455496223e-08,1.3415275685599608e-07,0.9555330850703618,-5.450606802913334e-13,-1.6178986871294036e-08,-2.0303314990488718e-07,0.13229999972086148,0.13230000027848868,0,1,0
7.955911823647294,-1.9430177592308785e-08,1.3167024315937192e-07,0.9555330850703413,-1.025950855158013e-12,-1.9790299540620248e-08,-1.8056563346631053e-07,0.13229999972752293,0.13230000027441244,0,1,0
7.975951903807615,-1.6862301081778135e-08,1.2839382552653241e-07,0.9555330850703495,4.0836424149040057e-13,-2.2961211548818806e-08,-1.5854560040992792e-07,0.13229999973371384,0.13230000026660305,0,1,0
7.995991983967936,-1.4374056846873078e-08,1.2441221174525285e-07,0.9555330850703624,6.426902863054172e-13,-2.5703275435568565e-08,-1.3710319433748789e-07,0.1322999997426173,0.1323000002586126,0,1,0
8.016032064128256,-1.1977811156830894e-08,1.1981228450210918e-07,0.9555330850703935,1.553172721420182e-12,-2.8030349435865584e-08,-1.1635370001485104e-07,0.13229999975110363,0.13230000024767077,0,1,0
8.036072144288577,-9.684239303234537e-09,1.1467859267981781e-07,0.9555330850704064,6.440658166571464e-13,-2.9958308016629416e-08,-9.639792903819147e-08,0.13229999976159668,0.13230000023655164,0,1,0
8.056112224448897,-7.502381277078288e-09,1.0909290130781242e-07,0.9555330850703918,-7.281366437510105e-13,-3.15047602505422e-08,-7.732261169563908e-08,0.13229999977424595,0.13230000022574692,0,1,0
8.076152304609218,-5.439705304919555e-09,1.0313379860793668e-07,0.9555330850703772,-7.329666433319894e-13,-3.268877452162848e-08,-5.920071355431397e-08,0.13229999978721035,0.13230000021373856,0,1,0
8.09619238476954,-3.502178133854418e-09,9.687635855325683e-08,0.9555330850703766,-2.9609715118572553e-14,-3.353061899823232e-08,-4.20922238301918e-08,0.13229999979982876,0.13230000020017613,0,1,0
8.11623246492986,-1.6943409807664345e-09,9.039185765439918e-08,0.955533085070376,-2.6096245418930132e-14,-3.405151209304527e-08,-2.604465474064728e-08,0.13229999981300336,0.13230000018625857,0,1,0
8.13627254509018,-1.939012397202968e-11,8.374754283972024e-08,0.9555330850703646,-5.729163317191141e-13,-3.427338430415944e-08,-1.1093610555708688e-08,0.13229999982679927,0.1323000001723267,0,1,0
8.1563126252505,1.5207388446503751e-09,7.700644843112024e-08,0.9555330850703402,-1.2200187396008303e-12,-3.421865706260611e-08,2.7363620776668614e-09,0.1322999998410282,0.13230000015845444,0,1,0
8.176352705410821,2.9252840435584994e-09,7.022725994540621e-08,0.9555330850703081,-1.602408085533218e-12,-3.391003257680199e-08,1.543122429020592e-08,0.13229999985584337,0.13230000014503676,0,1,0
8.196392785571142,4.19456847056784e-09,6.346422135046705e-08,0.9555330850702891,-9.49282564409555e-13,-3.337030029936378e-08,2.698661387191051e-08,0.13229999986924795,0.13230000013030133,0,1,0
8.216432865731463,5.32991014229299e-09,5.676708358625748e-08,0.9555330850702635,-1.282566091612883e-12,-3.2622157129215286e-08,3.740715850742485e-08,0.13229999988357788,0.13230000011678766,0,1,0
8.236472945891784,6.333531963475815e-09,5.0181091059141214e-08,0.9555330850702433,-1.0109421278825125e-12,-3.168804465115729e-08,4.670562390289983e-08,0.13229999989738825,0.1323000001032369,0,1,0
8.256513026052104,7.2084720312325225e-09,4.3747003387835395e-08,0.9555330850702323,-5.472327403009622e-13,-3.059000055060641e-08,5.490220502754427e-08,0.13229999991046876,0.1323000000896079,0,1,0
8.276553106212425,7.958495011887477e-09,3.7501149032747714e-08,0.9555330850702225,-4.901205940319644e-13,-2.9349523577763345e-08,6.202384864215311e-08,0.13229999992367417,0.13230000007690385,0,1,0
8.296593186372744,8.588005171990178e-09,3.147550800513507e-08,0.9555330850702213,-6.164367788958611e-14,-2.7987455282839945e-08,6.810341474617005e-08,0.13229999993533761,0.1323000000635891,0,1,0
8.316633266533065,9.101961591535837e-09,2.5697820977282942e-08,0.9555330850702042,-8.567370985415873e-13,-2.6523875455601655e-08,7.317899136191451e-08,0.13229999994853078,0.13230000005284895,0,1,0
8.336673346693386,9.50579602123518e-09,2.0191721484967093e-08,0.9555330850702075,1.6591332835605446e-13,-2.4978011932137667e-08,7.729317617319934e-08,0.13229999995984926,0.13230000004137388,0,1,0
8.356713426853707,9.80533379160502e-09,1.4976888518492058e-08,0.9555330850702289,1.0717349660156848e-12,-2.3368165406989118e-08,8.049232625742748e-08,0.13229999996977482,0.1323000000297289,0,1,0
8.376753507014028,1.0006718124986537e-08,1.0069216669075827e-08,0.955533085070243,7.031666055457829e-13,-2.1711643488875228e-08,8.282609590569443e-08,0.13229999998010714,0.13230000001977574,0,1,0
8.396793587174349,1.0116338142509592e-08,5.481000876152781e-09,0.9555330850702554,6.157538827295631e-13,-2.0024711855836584e-08,8.43465816519322e-08,0.1322999999892773,0.1323000000099956,0,1,0
8.41683366733467,1.0140760821544433e-08,1.2211339517420162e-09,0.9555330850702569,7.661521606412344e-14,-1.8322555143416186e-08,8.510783562101995e-08,0.13229999999845676,0.132300000001595,0,1,0
8.436873747494989,1.0086667091961587e-08,-2.7046864791422804e-09,0.9555330850702592,1.1485418063383117e-13,-1.6619249567005736e-08,8.516527882052257e-08,0.13230000000713846,0.13229999999408995,0,1,0
8.45691382765531,9.960792221198916e-09,-6.293743538133575e-09,0.9555330850702798,1.0246166289439154e-12,-1.4927745469288378e-08,8.457520488586783e-08,0.13230000001352088,0.13229999998568917,0,1,0
8.47695390781563,9.769870592028135e-09,-9.546081458539009e-09,0.9555330850702886,4.385865646185734e-13,-1.325985991049129e-08,8.33942779398544e-08,0.1323000000199529,0.1322999999787383,0,1,0
8.496993987975952,9.520584937917957e-09,-1.2464282705508924e-08,0.9555330850702779,-5.313188189880246e-13,-1.1626280336086733e-08,8.16789787202278e-08,0.13230000002616665,0.1322999999729589,0,1,0
8.517034068136272,9.219520061477655e-09,-1.50532438220151e-08,0.9555330850702544,-1.1786913793627792e-12,-1.0036573851367219e-08,7.948532423597575e-08,0.13230000003214604,0.13229999996831335,0,1,0
8.537074148296593,8.873121018019208e-09,-1.7319952172922336e-08,0.9555330850702376,-8.375227755790404e-13,-8.499205250178766e-09,7.686843005942259e-08,0.13230000003618833,0.13229999996306893,0,1,0
8.557114228456914,8.487655724296884e-09,-1.927326468611617e-08,0.9555330850702098,-1.3870525875361743e-12,-7.021562063088818e-09,7.388215935449738e-08,0.13230000004049733,0.1322999999593908,0,1,0
8.577154308617233,8.069181918227904e-09,-2.0923690303449077e-08,0.9555330850701804,-1.468832406417361e-12,-5.609986228480552e-09,7.057879173041329e-08,0.13230000004488293,0.13229999995704625,0,1,0
8.597194388777554,7.62351836791579e-09,-2.2283177515605663e-08,0.9555330850701796,-3.863764517268197e-14,-4.269808954299309e-09,6.700886370906217e-08,0.13230000004728018,0.13229999995391792,0,1,0
8.617234468937875,7.1562202024281585e-09,-2.3364908274381568e-08,0.9555330850701966,8.488258704687828e-13,-3.0053936276768586e-09,6.322076633112252e-08,0.1323000000484257,0.1322999999506877,0,1,0
8.637274549098196,6.672558224372499e-09,-2.4183098902782985e-08,0.9555330850702004,1.913644874690426e-13,-1.820180236243268e-09,5.926066957167953e-08,0.13230000005068565,0.13229999994966352,0,1,0
8.657314629258517,6.177502032879484e-09,-2.475280957465077e-08,0.9555330850702094,4.4982736113557023e-13,-7.16732719882354e-10,5.51723758180457e-08,0.13230000005126838,0.13229999994798788,0,1,0
8.677354709418838,5.67570677981456e-09,-2.508976265324618e-08,0.9555330850702074,-1.0154605599781871e-13,3.032076679351078e-10,5.0997019390873094e-08,0.13230000005244547,0.13229999994786895,0,1,0
