time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.192384769539078,0.000367964028740822,-0.00047283173980476156,1.0006699463912119,0.00018254398820546919,-0.0001929935136354967,0.0017202123461317945,0.13229665242212393,0.13229552040074488,0,1,0
6.212424849699398,0.0003576235902417598,-0.0005170219249531087,1.0006734782892641,0.00017659490261007918,-0.00015952245455854637,0.0016735529538475186,0.1322967279488899,0.13229538927987056,0,1,0
6.232464929859719,0.00034653491658227824,-0.0005544336829740781,1.000676890505457,0.0001706108096501703,-0.00012714915235560812,0.0016186651101469122,0.13229700436802022,0.1322954688621249,0,1,0
6.25250501002004,0.00033482980877623633,-0.000585255390302095,1.0006801884327166,0.00016489636297643297,-9.603019543071225e-05,0.001555947846244792,0.1322973698441172,0.13229565501087734,0,1,0
6.27254509018036,0.0003226356592131124,-0.0006097074781561958,1.0006833803528623,0.00015959600728470487,-6.63080389976113e-05,0.0014861078216550489,0.13229771113119213,0.1322958382435209,0,1,0
6.292585170340681,0.00031007484192930196,-0.0006280408641905232,1.0006864741349693,0.00015468910534594747,-3.810800576173018e-05,0.0014100016617940555,0.13229802637153534,0.1322960171676728,0,1,0
6.312625250501002,0.0002972641581372677,-0.0006405341896017123,1.0006894771879686,0.000150152649969196,-1.153792745098457e-05,0.00132850391553728,0.13229826370489145,0.13229614247562416,0,1,0
6.332665330661323,0.0002843143494100511,-0.0006474904363608303,1.0006923949626991,0.00014588873652079997,1.3313883145587035e-05,0.0012425905298285801,0.1322984393674959,0.1322962300269579,0,1,0
6.352705410821643,0.0002713296796412124,-0.0006492334884419367,1.0006952314294657,0.00014182333832375886,3.637831515974112e-05,0.0011532216007077043,0.13229855137496238,0.13229627556922718,0,1,0
6.372745490981964,0.00025840759391263966,-0.0006461042864286363,1.0006979889873395,0.00013787789369343074,5.760362976227831e-05,0.0010612657301268596,0.1322985822530259,0.13229626284330584,0,1,0
6.3927855711422845,0.00024563845289924123,-0.0006384570506699218,1.0007006679661727,0.0001339489416589547,7.6956418317352e-05,0.0009676394277536841,0.13229856361442144,0.13229622100938435,0,1,0
6.4128256513026045,0.00023310533564026485,-0.0006266558629488192,1.0007032675290888,0.00012997814580155488,9.441962563138903e-05,0.0008731603657018512,0.1322984949364445,0.13229614846162457,0,1,0
6.432865731462925,0.0002208839143442346,-0.0006110710648015116,1.0007057856423505,0.00012590566308418754,0.0001099916703256858,0.0007786022347148392,0.13229839058685777,0.13229605851886714,0,1,0
6.452905811623246,0.00020904239345233058,-0.0005920760445952009,1.0007082194869208,0.00012169222851794113,0.00012368559329266584,0.0006846961483490009,0.13229824892151745,0.13229594813522141,0,1,0
6.472945891783567,0.00019764150939391458,-0.0005700442029208003,1.000710565389997,0.0001172951538073613,0.000135527924583916,0.0005921165645625072,0.13229810626246954,0.132295851630369,0,1,0
6.492985971943887,0.0001867345878037117,-0.0005453460795101453,1.000712819872576,0.00011272412895850159,0.00014555707072039952,0.0005014573068241781,0.13229792546065108,0.13229573152367696,0,1,0
6.513026052104208,0.00017636765333671584,-0.0005183467233497921,1.0007149785439622,0.00010793356930835476,0.00015382303993755357,0.0004132984608577033,0.13229775909797775,0.13229563738405042,0,1,0
6.533066132264529,0.0001665795862836258,-0.0004894033526545015,1.0007170376160759,0.00010295360568275306,0.00016038502250463778,0.0003280991283542082,0.13229447668095137,0.13229368802275385,0,1,0
6.55310621242485,0.00015740231294332686,-0.00045886366701494686,1.0007189196560107,9.410199673888584e-05,0.000166310827205352,0.00029629023503570894,0.1322958369303799,0.13229455982749294,0,1,0
6.57314629258517,0.00014886107132804674,-0.0004270620807640055,1.0007206578689385,8.691064639615095e-05,0.00017121020754823138,0.00024496901714396956,0.1322967419003592,0.13229518457335807,0,1,0
6.593186372745491,0.00014097858423140112,-0.00039412435483228035,1.0007222750286828,8.085798721203909e-05,0.00017485980582590305,0.00018247991388358083,0.1322972812634567,0.13229558511510434,0,1,0
6.613226452905812,0.00013377353157765484,-0.00036025263268731343,1.0007237851534465,7.550623817915558e-05,0.00017714956521035574,0.00011448796922263525,0.13229755355613484,0.1322958156966576,0,1,0
6.633266533066132,0.00012725967834582361,-0.00032569266159156185,1.0007251957764463,7.053114998973017e-05,0.00017804720499579632,4.4881989272030104e-05,0.13229766969300666,0.13229595460412863,0,1,0
6.6533066132264524,0.00012144544749236958,-0.0002907115426727019,1.0007265107542072,6.574888804631821e-05,0.00017757205553476543,-2.375747305154395e-05,0.13229764991851845,0.13229600183395113,0,1,0
6.673346693386773,0.00011633379770475021,-0.00025558248938096817,1.0007277305694287,6.0990761077006705e-05,0.00017577881854844777,-8.966184931588263e-05,0.13229757387713764,0.13229602180570446,0,1,0
6.693386773547094,0.00011192230391759457,-0.00022057468935778198,1.000728854467968,5.619492696798252e-05,0.0001727453591337471,-0.00015167297073503635,0.13229746740821954,0.13229603000144338,0,1,0
6.713426853707414,0.00010820337616027348,-0.0001859463878660542,1.0007298810719532,5.1330199263012305e-05,0.00016856440143369093,-0.0002090478850028059,0.13229734614641533,0.13229603560752418,0,1,0
6.733466933867735,0.00010516456898608409,-0.00015194035870946977,1.0007308087479203,4.638379835309644e-05,0.00016333835808602463,-0.00026130216738331336,0.13229723010918293,0.1322960531371753,0,1,0
6.753507014028056,0.00010278894892085726,-0.00011878100326134118,1.0007316361184775,4.136852785516651e-05,0.00015717491905939098,-0.0003081719513316873,0.13229713371903554,0.1322960937880097,0,1,0
6.773547094188377,0.0001010554995632674,-8.667246787949344e-05,1.0007323624415356,3.631615290684404e-05,0.0001501844674827043,-0.0003495225788343314,0.1322970646068923,0.13229616202099884,0,1,0
6.793587174348697,9.993954700371277e-05,-5.579762797773104e-05,1.0007329877888087,3.1267363656094784e-05,0.00014247754150703023,-0.00038534629878370216,0.13229700866982982,0.13229624242978807,0,1,0
6.813627254509018,9.941319535760685e-05,-2.6317582305295954e-05,1.0007335126078551,2.624095232724767e-05,0.00013416379141452018,-0.0004156875046255023,0.13229699463502628,0.13229636139718823,0,1,0
6.833667334669339,9.944576274533203e-05,1.62836938625947e-06,1.0007339385380918,2.1296511831435783e-05,0.00012535010481623166,-0.00044068432991442564,0.1322969948614515,0.13229649083819445,0,1,0
6.853707414829659,0.00010000421319145859,2.7922522306327577e-05,1.0007342675841446,1.6452302639834442e-05,0.00011614025366868108,-0.00046049255737753015,0.1322970291063752,0.13229664910432842,0,1,0
6.8737474949899795,0.00010105357753254533,5.246821705433746e-05,1.0007345026800183,1.1754793682411859e-05,0.00010663377215726983,-0.0004753240755705622,0.1322970868226335,0.1322968252492766,0,1,0
6.8937875751503,0.0001025573616555304,7.51892061492533e-05,1.0007346473698409,7.234491130822456e-06,9.69256407603352e-05,-0.00048540656984673183,0.13229717539570468,0.13229702556024925,0,1,0
6.913827655310621,0.00010447793788534047,9.602881149050386e-05,1.000734706009853,2.9320006083482073e-06,8.71054112738658e-05,-0.0004910114743234712,0.13229727101820185,0.132297226458338,0,1,0
6.933867735470941,0.00010677691811650506,0.0001149490115582292,1.0007346830656696,-1.1472091709426933e-06,7.725739393718852e-05,-0.0004924008668338638,0.1322973896385784,0.13229744298647464,0,1,0
6.953907815631262,0.0001094155054956229,0.00013192936895589156,1.0007345835712698,-4.9747199900657466e-06,6.745993721048827e-05,-0.0004898728363350117,0.132297530892865,0.13229767433843675,0,1,0
6.973947895791583,0.00011235482522226186,0.0001469659863319488,1.0007344131111673,-8.523005128394348e-06,5.778507874598498e-05,-0.00048374292322516445,0.1322976687361973,0.13229789567616232,0,1,0
6.993987975951904,0.00011555623166771695,0.00016007032227275474,1.0007341770661238,-1.1802252170226144e-05,4.8299515884198735e-05,-0.000474278143089312,0.1322978216999331,0.13229812414398792,0,1,0
7.014028056112224,0.00011898159061489554,0.0001712679473589291,1.0007338811418307,-1.4796214658545129e-05,3.9063500315379934e-05,-0.00046180077844094067,0.13229799021567135,0.1322983604043727,0,1,0
7.034068136272545,0.00012259354029479062,0.00018059748399475465,1.000733531384857,-1.7487848679599152e-05,3.013102793208235e-05,-0.0004466236191648794,0.13230203869146775,0.13229882137995888,0,1,0
7.054108216432866,0.0001263557293096549,0.0001881094507432138,1.0007331946465479,-1.683691546126127e-05,1.863185551106329e-05,-0.0005749586210509528,0.1323001187056832,0.13229863390796331,0,1,0
7.074148296593186,0.0001302330210776092,0.000193864588397714,1.0007328396961028,-1.7747522248522786e-05,5.954049541242775e-06,-0.0006338902984910258,0.13229879154351182,0.13229846159086625,0,1,0
7.0941883767535066,0.00013418024652375697,0.0001973612723073893,1.0007324443346877,-1.976807076252217e-05,-6.977569871360771e-06,-0.0006465809706301774,0.1322979547430677,0.13229838453226359,0,1,0
7.114228456913827,0.00013814765311457228,0.00019837032954076592,1.0007319950565967,-2.24639045463376e-05,-1.955500594291932e-05,-0.0006288718035779272,0.13229752868498243,0.1322984492070149,0,1,0
7.134268537074148,0.00014208453348842458,0.0001968440186926155,1.0007314865511194,-2.5425273867897247e-05,-3.138595611224386e-05,-0.000591547508466227,0.13229741793525798,0.13229864546252526,0,1,0
7.154308617234468,0.0001459416092500942,0.0001928537880834811,1.000730920131745,-2.8320968728677753e-05,-4.2225414109095955e-05,-0.0005419728998426041,0.13229752975806555,0.13229893874183257,0,1,0
7.174348697394789,0.00014967256744388672,0.00018654790968962586,1.0007303018451434,-3.0914330075665994e-05,-5.1929008826473024e-05,-0.00048517973586885345,0.13229777739537749,0.13229928171776012,0,1,0
7.19438877755511,0.00015323501852324288,0.00017812255396780767,1.000729640481076,-3.306820337915992e-05,-6.042137899574828e-05,-0.00042461850846376304,0.1322981099954773,0.13229965034550104,0,1,0
7.214428857715431,0.00015659105913398618,0.00016780203053716483,1.0007289464607765,-3.470101497390283e-05,-6.767467236529071e-05,-0.0003626646684771208,0.13229850730559722,0.13230004185309516,0,1,0
7.234468937875751,0.00015970756394542273,0.00015582524057182692,1.0007282314946877,-3.574830444141703e-05,-7.369452299755667e-05,-0.0003009925316132987,0.13229891749417394,0.1323004171605062,0,1,0
7.254509018036072,0.00016255629110606694,0.00014243635803221048,1.000727507234719,-3.6212998436801625e-05,-7.8509823234147e-05,-0.00024076501182951625,0.13229931645571083,0.13230076162026413,0,1,0
7.274549098196393,0.00016511385633496693,0.00012787826144499963,1.00072678470028,-3.6126721952106556e-05,-8.216513866058415e-05,-0.00018276577132185878,0.13229971126588147,0.1323010873573404,0,1,0
7.294589178356713,0.0001673616158041961,0.00011238797346145785,1.0007260745633195,-3.550684803128087e-05,-8.471665613311468e-05,-0.00012757587362652689,0.13230005388632704,0.13230135128762655,0,1,0
7.314629258517034,0.00016928548780029614,9.619359980500252e-05,1.000725385798695,-3.443823122256898e-05,-8.622821109169842e-05,-7.557774792918594e-05,0.13230038016576612,0.13230159163076582,0,1,0
7.3346693386773545,0.0001708757287752098,7.951204874568195e-05,1.0007247267828723,-3.295079114225697e-05,-8.67693847152678e-05,-2.705868117846854e-05,0.13230066616848948,0.13230178759512823,0,1,0
7.354709418837675,0.0001721266797262421,6.254754755161506e-05,1.0007241046317876,-3.1107554227886985e-05,-8.641298407721383e-05,1.7820031902697676e-05,0.13230090573060915,0.13230193487527925,0,1,0
7.374749498997995,0.0001730364902074493,4.549052406035937e-05,1.000723525046752,-2.8979251779461722e-05,-8.523355282867425e-05,5.8971562426978615e-05,0.13230111943842177,0.13230205388248373,0,1,0
7.394789579158316,0.00017360682984140764,2.8516981697918275e-05,1.0007229929229353,-2.6606190844748122e-05,-8.330750993114763e-05,9.630214487633086e-05,0.1323013060142057,0.13230214596440923,0,1,0
7.414829659318637,0.00017384259330030993,1.178817294511471e-05,1.0007225123510188,-2.4028595821800495e-05,-8.071104785344262e-05,0.00012982310388525093,0.1323014376594974,0.13230218395868554,0,1,0
7.434869739478958,0.00017375159823510087,-4.549753260453483e-06,1.0007220858035701,-2.1327372438732115e-05,-7.751962386459476e-05,0.00015957119944239306,0.13230154188275356,0.13230219586173467,0,1,0
7.454909819639278,0.0001733442841909949,-2.0365702205299146e-05,1.000721714958591,-1.8542248955953857e-05,-7.380757023735673e-05,0.0001856026813619016,0.1323016168953969,0.13230218094414434,0,1,0
7.474949899799599,0.0001726334147202602,-3.5543473536735826e-05,1.0007214006628071,-1.571478919263803e-05,-6.964724780615985e-05,0.00020801612155984506,0.13230167183648542,0.13230214832911302,0,1,0
7.49498997995992,0.0001716337841149797,-4.9981530264024416e-05,1.0007211432028382,-1.2872998446239569e-05,-6.510906022305295e-05,0.00022690937915534502,0.13230170556826742,0.13230209689090364,0,1,0
7.51503006012024,0.00017036193212084154,-6.359259970690887e-05,1.0007209422720689,-1.004653847249097e-05,-6.0261445904750574e-05,0.00024238071591511841,0.1323016992517133,0.13230200994281915,0,1,0
7.535070140280561,0.00016883586658007874,-7.630327703813957e-05,1.0007207964447755,-7.291364665315254e-06,-5.51691577331782e-05,0.00025461440857861827,0.1323054195057801,0.13230422146011522,0,1,0
7.5551102204408815,0.00016707478851040746,-8.805390348356405e-05,1.0007207935561595,-1.444308021358196e-07,-5.103938096116909e-05,0.00020648883860045533,0.13230355269626917,0.1323029484604304,0,1,0
7.575150300601202,0.00016509885101548112,-9.879687474631687e-05,1.0007208869773214,4.671058098299601e-06,-4.7396297363736186e-05,0.00018215417987164489,0.13230227039078865,0.1323020339374125,0,1,0
7.595190380761522,0.00016292441679891176,-0.00010872171082846794,1.0007210440864585,7.855456846473064e-06,-4.394529146495295e-05,0.00017255029493916255,0.13230140279188735,0.1323013845763193,0,1,0
7.615230460921843,0.00016056592687650108,-0.0001179244961205341,1.000721242359835,9.913668835765192e-06,-4.0511619301645934e-05,0.00017168360816535095,0.1323008621137714,0.1323009621193425,0,1,0
7.635270541082164,0.00015803705723913163,-0.0001264434818684724,1.0007214674964648,1.1256831492596071e-05,-3.700069009071083e-05,0.0001755464605467553,0.13230053509399664,0.1323006890048162,0,1,0
7.655310621242485,0.00015535140467195683,-0.00013428262835873988,1.000721710584543,1.2154403908233353e-05,-3.336944146049795e-05,0.00018156243151064356,0.13230035689546155,0.13230052255546712,0,1,0
7.675350701402805,0.00015252285772927548,-0.00014142734713406768,1.0007219665043436,1.279599003912605e-05,-2.960857035210744e-05,0.00018804355541952538,0.1323002759558938,0.1323004274815312,0,1,0
7.695390781563126,0.00014956576538717835,-0.00014785461710485642,1.0007222326384921,1.3306707427695575e-05,-2.572948799638472e-05,0.00019395411778613635,0.13230025049316857,0.1323003713739944,0,1,0
7.715430861723447,0.000146494973201549,-0.00015353960928146833,1.0007225077708304,1.375661691103544e-05,-2.1756804847734564e-05,0.0001986341574325078,0.13230025782295823,0.13230033974462038,0,1,0
7.735470941883767,0.00014332577820760066,-0.00015845974969741706,1.0007227915345842,1.4188187695267718e-05,-1.7721763147125126e-05,0.00020175208503047192,0.13230028340659392,0.1323003216662239,0,1,0
7.755511022044088,0.0001400738321029246,-0.000162597305233803,1.000723084034405,1.46249910375837e-05,-1.3659342427095753e-05,0.00020312103600146842,0.13230032037847345,0.1323003138364672,0,1,0
7.775551102204409,0.0001367550185017451,-0.00016594068005897452,1.000723385695349,1.5083047201822982e-05,-9.605405908695082e-06,0.00020269682592003366,0.13230034132492902,0.13230029070883967,0,1,0
7.7955911823647295,0.0001333853156435731,-0.00016848514290860055,1.0007236964780217,1.553913363114714e-05,-5.595206068282779e-06,0.00020050999202061515,0.13230035515031294,0.13230026286381574,0,1,0
7.8156312625250495,0.00012998065572464453,-0.00017023299594642806,1.00072401616761,1.5984479422658265e-05,-1.662044228669278e-06,0.0001966580919806751,0.13230036733798547,0.13230023608207736,0,1,0
7.83567134268537,0.0001265567867414919,-0.0001711934491576307,1.0007243445408982,1.641866440920652e-05,2.1629657362363223e-06,0.00019125049824528,0.13230036758473815,0.13230020059777,0,1,0
7.855711422845691,0.00012312914209716472,-0.00017138223221635992,1.0007246810689558,1.6826402880283684e-05,5.851325533552973e-06,0.00018441798986583256,0.13230034511160632,0.13230014693066508,0,1,0
7.875751503006012,0.0001197127188821542,-0.0001708211607505262,1.0007250246172505,1.7177414738174188e-05,9.378189345919085e-06,0.0001763431906183055,0.13230032821020044,0.13230010180930596,0,1,0
7.895791583166332,0.00011632196650825525,-0.00016953761869494718,1.0007253742612516,1.74822000597891e-05,1.2721110454161275e-05,0.0001671460554121096,0.13230029181197522,0.13230004140984908,0,1,0
7.915831663326653,0.00011297068974705342,-0.00016756383806009145,1.000725728561937,1.771503427811429e-05,1.586103507765286e-05,0.00015699623117457922,0.1323002461334771,0.13229997591478668,0,1,0
7.935871743486974,0.00010967196125377283,-0.00016493642466402903,1.000726085868421,1.786532419937435e-05,1.8782272414815407e-05,0.00014606186685812758,0.13230020590300282,0.1322999193506154,0,1,0
7.955911823647294,0.00010643804746797185,-0.0001616956892900489,1.0007264447441284,1.7943785373063462e-05,2.14719305108833e-05,0.0001344829048033944,0.1323001604996382,0.132299861337217,0,1,0
7.975951903807615,0.00010328034774797554,-0.0001578849859998152,1.0007268036555061,1.7945568886100162e-05,2.392010665419492e-05,0.00012240880716558156,0.13230010787714594,0.13229979923715265,0,1,0
7.995991983967936,0.00010020934452715855,-0.00015355016104084973,1.000727160902721,1.7862360744521775e-05,2.6119412022259937e-05,0.0001099652684032508,0.13230005835066028,0.13229974400667815,0,1,0
8.016032064128256,9.723456523668615e-05,-0.00014873896452362057,1.000727514934933,1.7701610602930684e-05,2.8065482566924e-05,9.730352723320273e-05,0.1323000057145634,0.13229968865479358,0,1,0
8.036072144288577,9.43645541029139e-05,-0.00014350055668861298,1.0007278641546784,1.7460987266792165e-05,2.9756348287815188e-05,8.454328604455922e-05,0.13229642682217344,0.13229704550627328,0,1,0
8.056112224448897,9.160685328744647e-05,-0.0001378850407733713,1.0007281163872186,1.2611627006358473e-05,3.194080848160879e-05,0.0001092230096896804,0.13229806977583294,0.13229825166444362,0,1,0
8.076152304609218,8.896800220168235e-05,-0.00013194255428820615,1.0007283139190282,9.87659048165913e-06,3.426903180494071e-05,0.00011641116616659538,0.13229915565054767,0.13229905625670063,0,1,0
8.09619238476954,8.645646959916653e-05,-0.00012557663012579078,1.000728484800529,8.544075034183892e-06,3.6515877255200264e-05,0.00011234227251297759,0.13229983241685886,0.13229955652424916,0,1,0
8.11623246492986,8.408128077000396e-05,-0.00011875944145812829,1.0007286464902811,8.08448761001353e-06,3.854021093941597e-05,0.00010121668421078518,0.13230021852007154,0.13229983651099833,0,1,0
8.13627254509018,8.185113458662445e-05,-0.00011150730916897533,1.0007288088633277,8.118652331532025e-06,4.025731773427865e-05,8.58553397431339e-05,0.13230039854455744,0.13229995858970578,0,1,0
8.1563126252505,7.977385055037712e-05,-0.00010386420181236697,1.000728976394428,8.376555018024005e-06,4.162108684444758e-05,6.818845550844595e-05,0.1323004528222225,0.1322999856092652,0,1,0
8.176352705410821,7.785603746144476e-05,-9.58906544466179e-05,1.0007291502835944,8.694458316666647e-06,4.260999449914862e-05,4.944538273505186e-05,0.13230041657913166,0.1322999448195008,0,1,0
8.196392785571142,7.610291365389771e-05,-8.765619037735242e-05,1.0007293293842945,8.955035004032374e-06,4.322070328393478e-05,3.053543923930853e-05,0.13230033766998098,0.1322998749809584,0,1,0
8.216432865731463,7.451822378156692e-05,-7.923449361653935e-05,1.000729511488527,9.105211629155555e-06,4.34607722686754e-05,1.2003449237030256e-05,0.132300221022045,0.1322997780184723,0,1,0
8.236472945891784,7.310422691842231e-05,-7.069984315723025e-05,1.0007296934291887,9.097033084185573e-06,4.3346246337777143e-05,-5.726296544912448e-06,0.13230012307220387,0.13229970492757168,0,1,0
8.256513026052104,7.186172744987269e-05,-6.212497342748078e-05,1.0007298726724339,8.96216225940158e-06,4.28972963224346e-05,-2.2447500767127276e-05,0.1322999864569608,0.1322995984334186,0,1,0
8.276553106212425,7.079013906228848e-05,-5.357941937921028e-05,1.0007300456188206,8.647319340268112e-06,4.213828664136444e-05,-3.795048405350774e-05,0.1322998770728439,0.13229952146982066,0,1,0
8.296593186372744,6.988756501121852e-05,-4.512870255349799e-05,1.000730209512757,8.194696820237818e-06,4.1095401772472285e-05,-5.2144243444607484e-05,0.13229976971370677,0.1322994478367317,0,1,0
8.316633266533065,6.91508946476165e-05,-3.683351818010085e-05,1.0007303616802468,7.608374482724847e-06,3.979584967499444e-05,-6.497760487389209e-05,0.13229968291818986,0.13229939584282463,0,1,0
8.336673346693386,6.85759070564911e-05,-2.8749379556269774e-05,1.0007305000747029,6.919722800832523e-06,3.8267676994542035e-05,-7.64086340226209e-05,0.13229959920964557,0.13229934706915866,0,1,0
8.356713426853707,6.815737857847478e-05,-2.0926423900816354e-05,1.0007306227446515,6.133497437024224e-06,3.653901455612201e-05,-8.643312192100166e-05,0.1322995410370601,0.13229932340339753,0,1,0
8.376753507014028,6.788919358053565e-05,-1.340924989695633e-05,1.0007307284904876,5.287291803536129e-06,3.4637628237067295e-05,-9.506931595273516e-05,0.13229949348328063,0.1322993096577801,0,1,0
8.396793587174349,6.776445542282853e-05,-6.236907885355751e-06,1.0007308164178654,4.396368892833214e-06,3.259070277120701e-05,-0.00010234627329301414,0.1322994525928955,0.1322993015344666,0,1,0
8.41683366733467,6.777559591974937e-05,5.57024846041893e-07,1.0007308858151769,3.469865573777355e-06,3.0424568270199833e-05,-0.00010830672505035876,0.13229943143065867,0.13229931159372446,0,1,0
8.436873747494989,6.791448245218253e-05,6.944326621657932e-06,1.0007309365330275,2.5358925314683968e-06,2.8164297317117988e-05,-0.00011301354765409255,0.1322994147861793,0.13229932564073346,0,1,0
8.45691382765531,6.817252161443875e-05,1.2901958112810699e-05,1.0007309685481471,1.6007559870440323e-06,2.5834518428449577e-05,-0.00011648894443342051,0.13229939808642255,0.132299337795014,0,1,0
8.47695390781563,6.854075786070248e-05,1.841181231318623e-05,1.0007309818084174,6.630135085478765e-07,2.3458370453160208e-05,-0.00011880739876446865,0.132299408373469,0.13229937489337343,0,1,0
8.496993987975952,6.900997035909192e-05,2.3460624919472664e-05,1.0007309770310946,-2.388661395531563e-07,2.105733954558006e-05,-0.00012005154537900756,0.13229942330274563,0.1322994155390803,0,1,0
8.517034068136272,6.95707638873132e-05,2.803967641106364e-05,1.0007309550541719,-1.0988461368501357e-06,1.8652018761064076e-05,-0.00012026603922579876,0.13229943482661216,0.13229945083460115,0,1,0
8.537074148296593,7.021365319151548e-05,3.214446521011427e-05,1.0007309165852394,-1.9234466277883754e-06,1.626142885573198e-05,-0.00011952949526660491,0.13229873602411082,0.13229898442249985,0,1,0
8.557114228456914,7.092914345136286e-05,3.577451299236899e-05,1.0007308443752398,-3.6104999808420845e-06,1.4071470362094937e-05,-0.00010949792468185222,0.13229911884562162,0.1322992886941711,0,1,0
8.577154308617233,7.170780571590606e-05,3.893311322716014e-05,1.000730748630489,-4.78723754510335e-06,1.2019142866604983e-05,-0.0001026163747744977,0.13229938066341304,0.1322995042991961,0,1,0
8.597194388777554,7.254100495758626e-05,4.165996208400977e-05,1.0007306364428763,-5.60938063233532e-06,1.0067366028009269e-05,-9.758884192978568e-05,0.1322995571744636,0.13229965565068927,0,1,0
8.617234468937875,7.34206525117391e-05,4.39823777076421e-05,1.0007305126828847,-6.187999575688671e-06,8.195931743736778e-06,-9.357171421362462e-05,0.13229969430269817,0.13229978066835998,0,1,0
8.637274549098196,7.43390603131314e-05,4.592039006961523e-05,1.0007303812435004,-6.571969215986355e-06,6.3950872763801585e-06,-9.004222336783091e-05,0.13229977944925322,0.1322998628746786,0,1,0
8.657314629258517,7.528886136322195e-05,4.7490052504527535e-05,1.0007302446102362,-6.831663215524385e-06,4.662423954586767e-06,-8.663316608966967e-05,0.13229981960165083,0.13229990531576186,0,1,0
8.677354709418838,7.626297125209443e-05,4.8705494443623796e-05,1.000730104010906,-7.029966510242205e-06,2.999718172306689e-06,-8.313528911400385e-05,0.13229987087129366,0.1322999607842282,0,1,0
8.697394789579159,7.725457850499815e-05,4.958036264518667e-05,1.000729961030026,-7.1490440041993005e-06,1.4102730128738132e-06,-7.947225797164386e-05,0.13229989350729734,0.1322999895327484,0,1,0
8.71743486973948,7.825715132241683e-05,5.0128640870933516e-05,1.0007298164307787,-7.229962367623638e-06,-1.0108012850732205e-07,-7.556765706905673e-05,0.13229992783792321,0.13230003016591016,0,1,0
8.737474949899799,7.926445031031042e-05,5.036494939467937e-05,1.0007296713250473,-7.255286571394747e-06,-1.5293617064396613e-06,-7.141407889661696e-05,0.1322999403428684,0.1323000488000754,0,1,0
8.75751503006012,8.027054718393922e-05,5.0304843681439684e-05,1.000729526174561,-7.25752431175311e-06,-2.86973481191868e-06,-6.701865527395095e-05,0.1322999573016105,0.13230007102246555,0,1,0
8.77755511022044,8.126984404064767e-05,4.996484283542282e-05,1.0007293815598124,-7.2307374295712985e-06,-4.118058863025629e-06,-6.24162025553474e-05,0.1322999589617738,0.13230007778430522,0,1,0
8.797595190380761,8.225709205750381e-05,4.936240084280698e-05,1.0007292376051315,-7.197734036996452e-06,-5.270326167467399e-06,-5.761336522208843e-05,0.13229997824220172,0.13230010047907856,0,1,0
8.817635270541082,8.322740744101983e-05,4.851576917580096e-05,1.0007290949318282,-7.13366516508856e-06,-6.323882103520655e-06,-5.267779680266276e-05,0.13230000155761126,0.13230012620179632,0,1,0
8.837675350701403,8.417628684562928e-05,4.7443970230472616e-05,1.0007289542653466,-7.0333240770962755e-06,-7.276879802415127e-06,-4.76498849447237e-05,0.1323000210595092,0.13230014707597262,0,1,0
8.857715430861724,8.509961747672578e-05,4.616653155482444e-05,1.0007288162022212,-6.903156265927125e-06,-8.128301896066203e-06,-4.257110468255372e-05,0.13230002749386938,0.13230015410637477,0,1,0
8.877755511022043,8.599368402045046e-05,4.470332718623399e-05,1.0007286809398217,-6.763119973248614e-06,-8.877752818788017e-06,-3.7472546136090666e-05,0.13230004886642852,0.1323001744638374,0,1,0
8.897795591182364,8.68551723082926e-05,4.3074414392107015e-05,1.000728549094104,-6.5922858809846334e-06,-9.526126231184917e-06,-3.2418670619844955e-05,0.13230006092971117,0.13230018552303674,0,1,0
8.917835671342685,8.768117055202452e-05,4.129991218659601e-05,1.0007284210048648,-6.404461955398815e-06,-1.0074306267571522e-05,-2.7409001819330217e-05,0.132300078020373,0.13230019960346562,0,1,0
8.937875751503006,8.846916551555299e-05,3.9399748176423654e-05,1.0007282971308693,-6.193699777191539e-06,-1.0524781273867274e-05,-2.252375031478772e-05,0.1323000979484407,0.1323002164979117,0,1,0
8.957915831663327,8.921703873048325e-05,3.739366074651331e-05,1.0007281780142425,-5.955831342109726e-06,-1.0880056315206922e-05,-1.7763752066982355e-05,0.13230010474947582,0.13230021925678395,0,1,0
8.977955911823647,8.992305643108765e-05,3.5300885030219966e-05,1.0007280637927882,-5.711072715400288e-06,-1.1143441284940685e-05,-1.3169248486688198e-05,0.13230012579498102,0.13230023602251031,0,1,0
8.997995991983968,9.058585941827182e-05,3.314014935920824e-05,1.0007279550227415,-5.438502338217561e-06,-1.1318433520427519e-05,-8.749611774341612e-06,0.13230013434653742,0.13230023952696565,0,1,0
9.018036072144287,9.120444979371263e-05,3.092951877204059e-05,1.000727851878337,-5.157220224042475e-06,-1.1409141418282641e-05,-4.5353948927561e-06,0.1323001462987268,0.13230024587498426,0,1,0
9.038076152304608,9.177817695618766e-05,2.8686358123751543e-05,1.0007277546261804,-4.862607827818455e-06,-1.1420115743448262e-05,-5.487162582811258e-07,0.13230179047674884,0.13230173062176837,0,1,0
9.05811623246493,9.230672069407867e-05,2.6427186894550257e-05,1.0007277096159952,-2.2505092612971518e-06,-1.1478965273499426e-05,-2.9424765025582187e-06,0.1323010239013279,0.13230103347288152,0,1,0
