time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.25250501002004,0.002360598175001889,0.0777236764950415,0.9989427302183069,-0.0005133019192586649,-0.012488811059907769,-0.05214755652343798,0.13254753453474916,0.1327112464826611,0,1,0
6.27254509018036,0.0038687529712886004,0.07540773981433556,0.9989419753382744,-3.7744001625321605e-05,-0.01339991483251071,-0.04555518863014692,0.1325299988346619,0.13268752783483184,0,1,0
6.292585170340681,0.005326541144315545,0.07288940865134724,0.9989500632394811,0.00040439506033181105,-0.014184233369879817,-0.03921592686845537,0.13250926521877035,0.13265991044221498,0,1,0
6.312625250501002,0.006730438997660418,0.07019489266724362,0.9989662237458712,0.000808025319505652,-0.014847383704523322,-0.033157516732175325,0.1324860978048085,0.13262943359838025,0,1,0
6.332665330661323,0.008077426231505647,0.0673493616922614,0.9989896128196246,0.0011694536876711203,-0.01539531731853315,-0.027396680700491595,0.13246125073131662,0.13259704673059156,0,1,0
6.352705410821643,0.00936496287992407,0.0643768324209212,0.9990193387015387,0.001486294095703963,-0.015834163793300143,-0.021942323738349485,0.1324354600421178,0.13256362329053897,0,1,0
6.372745490981964,0.010590964892564036,0.061300100631998256,0.9990544863746531,0.00175738365571945,-0.016170120898582246,-0.016797855264105196,0.13240938530446394,0.13252991896622573,0,1,0
6.3927855711422845,0.011753779036539017,0.05814070719874903,0.9990941389026842,0.0019826264015548926,-0.016409377799531447,-0.011962845047460112,0.13238362446377783,0.13249659831719646,0,1,0
6.4128256513026045,0.012852157574179112,0.05491892688200472,0.9991373962936134,0.002162869546464512,-0.016558061925061526,-0.007434206276503859,0.13235867873861157,0.13246420915060486,0,1,0
6.432865731462925,0.013885233057897748,0.05165377418593176,0.9991833910220744,0.0022997364230498817,-0.016622201890353648,-0.00320699826460616,0.13233496107371304,0.1324331962885488,0,1,0
6.452905811623246,0.014852493464427798,0.048363020326502484,0.9992313005711355,0.0023954774530563095,-0.016607702207410334,0.0007249841471655511,0.13231281056723243,0.13240392115595087,0,1,0
6.472945891783567,0.015753757817731834,0.04506321766520182,0.9992803575257854,0.0024528477324934034,-0.01652032566165566,0.004368827287733863,0.13229247826846863,0.1323766495046649,0,1,0
6.492985971943887,0.01658915241296648,0.041769729761732315,0.9993298568511614,0.002474966268801052,-0.016365682333822504,0.007732166391657712,0.13227415173546686,0.1323515800639049,0,1,0
6.513026052104208,0.017359087699837714,0.038496764343561723,0.999379161166634,0.002465215773628376,-0.016149221015221347,0.010823065930057692,0.1322579449483659,0.13232883478828938,0,1,0
6.533066132264529,0.018064235872057986,0.03525740861101367,0.9994277037415968,0.0024271287481470623,-0.01587622286928112,0.01364990729701146,0.13337448724987017,0.13244466123705076,0,1,0
6.55310621242485,0.01870520612871889,0.032048512833045245,0.9994937540623222,0.0033025160362695426,-0.016347306885508516,-0.023554200811370107,0.1320120821680618,0.13152940995978676,0,1,0
6.57314629258517,0.01928366386328246,0.02892288672817843,0.9995435762021836,0.002491106993071557,-0.01720414288149968,-0.04284179979955824,0.1321401387527748,0.13195971596640468,0,1,0
6.593186372745491,0.019797687929632376,0.025701203317495775,0.9995854249897299,0.002092439377318352,-0.018204602218104902,-0.05002296683026083,0.13226927735404986,0.13228948634173854,0,1,0
6.613226452905812,0.02024386376928491,0.02230879198262673,0.9996260485056905,0.0020311757980306794,-0.01918805396844434,-0.04917258751697162,0.13235138900488963,0.13249949219189516,0,1,0
6.633266533066132,0.020618248914941923,0.018719257282850666,0.9996697053965946,0.002182844545207421,-0.020052197778000568,-0.043207190477811505,0.13240156073281795,0.13262497971124554,0,1,0
6.6533066132264524,0.020916995107751832,0.014937309640495503,0.999718923044779,0.002460882409223585,-0.020736885286737016,-0.03423437543682243,0.13241013738492508,0.13267281123248775,0,1,0
6.673346693386773,0.02113675587808259,0.010988038516537915,0.9997744660074774,0.002777148134921529,-0.021210867264805918,-0.023699098903445,0.13238743252565333,0.13266457459405429,0,1,0
6.693386773547094,0.021274917230182957,0.006908067605018441,0.9998358161883604,0.0030675090441459924,-0.02146274744112866,-0.012594008816137132,0.13234412114256458,0.13261908385655322,0,1,0
6.713426853707414,0.021329712729381948,0.002739774959949476,0.9999016147498728,0.0032899280756246083,-0.02149445341135691,-0.001585298511412583,0.13228995363792537,0.13255191239867004,0,1,0
6.733466933867735,0.02130025979434033,-0.0014726467520807989,0.9999700399840299,0.0034212617078530276,-0.021316566968108408,0.008894322162425443,0.13223293661080235,0.13247520029390783,0,1,0
6.753507014028056,0.021186544307865828,-0.005685774323725104,1.000039106424532,0.0034533220251050907,-0.020945013156336807,0.01857769058857977,0.13217909342220566,0.13239787535238567,0,1,0
6.773547094188377,0.02098937305732424,-0.00985856252707933,1.0001068855360096,0.003388955573880567,-0.020398736577634562,0.0273138289351123,0.13213255031600646,0.13232608012500482,0,1,0
6.793587174348697,0.020710306602837108,-0.013953322724356725,1.0001716561464953,0.0032385305242837474,-0.01969808513281166,0.03503257224114478,0.13209579119425746,0.13226366979705906,0,1,0
6.813627254509018,0.02035158178417667,-0.017936240933021944,1.000231995854488,0.003016985399634593,-0.018863710996353745,0.041718706822895954,0.132069954691207,0.13221269467847813,0,1,0
6.833667334669339,0.01991603026909477,-0.021777575754095075,1.0002868253500699,0.002741474779089748,-0.01791584025632959,0.04739353700120799,0.13205516910002815,0.13217386726321187,0,1,0
6.853707414829659,0.019406997145832522,-0.02545165616311238,1.0003354178145476,0.002429623223886892,-0.016873805263348446,0.052101749649056756,0.13205081026547846,0.13214691699723377,0,1,0
6.8737474949899795,0.01882826208940551,-0.028936752821350657,1.0003773826727205,0.0020982429086448366,-0.01575576198815744,0.05590216375955059,0.13205577709350597,0.1321309359060003,0,1,0
6.8937875751503,0.01818396458528803,-0.032214875205873926,1.0004126330378962,0.0017625182587865508,-0.014578536135980697,0.05886129260883716,0.1320686774491042,0.1321246141058881,0,1,0
6.913827655310621,0.01747853404653366,-0.03527152693771852,1.0004413431822698,0.0014355072186805218,-0.01335755820447269,0.06104889657540034,0.13208797529543254,0.13212642460553975,0,1,0
6.933867735470941,0.01671662521490795,-0.03809544158128543,1.000463901002021,0.0011278909875592465,-0.01210685726161327,0.06253504714297116,0.13211212160559424,0.13213477857293715,0,1,0
6.953907815631262,0.015903058942391836,-0.04067831362580574,1.0004808597393928,0.0008479368685863685,-0.01083909388990048,0.06338816858563921,0.1321396244214179,0.13214811376610572,0,1,0
6.973947895791583,0.015042768289323235,-0.043014532653430027,1.000492891310444,0.00060157855256327,-0.009565617547527114,0.06367381711866855,0.13216912380800086,0.13216498230199575,0,1,0
6.993987975951904,0.014140749755768532,-0.04510092667773518,1.0005007436346078,0.00039261620818502373,-0.008296538058000735,0.06345397447631879,0.13219939887435614,0.13218406560742696,0,1,0
7.014028056112224,0.013202019420202559,-0.046936516778298666,1.0005052022660752,0.00022293157336631154,-0.007040804858217141,0.06278665998917982,0.1322294118267129,0.1322042261947436,0,1,0
7.034068136272545,0.012231573709377224,-0.04852228554126673,1.0005070577151238,9.277245243088881e-05,-0.005806287809293942,0.061725852446159926,0.13183036769151057,0.13186464717050647,0,1,0
7.054108216432866,0.011234436695365715,-0.04985685070057547,1.0004954075903272,-0.0005825062398283425,-0.004545395772980676,0.06304460181566328,0.13197873268335764,0.1319747502608581,0,1,0
7.074148296593186,0.010215432257114654,-0.05095022191255308,1.0004741233040768,-0.0010642143125222305,-0.0032887619796886257,0.06283168966460256,0.13212128757120245,0.1320897008411314,0,1,0
7.0941883767535066,0.00917949287181872,-0.05179696926479672,1.0004470533431473,-0.0013534980464692439,-0.0020584660226520227,0.061514797851830096,0.13223293963452143,0.1321817343069121,0,1,0
7.114228456913827,0.008131542285274513,-0.05239752932721042,1.0004172394046391,-0.0014906969254073763,-0.0008701790785685269,0.05941434720417482,0.13231862954779908,0.13225371034479433,0,1,0
7.134268537074148,0.007076405667377,-0.05275683089487561,1.000387032483957,-0.0015103460341092541,0.0002651654292109596,0.05676722538897432,0.13238267132141798,0.13230840158647503,0,1,0
7.154308617234468,0.006018745433903102,-0.0528830116736949,1.0003581987478498,-0.0014416868053593952,0.0013401343514588872,0.053748446112396375,0.1324287977399614,0.13234840477037454,0,1,0
7.174348697394789,0.004963016235615983,-0.05278645991435594,1.0003320143835062,-0.0013092182171816123,0.002349882737751905,0.050487419314650867,0.1324602130868246,0.13237608764035008,0,1,0
7.19438877755511,0.003913434233504748,-0.05247910010556176,1.0003093493010264,-0.001133254123991111,0.0032914822188124344,0.04707997405302645,0.1324796869963858,0.13239360308667655,0,1,0
7.214428857715431,0.0028739570180580294,-0.051973860772335935,1.0002907412101665,-0.0009304045429961303,0.004163425858684186,0.04359718199358755,0.13248957654668692,0.13240285359539047,0,1,0
7.234468937875751,0.0018482714584616997,-0.05128427797981649,1.0002764598202067,-0.0007140694979878736,0.004965263197568369,0.04009186694420916,0.13249187328620915,0.13240549572298585,0,1,0
7.254509018036072,0.0008397874566043054,-0.05042420009286971,1.0002665618951485,-0.0004948962529112359,0.005697331320507335,0.03660340614694829,0.13248827327317533,0.13240297833764525,0,1,0
7.274549098196393,-0.00014836389853206482,-0.04940756775681851,1.0002609387517911,-0.0002811571678664528,0.00636055642187262,0.03316125506826436,0.1324801856667168,0.13239652701610824,0,1,0
7.294589178356713,-0.0011133289005104568,-0.0482482500989196,1.0002593560892197,-7.913312857026381e-05,0.006956306442700235,0.029787501041380615,0.13246879374025702,0.1323871892609228,0,1,0
7.314629258517034,-0.0020525273498685514,-0.04695992246790474,1.000261487723091,0.00010658169357245876,0.007486282094916421,0.026498782610809343,0.1324550666540055,0.1323758321949891,0,1,0
7.3346693386773545,-0.0029636468599016767,-0.04555597550165627,1.0002669433680904,0.00027278224996371526,0.00795243497334174,0.02330764392126594,0.13243981383688908,0.13236318931937738,0,1,0
7.354709418837675,-0.0038446358020606183,-0.04404944710794708,1.0002752919730828,0.00041743024962101526,0.008356906630183436,0.02022358284208481,0.1324236783119792,0.13234984524365329,0,1,0
7.374749498997995,-0.0046936952462437245,-0.04245297220915533,1.0002860802908906,0.000539415890387662,0.008701981715985033,0.017253754290079977,0.13240720170103057,0.1323362971569133,0,1,0
7.394789579158316,-0.005509270145978218,-0.040778744986724694,1.0002988485649256,0.0006384137017516083,0.008990052346735071,0.014403531537501764,0.13239079198806572,0.13232291857342407,0,1,0
7.414829659318637,-0.0062900399790574565,-0.03903849165396192,1.0003131423258242,0.0007146880449340957,0.00922359047213785,0.011676906270138811,0.13237478841909853,0.13231002067472383,0,1,0
7.434869739478958,-0.007034908982410408,-0.037243450167647574,1.0003285221773073,0.0007689925741492986,0.009405125391355462,0.009076745960880647,0.13235944332454713,0.13229783370424789,0,1,0
7.454909819639278,-0.007742996104110775,-0.03540435608501838,1.0003445710339773,0.0008024428335028552,0.009537226069016627,0.006605033883058299,0.13234495224285225,0.1322865345803389,0,1,0
7.474949899799599,-0.008413624760323342,-0.03353143281062833,1.0003608996744757,0.0008164320249234988,0.009622486238511576,0.004263008474747507,0.13233145153147766,0.1322762437699652,0,1,0
7.49498997995992,-0.00904631247187927,-0.03163438557779645,1.0003771505355314,0.0008125430527894475,0.009663511700051173,0.0020512730769799217,0.13231904335514263,0.13226705009229286,0,1,0
7.51503006012024,-0.009640760434711123,-0.029722398141592617,1.0003930004916384,0.0007924978053486702,0.009662909663653935,-3.0101819861954628e-05,0.1323077819058838,0.13225899557955118,0,1,0
7.535070140280561,-0.010196843079299241,-0.02780413222940588,1.0004081621981935,0.0007580853277618141,0.009623279047834209,-0.001981530790986362,0.13158055134319582,0.13218052548857795,0,1,0
7.5551102204408815,-0.010714710561170944,-0.0258933740935851,1.0004107005195124,0.00012691606594238028,0.010063659515258581,0.022019023371218624,0.1314120235016211,0.13172159457307436,0,1,0
7.575150300601202,-0.01119463940442862,-0.023996442162883783,1.0003913320775264,-0.0009684220992984472,0.01075133675406679,0.034383861940410584,0.13181013805722322,0.13192198916543638,0,1,0
7.595190380761522,-0.011634855594494974,-0.022010809503317685,1.0003589242772897,-0.0016203900118326193,0.011527925800510012,0.038829452322160826,0.13211226879509402,0.1320928703779864,0,1,0
7.615230460921843,-0.012032630302735667,-0.019888735412034713,1.000320466966903,-0.001922865519333392,0.012288350723102031,0.03802124612960107,0.13232593268014145,0.13222309444913546,0,1,0
7.635270541082164,-0.012384900669630033,-0.01761351834471827,1.0002810254661083,-0.0019720750397367605,0.012965873614909064,0.03387614459035161,0.1324639542979287,0.13231149281924387,0,1,0
7.655310621242485,-0.012688683163636012,-0.015189124700298944,1.0002439191347965,-0.001855316565586808,0.013520866971970762,0.027749667853084737,0.1325412807812207,0.13236283358242354,0,1,0
7.675350701402805,-0.01294133569759702,-0.01263262669805044,1.0002110184634798,-0.0016450335658327727,0.013932646276600178,0.020588965231470906,0.13257251587845084,0.13238434405673064,0,1,0
7.695390781563126,-0.013140711870881916,-0.009968808664244771,1.00018307246894,-0.0013972997269864696,0.014193551930692138,0.013045282704597795,0.1325707306677378,0.13238377931291945,0,1,0
7.715430861723447,-0.013285239559341907,-0.007226384422999539,1.0001600200798464,-0.001152619454682452,0.014304685058630823,0.005556656396934138,0.1325469406871492,0.1323683470405132,0,1,0
7.735470941883767,-0.013373947629257685,-0.00443540349578889,1.0001412618775003,-0.000937910117306097,0.014272853869619755,-0.0015915594505532277,0.1325100029965836,0.1323441978136932,0,1,0
7.755511022044088,-0.013406458089185853,-0.0016255229964083858,1.000125883246154,-0.0007689315673214026,0.014108404039843172,-0.008222491488829302,0.13246672885090258,0.13231623969460485,0,1,0
7.775551102204409,-0.013382956119083994,0.00117509850509291,1.0001128280354976,-0.0006527605328173185,0.013823695528267026,-0.014235425578807342,0.13242213799514338,0.1322881685317911,0,1,0
7.7955911823647295,-0.013304146811914802,0.003940465358459596,1.0001010271654072,-0.0005900435045193839,0.013432042459514336,-0.01958265343763449,0.13237971019940725,0.13226256136308684,0,1,0
7.8156312625250495,-0.013171204986025958,0.006647091294442261,1.0000894874197939,-0.0005769872806610263,0.01294698978702607,-0.024252633624413135,0.13234171304461845,0.13224108493019177,0,1,0
7.83567134268537,-0.01298572162301469,0.00927416815056334,1.0000773485283219,-0.0006069445736024639,0.012381832085639503,-0.028257885069328314,0.13230945118729856,0.1322246576587516,0,1,0
7.855711422845691,-0.012749649881754576,0.01180358706300574,1.0000639148152697,-0.0006716856526072563,0.011749304474528545,-0.031626380555547826,0.1322834884606241,0.13221360912930635,0,1,0
7.875751503006012,-0.012465252564467734,0.014219865864342027,1.000048667129652,-0.000762384280888146,0.011061395435271026,-0.0343954519628761,0.13226387265039818,0.1322078579545973,0,1,0
7.895791583166332,-0.012135052117614335,0.016510022342669975,1.0000312610923638,-0.0008703018644039771,0.0103292439059482,-0.03660757646614126,0.13225028709365544,0.13220703128767608,0,1,0
7.915831663326653,-0.011761783793698289,0.018663416195802328,1.0000115157253668,-0.0009872683498474634,0.009563094904161051,-0.03830745008935722,0.13224215964613104,0.13221054931474976,0,1,0
7.935871743486974,-0.0113483522882279,0.020671575273519417,0.999989395359857,-0.0011060182754951042,0.00877229404324971,-0.03954004304556722,0.13223879064843175,0.13221773636560752,0,1,0
7.955911823647294,-0.01089779194041218,0.022528017390785953,0.9999649883823556,-0.0012203488750678686,0.007965307416659772,-0.040349331329496925,0.13223941932364153,0.13222787584362666,0,1,0
7.975951903807615,-0.010413230467429086,0.02422807364915473,0.9999384846218832,-0.001325188023623081,0.007149757647447814,-0.04077748846059795,0.13224327158953736,0.1322402498628322,0,1,0
7.995991983967936,-0.009897856119599919,0.02576871739145837,0.9999101526717806,-0.0014165975051269194,0.006332469542332878,-0.04086440525574676,0.13224960022943746,0.13225417213883092,0,1,0
8.016032064128256,-0.009354888093086178,0.027148401325686997,0.9998803182211945,-0.0014917225293073692,0.005519519512373884,-0.04064750149794968,0.13225771996197289,0.1322690219165899,0,1,0
8.036072144288577,-0.008787550009258056,0.028366904191406115,0.9998493444072979,-0.001548690694830952,0.004716287838639673,-0.04016158368671068,0.1323862314155186,0.13241266408294558,0,1,0
8.056112224448897,-0.008199026019597478,0.029426199483028864,0.9998212829200608,-0.0014030743618538696,0.003934870684594387,-0.03907085770226423,0.13235814137129037,0.13238559956240237,0,1,0
8.076152304609218,-0.007592488896212768,0.030326856169235524,0.9997953304180619,-0.0012976250999417586,0.003176069634951634,-0.03794005248213757,0.13233856292538532,0.13236767514579165,0,1,0
8.09619238476954,-0.006971020885125107,0.031073400554383034,0.9997709428464057,-0.0012193785828112516,0.0024411884269160316,-0.03674406040178013,0.1323259489738819,0.13235703753468625,0,1,0
8.11623246492986,-0.006337611432439651,0.03167047263427281,0.9997477850437492,-0.0011578901328266524,0.0017317875677765981,-0.03547004295697168,0.13231855633854003,0.13235172188923214,0,1,0
8.13627254509018,-0.00569515277553673,0.03212293284514606,0.9997256758298688,-0.0011054606940200421,0.001049506793171923,-0.03411403873023376,0.1323149762437662,0.13235016885082426,0,1,0
8.1563126252505,-0.005046434330204533,0.032435922266609844,0.9997045441047195,-0.0010565862574636903,0.00039594454255000917,-0.032678112531095704,0.1323140796404459,0.13235114955166424,0,1,0
8.176352705410821,-0.004394136621896601,0.0326148854153966,0.9996843940325816,-0.0010075036068957599,-0.00022742184989785438,-0.03116831962239317,0.13231496916630664,0.13235370382663655,0,1,0
8.196392785571142,-0.0037408252741624845,0.03266556738670583,0.9996652776768259,-0.0009558177877871164,-0.0008192862835737165,-0.02959322168379311,0.13231695244768832,0.13235710223650163,0,1,0
8.216432865731463,-0.003088945398580199,0.032593993779114275,0.999647274118957,-0.0009001778934444305,-0.0013785433881483558,-0.02796285522873195,0.1323194845221706,0.13236078107493404,0,1,0
8.236472945891784,-0.0024408166073644393,0.03240643956078797,0.9996304732375066,-0.0008400440725189219,-0.001904303339265051,-0.026287997555834778,0.1323221700041645,0.13236433947184068,0,1,0
8.256513026052104,-0.0017986287827920886,0.03210939122861753,0.9996149641283739,-0.0007754554566367648,-0.002395896056011109,-0.02457963583730291,0.13232471032734694,0.13236748225864278,0,1,0
8.276553106212425,-0.0011644386749903284,0.031709505390088,0.9996008265309616,-0.000706879870613538,-0.002852868291154695,-0.02284861175717931,0.13232691477869543,0.13237002793252647,0,1,0
8.296593186372744,-0.0005401673556525249,0.031213565966890178,0.9995881255355277,-0.0006350497716968329,-0.003274976076109943,-0.021105389247762434,0.1323286392376212,0.13237184554588288,0,1,0
8.316633266533065,7.240147934159543e-05,0.030628441749706015,0.9995769077233616,-0.000560890608302239,-0.003662174004315681,-0.019359896410286823,0.13232981986220033,0.13237288699297492,0,1,0
8.336673346693386,0.0006716223807305814,0.029961045069449296,0.9995671997133392,-0.00048540050112150506,-0.004014602475259551,-0.01762142354719351,0.13233042876703432,0.13237314140823742,0,1,0
8.356713426853707,0.0012559882317606606,0.029218292551503964,0.999559007778576,-0.00040959673816246884,-0.004332573924359632,-0.01589857245500397,0.13233046492249503,0.132372625280086,0,1,0
8.376753507014028,0.0018241295986761745,0.028407068345775686,0.9995523182494733,-0.00033447645513050403,-0.004616558667704832,-0.014199237167260128,0.13232996483171003,0.13237139311022347,0,1,0
8.396793587174349,0.002374813397810693,0.027534189956725942,0.9995470990175865,-0.00026096159434048745,-0.004867170375892824,-0.01253058540939953,0.1323289758766249,0.13236951017729026,0,1,0
8.41683366733467,0.002906940937791732,0.02660637699905194,0.9995433013405095,-0.0001898838538491617,-0.00508515164295567,-0.01089906335314235,0.13232755567684523,0.132367050927858,0,1,0
8.436873747494989,0.0034195453948307063,0.025630222851948714,0.9995408619141084,-0.000121971320052356,-0.0052713604243159115,-0.009310439068011964,0.13232577279175825,0.13236410049123215,0,1,0
8.45691382765531,0.00391178877850461,0.024612169183695187,0.9995397052450223,-5.783345430475214e-05,-0.005426756692658499,-0.007769813417129401,0.1323236987134187,0.13236074607571696,0,1,0
8.47695390781563,0.004382958443526336,0.023558483251086268,0.9995397460777121,2.0416344896526204e-06,-0.005552389788588469,-0.0062816547964985,0.13232139337598092,0.13235706328969415,0,1,0
8.496993987975952,0.004832463203366281,0.02247523799199727,0.999540891459577,5.726909324352088e-05,-0.005649385815951602,-0.004849801368156651,0.13231894093374794,0.13235315011965917,0,1,0
8.517034068136272,0.0052598290910534605,0.021368294384359006,0.9995430434789371,0.00010760096800402004,-0.005718936521565164,-0.0034775352806780445,0.13231639467899095,0.13234907332145088,0,1,0
8.537074148296593,0.00566469482639177,0.02024328676691548,0.9995461010663873,0.00015287937251247104,-0.005762288479218796,-0.0021675978826815228,0.13280534141415015,0.13242669620418102,0,1,0
8.557114228456914,0.006046758454263443,0.019103181393583663,0.9995584554213532,0.0006177177482959686,-0.00610852184782205,-0.01731166843016274,0.13245043690266528,0.1322569996434499,0,1,0
8.577154308617233,0.0064059133719371105,0.01795774588368339,0.999572326250443,0.0006935414544901421,-0.0066092232327317505,-0.025035069245485108,0.1323985920434078,0.1323307354655261,0,1,0
8.597194388777554,0.006740818841789669,0.01674527349262792,0.9995880285755101,0.00078511625335413,-0.007163799283968274,-0.02772880256182602,0.1323640358530929,0.13237941537050296,0,1,0
8.617234468937875,0.007049529883582641,0.015435552089648587,0.9996057576689523,0.0008864546721105354,-0.007705615760154097,-0.0270908238092912,0.13233884179558267,0.1324071630476277,0,1,0
8.637274549098196,0.007329892789754078,0.014018145308571862,0.9996255347522343,0.0009888541640984596,-0.008192330046951808,-0.02433571433988569,0.13231850161431075,0.132418350015422,0,1,0
8.657314629258517,0.007579806916345038,0.012495706329547987,0.9996472067854774,0.0010836016621528582,-0.008598766775269467,-0.020321836415882782,0.13230088742926133,0.13241729899484359,0,1,0
8.677354709418838,0.007797390685540386,0.010879188459767397,0.9996704805716302,0.0011636893076409107,-0.00891174250180554,-0.01564878632680364,0.13228515331112284,0.13240783042062843,0,1,0
8.697394789579159,0.007981079887859713,0.009184460115966332,0.9996949681017439,0.0012243765056810041,-0.009126322246816056,-0.010728987250525722,0.13227113929401096,0.13239314466597302,0,1,0
8.71743486973948,0.008129678721978032,0.007429941705915933,0.9997202325169512,0.0012632207603687122,-0.009243124190933103,-0.005840097205852452,0.13225895415011332,0.13237575433472468,0,1,0
8.737474949899799,0.008242378401812753,0.005634983991736008,0.9997458274998711,0.0012797491459910074,-0.009266392000737493,-0.0011633904902194911,0.13224878160474426,0.1323575521011234,0,1,0
8.75751503006012,0.008318754002724632,0.003818780045593946,0.9997713282650726,0.0012750382600763216,-0.009202624777559065,0.0031883611589214106,0.13224076600185294,0.13233988348871698,0,1,0
8.77755511022044,0.008358747176754715,0.0019996587015040828,0.9997963535894269,0.0012512662177104506,-0.009059614741478405,0.007150501804033064,0.1322349606310028,0.13232363788772467,0,1,0
8.797595190380761,0.008362640145222106,0.00019464842336957763,0.9998205795290884,0.001211296983075637,-0.00884577812684681,0.010691830731579857,0.1322313319138293,0.13230935306716898,0,1,0
8.817635270541082,0.008331024752458858,-0.0015807696381624201,0.9998437464901877,0.0011583480549648597,-0.008569697489302246,0.013804031877228165,0.1322297532894047,0.13229728415292064,0,1,0
8.837675350701403,0.008264769265043418,-0.003312774370772043,0.9998656606322373,0.001095707102475339,-0.008239816076329589,0.016494070648632786,0.13223004076043915,0.13228749406381585,0,1,0
8.857715430861724,0.008164984633508773,-0.004989231576732258,0.9998861915793946,0.0010265473578672081,-0.007864240281150686,0.018778789758945157,0.13223196167459741,0.13227990104655785,0,1,0
8.877755511022043,0.008032991281693824,-0.006599667590747446,0.9999052672523905,0.0009537836497910719,-0.0074506190940247085,0.02068105935629889,0.1322352544128161,0.13227432764194086,0,1,0
8.897795591182364,0.00787028725878778,-0.008135201145302274,0.9999228668613201,0.0008799804464852845,-0.007006077066514428,0.022227101375514032,0.1322396492288958,0.13227054236806965,0,1,0
8.917835671342685,0.007678518220463885,-0.009588451916194741,0.9999390130149455,0.0008073076812637888,-0.006537184068425555,0.023444649904443622,0.13224488674764562,0.13226829400494364,0,1,0
8.937875751503006,0.0074594494873828805,-0.010953436654050217,0.9999537637414171,0.0007375363235809665,-0.006049949175372467,0.024361744652654466,0.1322507116214138,0.132267313752894,0,1,0
8.957915831663327,0.007214940293199519,-0.012225459709168086,0.9999672043649466,0.0006720311764738941,-0.0055498318625309,0.02500586564207828,0.132256896752451,0.1322673487622909,0,1,0
8.977955911823647,0.006946920235021309,-0.013401002908910484,0.9999794400967174,0.0006117865885377948,-0.005041763041397347,0.025403441056677693,0.13226323777937812,0.13226816138895425,0,1,0
8.997995991983968,0.006657367880358966,-0.01447761773311715,0.9999905892465365,0.0005574574909552885,-0.004530172113515945,0.02557954639407007,0.13226954980608954,0.13226952888872312,0,1,0
9.018036072144287,0.006348291446653427,-0.015453821685276958,1.0000007769995574,0.0005093876510483831,-0.0040190176612694625,0.025557722612324092,0.13227569647094473,0.13227127588918958,0,1,0
9.038076152304608,0.006021711442216561,-0.0163290002218433,1.000010130665801,0.00046768331217224285,-0.0035118190486724994,0.02535993062984813,0.13227745064286317,0.13223394631796376,0,1,0
9.05811623246493,0.0056796477383866655,-0.017103185191494768,1.0000181324409931,0.0004000887596153491,-0.003039839940416602,0.02359895541279492,0.13228367158339316,0.13225276421844429,0,1,0
9.07815631262525,0.005324099371767183,-0.017777418330974133,1.0000251618468268,0.00035147029168104867,-0.0025929732152149116,0.0223433362600845,0.13228804548728917,0.1322650943641978,0,1,0
9.098196392785571,0.004956926457521905,-0.018358645712263866,1.000031473196315,0.00031556747441032737,-0.0021648328676198386,0.02140701737975364,0.13229210783425327,0.1322738593132306,0,1,0
9.118236472945892,0.004579889538773147,-0.018851845937437904,1.0000372620372306,0.00028944204578448287,-0.0017516411799414688,0.020659584383918482,0.13229583943906212,0.13228005490866154,0,1,0
9.138276553106213,0.00419467457138972,-0.019260748369171337,1.0000426798542825,0.0002708908525906347,-0.0013514144979430867,0.020011334099919124,0.1322992432855642,0.13228441687287046,0,1,0
9.158316633266534,0.003802907706291585,-0.019588343254906753,1.0000478451684738,0.00025826570956408304,-0.0009633755337439116,0.01940194820995876,0.13230228732383784,0.13228743981076713,0,1,0
9.178356713426853,0.00340616305691612,-0.01983723246877324,1.0000528504994144,0.00025026654703289464,-0.0005875310332407907,0.018792225025156043,0.13230497276956824,0.13228949970850448,0,1,0
9.198396793587174,0.0030059657473885627,-0.02000986547637787,1.0000577680384137,0.0002458769499703664,-0.00022437130667154654,0.018157986328462206,0.13230728125997976,0.13229084289049586,0,1,0
9.218436873747494,0.0026037918973103153,-0.020108692503912375,1.0000626530977204,0.0002442529653345186,0.00012534192200360506,0.017485661433757578,0.13230920897356574,0.1322916494207209,0,1,0
9.238476953907815,0.002201066718166188,-0.02013625895720635,1.000067546788669,0.00024468454743105183,0.00046072284671162827,0.01676904623540116,0.13231076034580022,0.1322920506043956,0,1,0
9.258517034068136,0.001799161552692443,-0.020095258273687248,1.0000724780987402,0.0002465655035567186,0.0007808631751894755,0.016007016423892358,0.13231192911584344,0.13229212371016846,0,1,0
9.278557114228457,0.0013993904340984407,-0.019988555929700114,1.0000774650103006,0.0002493455780228185,0.001084898968089103,0.015201789644981365,0.1323127304084456,0.1322919384966408,0,1,0
9.298597194388778,0.0010030065629144424,-0.019819193559199918,1.0000825158264193,0.0002525408059338086,0.0013720543061743007,0.014357766904259888,0.1323131782132838,0.1322915410976711,0,1,0
9.318637274549097,0.0006111989631094124,-0.019590379990251493,1.0000876301305417,0.0002557152061255295,0.0016416669298901978,0.01348063118579483,0.1323132997942575,0.13229097635898496,0,1,0
9.338677354709418,0.00022508948854086497,-0.01930547372842737,1.000092799923656,0.0002584896557092936,0.0018932022083044354,0.012576763920711902,0.13231311603484006,0.1322902720300309,0,1,0
