time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,-0.0034453575687732755,-0.012759466244754242,1.0010453595631836,0.0006048448824044282,0.01002187713895518,-0.007319557449218065,0.13238720793057154,0.13232230033714454,0,1,0
3.12625250501002,-0.0036604647134520973,-0.010755357233941092,1.001058866270666,0.0006753353741207685,0.009823677885916917,-0.009909962651913044,0.13247554489284416,0.1324069266087393,0,1,0
3.1462925851703405,-0.0038360708786948547,-0.008780308262137878,1.0010763497522976,0.0008741740815749325,0.009570744137389597,-0.012646687426366005,0.13248120885837203,0.13241349150917686,0,1,0
3.1663326653306614,-0.0039729842326597705,-0.006845667698245783,1.0010979956968478,0.0010822972275068498,0.0092638414172525,-0.015345136006854866,0.1324231980012868,0.1323596030063427,0,1,0
3.186372745490982,-0.004072244633817855,-0.00496302005790424,1.0011221527107192,0.001207850693572045,0.008906311993297772,-0.017876471197736363,0.13236377642414746,0.13230627818483176,0,1,0
3.2064128256513023,-0.00413510186779414,-0.0031428616988142368,1.0011471598982307,0.0012503593755689786,0.008503075117454618,-0.0201618437921577,0.13228924547579402,0.1322387038527994,0,1,0
3.226452905811623,-0.004163005871066266,-0.0013952001636063198,1.0011709241664415,0.0011882134105362426,0.008059734039995416,-0.02216705387296002,0.1322658820962466,0.13222279861574981,0,1,0
3.2464929859719436,-0.004157569880315624,0.0002717995375321079,1.001192878561752,0.0010977197655347825,0.007582288716432341,-0.023872266178153877,0.13225249692461055,0.1322175510505035,0,1,0
3.2665330661322645,-0.004120559944447654,0.001850496793398497,1.0012127629014675,0.000994216985772208,0.007077277771181587,-0.025250547262537677,0.1322309265807778,0.13220413904876654,0,1,0
3.286573146292585,-0.004053875918686011,0.003334201288082148,1.0012300752163585,0.0008656157445505648,0.006551251013243743,-0.026301337896892187,0.13220696632334164,0.1321896828440495,0,1,0
3.306613226452906,-0.003959524047508352,0.00471759355888293,1.0012442629324114,0.0007093858026434384,0.006011829363347835,-0.026971082494795316,0.13217680313416283,0.13216645536494206,0,1,0
3.3266533066132262,-0.003839592215661906,0.005996591592322312,1.0012545516272524,0.0005144347420458202,0.0054645726756183816,-0.027362834386472776,0.13215373388729867,0.1321498551777755,0,1,0
3.346693386773547,-0.003696217077015164,0.007168756932337088,1.0012603700095557,0.00029091911516798945,0.004914662805670473,-0.027495493497395336,0.13213888924563846,0.1321409689345297,0,1,0
3.3667334669338675,-0.003531562360608111,0.008232735820352659,1.001261382404295,5.0619736966369045e-05,0.004366868710504434,-0.027389704758301894,0.13213074396918217,0.13213823994978016,0,1,0
3.3867735470941884,-0.00334779915292056,0.009188160384377541,1.0012574427581646,-0.00019698230652015667,0.003825521637317908,-0.027067353659326398,0.1321279401017042,0.13214031645635094,0,1,0
3.406813627254509,-0.0031470876977820095,0.01003557275692754,1.0012485542456748,-0.00044442562449121257,0.0032945204463127415,-0.02655005955025828,0.13212948636565794,0.132146186585919,0,1,0
3.4268537074148293,-0.0029315607975396894,0.01077634501211601,1.0012348394216104,-0.0006857412032158954,0.0027773155090665452,-0.025860246862309824,0.1321343315039951,0.13215483353996602,0,1,0
3.44689378757515,-0.002703308854973148,0.011412597128327076,1.0012165094770038,-0.0009164972303310398,0.002276936662381556,-0.025018942334249443,0.13214180576491003,0.1321655908572203,0,1,0
3.4669338677354706,-0.0024643665810960263,0.01194711369385609,1.0011938443976924,-0.0011332539655734808,0.0017959962053903842,-0.024047022849558643,0.1321511300927651,0.13217770617442307,0,1,0
3.4869739478957915,-0.0022167013180112707,0.01238326315423777,1.0011671702764706,-0.0013337060610939923,0.0013367106157724672,-0.02296427948089586,0.13216189154681304,0.13219078306234888,0,1,0
3.507014028056112,-0.0019622029341746813,0.012724919191829474,1.0011368473641897,-0.0015161456140417137,0.0009009141023388435,-0.021789825671681144,0.13217368871685706,0.13220445043178472,0,1,0
3.527054108216433,-0.0017026752476248387,0.012976384327492133,1.0011032586944975,-0.0016794334846106035,0.000490083192457304,-0.02054154549407699,0.1321168868997756,0.13207300191066718,0,1,0
3.5470941883767533,-0.0014398317907734575,0.013142172842569062,1.0010636199376486,-0.001981937842445653,4.44797102537412e-05,-0.022280174110178137,0.13196723612803676,0.13194412675592593,0,1,0
3.567134268537074,-0.0011752852772044231,0.01322732567845172,1.001013810812389,-0.0024904562629771776,-0.000419246842526869,-0.023186327639030512,0.1323176125913698,0.1323249071930516,0,1,0
3.5871743486973946,-0.0009107788609397052,0.0132253208132359,1.0009646719896166,-0.0024569411386133975,-0.0008767581316631361,-0.022875564456813356,0.13268841785545527,0.1327147936025914,0,1,0
3.6072144288577155,-0.0006481353326042726,0.01313217641677163,1.0009274720901558,-0.001859994973045093,-0.0013127944436127172,-0.02180181559747907,0.1327678910626231,0.13280957167938748,0,1,0
3.627254509018036,-0.0003891542935977596,0.012949051950325648,1.0009047817626109,-0.0011345163772401336,-0.001715129831172438,-0.020116769377986024,0.1328705917757722,0.13293062753437965,0,1,0
3.6472945891783564,-0.00013555264755833068,0.012680082301971447,1.000899902271659,-0.0002439745476030083,-0.0020691082724802316,-0.017698922065389665,0.1325351135911921,0.13260128984730413,0,1,0
3.6673346693386772,0.00011110660885327013,0.01233296282058004,1.000902967674053,0.00015327011971235207,-0.002369857517439139,-0.015037462247945343,0.1323228018526559,0.13238570776714367,0,1,0
3.6873747494989977,0.0003494518792115476,0.011917263517913876,1.000907629749194,0.00023310375703771726,-0.0026200378156889296,-0.012509014912489558,0.13107044997848394,0.13113613566758323,0,1,0
3.7074148296593186,0.0005783983981182684,0.011447325945336042,1.000876819151565,-0.0015405298814473974,-0.002817466916462479,-0.009871455038677476,0.13160803384531758,0.1316635843627393,0,1,0
3.727454909819639,0.0007969406693444923,0.01092711356131119,1.0008263403698072,-0.0025239390878844387,-0.002970296101757742,-0.00764145926476315,0.13187510832974952,0.13192353392720055,0,1,0
3.74749498997996,0.001004295139157033,0.010367723490627036,1.0007640149458144,-0.0031162711996391428,-0.0030842616119287516,-0.0056982755085504275,0.13205926659582096,0.13210237785485798,0,1,0
3.7675350701402803,0.0011998576754939407,0.009778126816845388,1.000695228501907,-0.0034393221953594186,-0.003163646423162551,-0.003969240561690001,0.13218865429425433,0.13222741456450407,0,1,0
3.787575150300601,0.0013831802581031013,0.009166129130458027,1.0006237541198975,-0.003573719100484946,-0.0032119592583687937,-0.002415641760312103,0.13226765936950147,0.1323027427623691,0,1,0
3.8076152304609217,0.001553954653727527,0.008538719781221286,1.0005518793782375,-0.003593737082992561,-0.0032321666356811903,-0.0010103688656198722,0.132332359361101,0.1323641594541198,0,1,0
3.8276553106212425,0.0017119957127303114,0.007902052950139227,1.000481472349375,-0.0035203514431328188,-0.003226917756348728,0.00026244396662312595,0.1323310990381497,0.13235937182549587,0,1,0
3.847695390781563,0.0018572348419048344,0.007261956458726153,1.000412441959574,-0.003451519490045565,-0.003199054847345079,0.001393145450182466,0.13238175465443153,0.1324073524439584,0,1,0
3.8677354709418834,0.0019896983094214405,0.006623173375830311,1.00034624840071,-0.003309677943192246,-0.003150736028108224,0.002415940961842808,0.1324002342432543,0.13242304167870078,0,1,0
3.8877755511022043,0.0021095041661500606,0.005990292836431006,1.0002833959047557,-0.003142624797710026,-0.0030842100089783376,0.003326300956494318,0.13243195965416157,0.13245226926952583,0,1,0
3.9078156312625247,0.0022168493979561796,0.00536726159030594,1.0002247853517297,-0.0029305276512984215,-0.00300148969543556,0.004136015677138893,0.13244238065814395,0.13246042471890512,0,1,0
3.9278557114228456,0.002312004308600966,0.004757745532239313,1.0001706893139324,-0.0027048018898661137,-0.002904400583288574,0.004854455607349332,0.13248048389543213,0.13249610951226892,0,1,0
3.947895791583166,0.0023953001109933256,0.004164790119617996,1.0001221982687665,-0.0024245522582956136,-0.002794889026070843,0.005475577860886491,0.13246216548999656,0.13247570376305678,0,1,0
3.967935871743487,0.0024671291834647466,0.0035914536235710486,1.0000787351190348,-0.002173157486586981,-0.0026746349394250633,0.006012704332289021,0.13245811964652832,0.13246958847526702,0,1,0
3.9879759519038074,0.002527931031756867,0.003040092414606001,1.0000401464916129,-0.001929431371099099,-0.002545302571563681,0.0064666183930691115,0.13244092872594326,0.13245031713130037,0,1,0
4.008016032064128,0.0025781879665906712,0.00251284674169022,1.0000058895630668,-0.0017128464273005707,-0.0024085636144458747,0.006836947855890318,0.13242767858538965,0.1324350539607299,0,1,0
4.028056112224449,0.002618417091144522,0.002011456227692553,0.9999755397468331,-0.0015174908116841893,-0.0022660344961759828,0.0071264559134945945,0.13274387781336208,0.13266311956732987,0,1,0
4.04809619238477,0.0026491435954734497,0.001536325216446378,0.9999571583833973,-0.0009190681717898241,-0.002188226809949651,0.003890384311316576,0.13266660297746233,0.13262716662183646,0,1,0
4.06813627254509,0.0026709393365331384,0.001089787052984441,0.9999490597287031,-0.00040493273471190177,-0.0021420306964375128,0.0023098056756069444,0.13255917139033632,0.13254483441250087,0,1,0
4.0881763527054105,0.0026841234395441715,0.0006592051505516529,0.9999484249100867,-3.174093081435045e-05,-0.002107341207434766,0.0017344744501373427,0.1324397237192205,0.13244078005039925,0,1,0
4.108216432865731,0.0026888913329628753,0.0002383946709351894,0.999951937208473,0.00017561491931017965,-0.002071834453214538,0.0017753377110113478,0.13238351518580765,0.1323932029416522,0,1,0
4.128256513026052,0.002685389122405742,-0.00017511052785666812,0.9999580560325728,0.00030594120499313965,-0.002028605950155484,0.0021614251529527215,0.13232604631658992,0.1323404762872195,0,1,0
4.148296593186372,0.002673766087525415,-0.0005811517440163541,0.9999651470645361,0.00035455159816613087,-0.0019738681281533605,0.002736891100106157,0.1322845665356031,0.13230092147603695,0,1,0
4.168336673346693,0.0026542006636670035,-0.0009782711929205664,0.9999720093619626,0.0003431148713238864,-0.0019060902639295814,0.003388893211188962,0.13226240500272146,0.1322789110276638,0,1,0
4.188376753507014,0.0026269150664004967,-0.0013642798633253443,0.9999779891369491,0.00029898874932396044,-0.0018251619858259537,0.0040464139051813635,0.13225301332753073,0.1322685782643996,0,1,0
4.208416833667335,0.0025921816729127067,-0.0017366696743894986,0.9999827953964682,0.0002403129759546465,-0.0017318467628644415,0.0046657611480756525,0.13225185195564618,0.13226582832885095,0,1,0
4.228456913827655,0.002550323709720587,-0.002092898159605977,0.999986371725747,0.0001788164639426889,-0.001627425441873778,0.005221066049533145,0.1322557708020604,0.1322678026510977,0,1,0
4.248496993987976,0.0025017124281944605,-0.0024305640763063394,0.9999888070658991,0.00012176700760549656,-0.0015134626149131815,0.0056981413480298405,0.1322626033298783,0.13227252403224438,0,1,0
4.268537074148297,0.0024467621894964176,-0.0027475119349021455,0.9999902741871084,7.33560604626616e-05,-0.0013916549158718599,0.006090384952066066,0.1322708856312464,0.13227865346460282,0,1,0
4.288577154308617,0.0023859243920442094,-0.0030418898726104018,0.9999909880737861,3.569433388298842e-05,-0.0012637309898331098,0.006396196301937516,0.13227963507097876,0.1322852875610149,0,1,0
4.3086172344689375,0.0023196808505729456,-0.0033121770735631798,0.9999911779274709,9.492684245552244e-06,-0.0011313880655221325,0.006617146215548883,0.13228822726851017,0.13229185366340004,0,1,0
4.328657314629258,0.0022485370282245834,-0.0035571911174181008,0.9999910694015495,-5.426296073362272e-06,-0.0009962506002477063,0.006756873263721298,0.13229625029205386,0.13229797180816513,0,1,0
4.348697394789579,0.0021730153799652393,-0.003776082412967203,0.999990872855421,-9.827306423436334e-06,-0.0008598447625520199,0.0068202918847843205,0.13230345899539925,0.13230341690797973,0,1,0
4.368737474949899,0.00209364897397445,-0.003968320299539463,0.9999907763869781,-4.823422144099326e-06,-0.0007235824637214403,0.006813114941528977,0.13230974192127798,0.13230808842670502,0,1,0
4.38877755511022,0.002010975494883592,-0.004133673954542907,0.9999909427001294,8.315657565327295e-06,-0.000588752713070142,0.006741487532564921,0.1323150477841799,0.13231194004662977,0,1,0
4.408817635270541,0.001925531695658457,-0.004272189961256756,0.999991507673091,2.8248648078867147e-05,-0.00045651774339700257,0.006611748483656972,0.13231938716780162,0.1323149831261145,0,1,0
4.428857715430862,0.0018378483332146557,-0.004384168122190063,0.9999925807022002,5.365145545905623e-05,-0.0003279124944595765,0.0064302624468712995,0.1323227832444082,0.13231724077112542,0,1,0
4.448897795591182,0.0017484456048337408,-0.004470136419045747,0.9999942454089583,8.323533790461436e-05,-0.00020384476988094863,0.006203386228931395,0.13232530854043842,0.13231877972647962,0,1,0
4.468937875751503,0.0016578290872688527,-0.004530825878244397,0.9999965617267195,0.00011581588805743311,-8.509996631859452e-05,0.005937240178117708,0.1323270122798781,0.1323196460673599,0,1,0
4.488977955911824,0.0015664861790808163,-0.004567145409401814,0.9999995673363441,0.0001502804812318103,2.765630741696345e-05,0.005637813686777898,0.13232799707097714,0.13231993488095184,0,1,0
4.509018036072144,0.0014748830268420828,-0.004580157611936677,1.0000032806192882,0.0001856641472021205,0.00013387211559730448,0.0053107904090170495,0.1323283412146731,0.13231971717794982,0,1,0
4.529058116232465,0.0013834619254603439,-0.004571055069086944,1.0000077028926764,0.0002211136694114703,0.00023310327052142893,0.004961557746206223,0.13254560117311479,0.1325224925606147,0,1,0
4.5490981963927855,0.0012926400027191546,-0.004541096137059461,1.000019056298848,0.000567670308577239,0.00031376775674145027,0.004033224311001067,0.13245148006365753,0.13243474957866114,0,1,0
4.569138276553106,0.0012028058232997892,-0.004491708970968277,1.0000346409132577,0.000779230720486794,0.00038098306314996155,0.003360765320425561,0.13238540019616207,0.13237307369534168,0,1,0
4.589178356713426,0.001114274545089179,-0.004426563910530509,1.0000525605714161,0.0008959829079213896,0.0004382832159645864,0.002865007640731244,0.13234173376765465,0.13233213959002557,0,1,0
4.609218436873747,0.0010273082822957892,-0.004348313139669496,1.0000715599646475,0.0009499696615708678,0.0004878620552350598,0.0024789419635236724,0.1323136409003656,0.13230572477638633,0,1,0
4.629258517034068,0.0009421300980662489,-0.004258909211477011,1.0000908306131002,0.0009635324226345745,0.0005310682339369138,0.0021603089350927013,0.13229587617600333,0.13228899190636667,0,1,0
4.649298597194389,0.0008589326637433894,-0.004159871716142976,1.0001098611346884,0.00095152607940933,0.0005687323573214741,0.0018832061692280189,0.13228533330162176,0.1322790921916011,0,1,0
4.669338677354709,0.0007778835788803307,-0.004052454243152936,1.000128348784451,0.0009243824881325186,0.0006013734046515857,0.0016320523665055674,0.13227931837141213,0.13227348103911782,0,1,0
4.68937875751503,0.0006991286358152585,-0.003937747153253608,1.0001461216807646,0.0008886448156799198,0.000629318430693931,0.0013972513021172596,0.13227656942021535,0.13227102395126067,0,1,0
4.709418837675351,0.0006227938677371028,-0.003816738403907787,1.000163103198175,0.0008490758705276653,0.0006528046943169519,0.0011743131811510622,0.1322754034344308,0.1322700523957821,0,1,0
4.729458917835671,0.0005489868258070589,-0.003690352096502196,1.000179262239397,0.000807952061094592,0.0006719913159475287,0.0009593310815288326,0.132275515837825,0.13227033919912456,0,1,0
4.749498997995992,0.0004777975231438663,-0.003559465133159629,1.0001946053218587,0.0007671541230809339,0.0006870212625965223,0.0007514973324496714,0.13227669893496627,0.1322717329382511,0,1,0
4.7695390781563125,0.0004092990716705422,-0.003424922573666206,1.000209171228003,0.0007282953072151783,0.000698066378880786,0.0005522558142131896,0.13227766042360703,0.13227286255845586,0,1,0
4.789579158316633,0.00034354823039096097,-0.0032875420639790595,1.000222991522819,0.000691014740790695,0.0007052643620717375,0.00035989915954758,0.13227887736034583,0.1322742733406178,0,1,0
4.809619238476953,0.0002805861019693586,-0.0031481064210801186,1.0002361057056353,0.0006557091408179292,0.0007087733690214821,0.00017545034748722382,0.1322806796055994,0.13227634676684583,0,1,0
4.829659318637274,0.000220438692287867,-0.00300737048407458,1.0002485717422933,0.0006233018329070715,0.0007088132972704243,1.996412447108055e-06,0.13228157271338448,0.132277450345679,0,1,0
4.849699398797595,0.00016311750941874837,-0.002866059143455931,1.000260419725229,0.0005923991467767054,0.0007055552994122985,-0.000162899892906284,0.1322825012129457,0.13227861913955946,0,1,0
4.869739478957916,0.00010862045732166131,-0.002724852604854353,1.0002716812226695,0.0005630748720331367,0.0006991942496679762,-0.0003180524872161246,0.13228305536604995,0.1322794121830847,0,1,0
4.889779559118236,5.693250840222746e-05,-0.0025843974459716923,1.0002823766739701,0.0005347725650305577,0.00068992374400969,-0.00046352528291430814,0.13228463770796428,0.13228135189313428,0,1,0
4.909819639278557,8.026507911596605e-06,-0.0024453000245315427,1.0002925587304998,0.0005091028264839219,0.0006780320063295582,-0.0005945868840065934,0.13228497372273534,0.13228194603636528,0,1,0
4.929859719438878,-3.8136107310364806e-05,-0.0023081307610980707,1.0003022416105627,0.00048414400314717695,0.000663727638600094,-0.000715218386473201,0.13228474415824676,0.1322819945602641,0,1,0
4.949899799599198,-8.160415419219345e-05,-0.0021734023440914325,1.000311423065375,0.00045907274061604623,0.0006472350441632507,-0.0008246297218421759,0.13228504496837265,0.13228255289606608,0,1,0
4.969939879759519,-0.00012243585584882738,-0.0020415850828316966,1.0003201162637279,0.0004346599176423504,0.0006287619968368892,-0.0009236523663180605,0.13228363035079713,0.13228152874598464,0,1,0
4.98997995991984,-0.00016069799684289784,-0.0019131070497035232,1.0003282855105147,0.00040846233934400294,0.0006086224577484937,-0.001006976954419797,0.1322841439600473,0.13228229120758223,0,1,0
5.01002004008016,-0.00019646503403628827,-0.001788351859669522,1.0003359501775724,0.0003832333528855729,0.0005870168445432531,-0.001080280660262006,0.13228515520819467,0.1322835336045062,0,1,0
5.03006012024048,-0.00022981788770183202,-0.0016676426832771872,1.0003431441063007,0.0003596964364137126,0.0005641312515498686,-0.0011442796496692472,0.13222594529325526,0.13224280533377591,0,1,0
5.050100200400801,-0.0002608440490829108,-0.0015513080690539398,1.0003483871598537,0.0002621526776562127,0.0005547520203933969,-0.0004689615578235826,0.13225790953184643,0.13226609047971785,0,1,0
5.070140280561122,-0.0002896345912657004,-0.0014395271091394803,1.0003524994630313,0.0002056151588722785,0.0005519250544373378,-0.00014134829780294925,0.1322784541584731,0.1322813231309544,0,1,0
5.090180360721443,-0.00031622777028681034,-0.0013296589510554961,1.000356011976476,0.00017562567223518963,0.0005513955283587319,-2.6476303930287996e-05,0.1322909180717513,0.13229052681587772,0,1,0
5.110220440881763,-0.00034063625184703006,-0.0012204240780109856,1.0003592461885717,0.00016171060478812913,0.0005505534212133233,-4.210535727043244e-05,0.13229850192570758,0.13229618329670112,0,1,0
5.130260521042084,-0.00036286375563702235,-0.0011113751894996156,1.0003623984767662,0.00015761440972334841,0.0005478570845768527,-0.00013481683182352548,0.13230235961981152,0.13229902267586852,0,1,0
5.150300601202405,-0.00038291527688754246,-0.0010025760625260057,1.000365568124657,0.000158482394543823,0.000542493350146042,-0.00026818672154053664,0.13230445989637546,0.13230062084281494,0,1,0
5.170340681362725,-0.00040080309973776295,-0.0008943911425110232,1.0003688099161658,0.00016208957544381806,0.0005340626650050451,-0.0004215342570498443,0.1323031551611146,0.13229933646278297,0,1,0
5.190380761523046,-0.00041655000546927744,-0.0007873452865757256,1.0003720854479994,0.00016377659167517757,0.0005225837685899254,-0.0005739448207559936,0.13230297453355022,0.13229922599202432,0,1,0
5.210420841683367,-0.00043019076058763313,-0.0006820377559177835,1.0003753903986374,0.0001652475319028025,0.0005081152273418135,-0.0007234270624055778,0.13229321246855916,0.13228967694923646,0,1,0
5.2304609218436875,-0.0004417721996341682,-0.0005790719523267518,1.0003784386781236,0.00015241397431027754,0.000490829853842143,-0.0008642686749835435,0.13229656270638937,0.1322933131950055,0,1,0
5.2505010020040075,-0.0004513526325867791,-0.0004790216476305454,1.0003813340248644,0.00014476733704417216,0.00047095871148565094,-0.0009935571178245864,0.13229811358409785,0.1322952353085503,0,1,0
5.270541082164328,-0.00045900139277188794,-0.0003824380092554417,1.0003841280470656,0.00013970111006236918,0.0004488008613995897,-0.0011078925043030638,0.13225588733697177,0.1322531196090849,0,1,0
5.290581162324649,-0.00046479850825045116,-0.0002898557739281612,1.0003855713533127,7.216531236134995e-05,0.000424446574923073,-0.0012177143238258368,0.13226238700823753,0.13225994639886005,0,1,0
5.31062124248497,-0.0004688322017313313,-0.0002016846740440089,1.0003858624937072,1.455701972795335e-05,0.00039815930809913755,-0.0013143633411967716,0.13227915349761582,0.13227729312660924,0,1,0
5.33066132264529,-0.00047119911094909903,-0.0001183454608883843,1.0003855078129003,-1.773404034914261e-05,0.0003704048019242966,-0.0013877253087420441,0.13228949748644767,0.13228819077953685,0,1,0
5.350701402805611,-0.0004720034735756821,-4.021813132915426e-05,1.00038482256097,-3.426259651279401e-05,0.0003416271646381495,-0.0014388818643073509,0.1322958160014576,0.13229498148844926,0,1,0
5.370741482965932,-0.00047135525638641456,3.2410859463377864e-05,1.0003840012548852,-4.106530423565783e-05,0.0003122049721810224,-0.001471109622856359,0.13229926173409892,0.13229886151481232,0,1,0
5.390781563126252,-0.00046936838883718913,9.934337746127147e-05,1.0003831525734117,-4.243407367853891e-05,0.0002824861766747736,-0.0014859397753124403,0.13230086990962728,0.13230086253967466,0,1,0
5.410821643286573,-0.0004661592594695811,0.0001604564683804034,1.0003823300458259,-4.1126379287029754e-05,0.00025278529557056753,-0.0014850440552103077,0.132306445717205,0.13230669106536264,0,1,0
5.430861723446894,-0.0004618452970556515,0.0002156981206964788,1.0003817026389594,-3.137034331973632e-05,0.00022330448898238785,-0.0014740403294089845,0.13233036595237604,0.13233083755090788,0,1,0
5.4509018036072145,-0.00045654363901061657,0.00026508290225174834,1.0003819823274214,1.3984423094734412e-05,0.00019422458062895003,-0.0014539954176718897,0.13232474906612984,0.13232567494325054,0,1,0
5.4709418837675345,-0.00045037070301480806,0.0003086467997904257,1.0003830087166805,5.131946295542194e-05,0.00016590867172362397,-0.0014157954452663059,0.13231212502733433,0.1323133548635018,0,1,0
5.490981963927855,-0.00044344127324567065,0.00034647148845687027,1.000384411690491,7.014869052382831e-05,0.00013859931655006168,-0.0013654677586781116,0.132303632789247,0.13230508276577047,0,1,0
5.511022044088176,-0.0004358670055676858,0.00037871338389924294,1.000385942606907,7.65458208079122e-05,0.00011247181991049178,-0.0013063748319784962,0.13229805696321667,0.1322996688902382,0,1,0
5.531062124248497,-0.00042775549499531507,0.0004055755286185363,1.000387438569406,7.479812495474242e-05,8.765479419036306e-05,-0.001240851286006434,0.13213564722935256,0.13215411269447047,0,1,0
5.551102204408817,-0.0004192101037116582,0.0004272695641828452,1.0003843371606,-0.00015507044029465029,7.763001881558136e-05,-0.000501238768739086,0.13227316730624852,0.13228349197585568,0,1,0
5.571142284569138,-0.00041032800133726613,0.00044410511871960135,1.0003805961342824,-0.0001870513158813315,7.587300296605561e-05,-8.785079247628711e-05,0.13229078599293723,0.13229604004795495,0,1,0
5.591182364729459,-0.0004011487135463497,0.0004589643895458208,1.0003766629206523,-0.00019666068150928087,7.832063686685158e-05,0.00012238169503979858,0.132302173786313,0.13230424548710396,0,1,0
5.611222444889779,-0.000391679343465357,0.00047346850404963656,1.0003728279442277,-0.0001917488212354508,8.242367305371161e-05,0.00020515180934300076,0.13230897296065786,0.13230908121724977,0,1,0
5.6312625250501,-0.00038191051490542625,0.000488441427996537,1.00036926349463,-0.00017822247989036162,8.661003141182004e-05,0.00020931791790542258,0.13231263438733912,0.132311578132224,0,1,0
5.651302605210421,-0.0003718263751078322,0.000504206989879703,1.0003660605887512,-0.00016014529394102586,8.994803589017393e-05,0.00016690022391769324,0.1323141775882329,0.13231247841603055,0,1,0
5.671342685370742,-0.00036141076136439655,0.0005207806871717809,1.0003632551356154,-0.00014027265678947157,9.192403175731977e-05,9.879979335729242e-05,0.1323141776398023,0.13231216738643808,0,1,0
5.691382765531062,-0.0003506508531991909,0.0005379954082602821,1.0003608422088783,-0.00012064633685318422,9.229024398025791e-05,1.831061114690769e-05,0.1323129468401769,0.13231078632721907,0,1,0
5.7114228456913825,-0.00033953918318166724,0.0005555835008761846,1.0003587827994633,-0.00010297047075051338,9.092775286180231e-05,-6.812455592278003e-05,0.13231194679935662,0.13230986384010696,0,1,0
5.731462925851703,-0.0003280745999460678,0.0005732291617799736,1.0003570481423958,-8.673285337986556e-05,8.78999844108114e-05,-0.0001513884225495455,0.13231064231526118,0.1323087206813484,0,1,0
5.751503006012024,-0.0003162627308199682,0.0005905934563049771,1.000355601716861,-7.232127672940317e-05,8.333733141100214e-05,-0.00022813264999046193,0.13230916494662406,0.1323074465066417,0,1,0
5.771543086172344,-0.0003041157272412092,0.0006073501789379531,1.0003544025296147,-5.995936232274754e-05,7.740357738034776e-05,-0.0002966877015327199,0.13230764110536306,0.13230614682381284,0,1,0
5.791583166332665,-0.00029165174783407047,0.0006231989703569357,1.0003534085543078,-4.969876534457828e-05,7.027914652106984e-05,-0.0003562215429638961,0.13230616300676623,0.13230490059515182,0,1,0
5.811623246492986,-0.0002788943111341163,0.000637871834997707,1.0003525792681485,-4.1464307969999866e-05,6.215048794517737e-05,-0.0004064329287946235,0.13230477161408527,0.1323037401721147,0,1,0
5.831663326653306,-0.00026587158379074745,0.0006511363671684426,1.0003518767366972,-3.512657255888153e-05,5.320318136255957e-05,-0.00044736532913088907,0.13230350584295714,0.1323026986452652,0,1,0
5.851703406813627,-0.000252615645797183,0.0006627968996782209,1.0003512666784107,-3.050291432721627e-05,4.3617277673695194e-05,-0.00047929518444321995,0.1323023808943416,0.13230178710680082,0,1,0
5.871743486973948,-0.00023916175983396975,0.0006726942981606629,1.0003507188511116,-2.7391364952804464e-05,3.356401635054771e-05,-0.0005026630661573738,0.13230139374522681,0.13230099971289105,0,1,0
5.891783567134269,-0.00022554766295053208,0.000680704844171884,1.0003502069172794,-2.5596691612589786e-05,2.3203575810391953e-05,-0.000518022027007788,0.13230042147088256,0.1323002043003948,0,1,0
5.911823647294589,-0.00021181289350811168,0.0006867384721210195,1.0003497046617507,-2.5112776432843427e-05,1.2677691525792835e-05,-0.0005262942142299559,0.13229931782893614,0.1322992194686919,0,1,0
5.9318637274549095,-0.0001979981619174438,0.0006907365795333945,1.0003491811375824,-2.6176208408196474e-05,2.081544184783895e-06,-0.0005298073670504469,0.13229885691899043,0.13229892060330353,0,1,0
5.95190380761523,-0.00018414479361779395,0.0006926684149824922,1.0003486251066125,-2.7801548499981136e-05,-8.455174296970709e-06,-0.0005268359240877303,0.13229856954472338,0.13229879736737854,0,1,0
5.971943887775551,-0.00017029435612334339,0.0006925218747225279,1.0003480305120576,-2.9729727748142103e-05,-1.8801200839062156e-05,-0.0005173013271045719,0.13229832286980303,0.1322986897255782,0,1,0
5.991983967935871,-0.00015648815056812883,0.0006903102777607279,1.0003473921355217,-3.1918826796673784e-05,-2.8845461658382762e-05,-0.0005022130409660305,0.13229813567889462,0.13229862024773134,0,1,0
6.012024048096192,-0.00014276669741340256,0.0006860726577363129,1.0003467062090008,-3.429632604513425e-05,-3.8494027964387216e-05,-0.0004824283153002225,0.13229798983803795,0.1322985746409213,0,1,0
6.032064128256513,-0.0001291693017030387,0.000679869785518194,1.0003459699333592,-3.6813782079025396e-05,-4.7667029387078894e-05,-0.0004586500711345838,0.1322634933703975,0.1322692274879861,0,1,0
6.052104208416833,-0.00011573364953690741,0.0006717826083065639,1.0003442375162117,-8.662085737768233e-05,-5.2245394972343343e-05,-0.0002289182792632223,0.13227932778614548,0.13228266246525217,0,1,0
6.072144288577154,-0.00010249558108618679,0.0006619034225360314,1.0003419433740972,-0.00011470710572900565,-5.415235374133368e-05,-9.534793844951763e-05,0.13228992385038527,0.13229173462470792,0,1,0
6.092184368737475,-8.947289795608202e-05,0.0006511341565052381,1.0003393793368847,-0.00012820186062733775,-5.460916733973712e-05,-2.2840679920171466e-05,0.1322968208761747,0.13229768087232904,0,1,0
