time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.052104208416833,-4.296943613057324e-05,-0.0002068578029778493,1.0001650784092453,-8.566685733733627e-06,0.00010722883367130576,-7.155420234115095e-05,0.13228987447894,0.13229259252897918,0,1,0
6.072144288577154,-4.667736312771004e-05,-0.00018539634985683987,1.000164647441455,-2.1548389514886448e-05,0.00010797333460496085,3.7225046682753526e-05,0.13229626498811048,0.13229735529693037,0,1,0
6.092184368737475,-4.9961996337135995e-05,-0.00016423166047129786,1.000164122281672,-2.6257989149808705e-05,0.00010958948697165439,8.080761833467708e-05,0.1323001756217162,0.1323002422338165,0,1,0
6.112224448897796,-5.282074526378667e-05,-0.0001429374463325337,1.0001636037096888,-2.5928599157846197e-05,0.00011125763599224885,8.340745102972437e-05,0.13230243047546877,0.13230187613886127,0,1,0
6.132264529058116,-5.524760907905065e-05,-0.00012134319076319908,1.0001631493307777,-2.271894556176387e-05,0.00011248098109636361,6.116725520573664e-05,0.13230359092236402,0.13230268428996378,0,1,0
6.152304609218437,-5.723639088824616e-05,-9.943909045977549e-05,1.000162788257261,-1.8053675832383683e-05,0.000112978041544358,2.485302239971903e-05,0.1323040282205745,0.1323029490417338,0,1,0
6.1723446893787575,-5.878264443946087e-05,-7.731267756073532e-05,1.0001625308146829,-1.2872128907696718e-05,0.00011261136126155348,-1.8334014140224742e-05,0.13230402333870972,0.1323028869369166,0,1,0
6.192384769539078,-5.988477540293278e-05,-5.510654817359551e-05,1.0001623759275104,-7.74435861988636e-06,0.00011133585289384938,-6.37754183852057e-05,0.13230374928488012,0.1323026307007209,0,1,0
6.212424849699398,-6.0544577433541176e-05,-3.2990101530419984e-05,1.000162315657704,-3.0134903274947513e-06,0.00010916649767059174,-0.00010846776116288143,0.13230332500535075,0.13230227191122507,0,1,0
6.232464929859719,-6.0767405830942246e-05,-1.1141419870053487e-05,1.0001623383291014,1.1335698732611698e-06,0.00010615640281910794,-0.00015050474257419103,0.1323028216444876,0.13230186252472337,0,1,0
6.25250501002004,-6.056211571799433e-05,1.0264505647395742e-05,1.0001624303541026,4.601250059830821e-06,0.00010238142059452964,-0.0001887491112289146,0.13230229834277055,0.13230144871246358,0,1,0
6.27254509018036,-5.9940850847764435e-05,3.106324351149461e-05,1.0001625777953245,7.372061092677807e-06,9.792975468006584e-05,-0.00022258329572319007,0.1323017908958972,0.13230105813307566,0,1,0
6.292585170340681,-5.891874351595955e-05,5.110536659024437e-05,1.0001627673058813,9.475527844737672e-06,9.289544063378946e-05,-0.00025171570231381844,0.13230131149912516,0.13230069693017052,0,1,0
6.312625250501002,-5.7513566360918236e-05,7.025885775206548e-05,1.000162986400533,1.0954732582455907e-05,8.737349988874019e-05,-0.0002760970372524631,0.1323008792585735,0.13230038079499448,0,1,0
6.332665330661323,-5.574536156662837e-05,8.841023971449317e-05,1.0001632239704428,1.1878495485539427e-05,8.145720705272862e-05,-0.00029581464180057946,0.13230049496924862,0.13230010796303657,0,1,0
6.352705410821643,-5.363606656275097e-05,0.00010546475019387026,1.0001634702676467,1.2314860202851885e-05,7.523604368132761e-05,-0.0003110581685700489,0.1323001550549799,0.13229987317657377,0,1,0
6.372745490981964,-5.120914688865044e-05,0.00012134598370502668,1.0001637167730322,1.232526927361653e-05,6.879435606371654e-05,-0.0003220843808805547,0.13229987107586674,0.13229968700272118,0,1,0
6.3927855711422845,-4.848924418867212e-05,0.00013599513499891575,1.0001639565231109,1.19875039372119e-05,6.221056493941552e-05,-0.00032918955621505093,0.1322996358970065,0.13229954201390015,0,1,0
6.4128256513026045,-4.5501844670163475e-05,0.00014936997592543218,1.0001641838929898,1.1368493941442634e-05,5.5556936096656544e-05,-0.0003326814421379488,0.13229943383410137,0.13229942210937917,0,1,0
6.432865731462925,-4.227297106923165e-05,0.00016144368004659143,1.0001643941243745,1.05115692368423e-05,4.889925214992669e-05,-0.0003328841973364921,0.1322992800947264,0.1322993421466472,0,1,0
6.452905811623246,-3.882889892962985e-05,0.00017220360698008973,1.0001645837702584,9.48229419295789e-06,4.229653765981854e-05,-0.000330135724505407,0.13229915179777207,0.13229928009822034,0,1,0
6.472945891783567,-3.5195898590497765e-05,0.00018165001695660425,1.0001647500285422,8.312914195338274e-06,3.58017474436304e-05,-0.00032473951080940784,0.1322990583089469,0.13229924490564623,0,1,0
6.492985971943887,-3.140000381572698e-05,0.00018979473873853903,1.0001648910127272,7.049209255032587e-06,2.9461432106188902e-05,-0.00031701576687207433,0.1322990018772536,0.13229923968907242,0,1,0
6.513026052104208,-2.74668044161758e-05,0.00019665996997755912,1.000165005830722,5.740899742319135e-06,2.331644008388964e-05,-0.0003072496011149631,0.13229895893928603,0.13229924042275196,0,1,0
6.533066132264529,-2.3421264167216905e-05,0.0002022770124479447,1.0001650938790252,4.402415160160306e-06,1.7401552338251215e-05,-0.00029574438728192107,0.13229988408729215,0.1323021317292117,0,1,0
6.55310621242485,-1.9287559863754166e-05,0.0002066852151731369,1.0001652117197581,5.892036647002204e-06,1.3289511437737727e-05,-0.00020560204502567453,0.13230030746250546,0.13230167581843108,0,1,0
6.57314629258517,-1.5088948610984525e-05,0.00020993056263848207,1.0001653588475452,7.35638935713722e-06,1.0275445586726437e-05,-0.0001507032925505644,0.132300445576108,0.13230124026930812,0,1,0
6.593186372745491,-1.0841601735961836e-05,0.00021236734375113444,1.0001655308327468,8.59926008387335e-06,7.899545911893354e-06,-0.00011879498374165427,0.13230041644703516,0.13230084421139124,0,1,0
6.613226452905812,-6.5573735219449475e-06,0.0002142114107008444,1.0001657213565454,9.526189922972179e-06,5.8677586674448025e-06,-0.00010158936222242751,0.13230029994046366,0.13230050024840342,0,1,0
6.633266533066132,-2.2456071117120805e-06,0.00021558832051164333,1.0001659235824196,1.0111293715808479e-05,3.997843369696126e-06,-9.349576488743385e-05,0.13230014563489512,0.1323002106412198,0,1,0
6.6533066132264524,2.0857107859463254e-06,0.00021656589488292029,1.0001661309245755,1.0367107794337935e-05,2.181429203808016e-06,-9.082070829440537e-05,0.1322999929159293,0.13229998353254918,0,1,0
6.673346693386773,6.429234422706432e-06,0.00021717618183800534,1.000166337751879,1.034136517229582e-05,3.589615971417525e-07,-9.112338033331317e-05,0.13229984090068206,0.13229979787617985,0,1,0
6.693386773547094,1.077783367593695e-05,0.00021742996266152585,1.0001665390622214,1.006551712032134e-05,-1.4964675043985657e-06,-9.277145507701589e-05,0.13229971272132923,0.13229966121864173,0,1,0
6.713426853707414,1.5124360418751396e-05,0.00021732633714072232,1.0001667309365168,9.593714771859162e-06,-3.3916142749858826e-06,-9.475733852936584e-05,0.13229960415258957,0.1322995603906312,0,1,0
6.733466933867735,1.9461543049726327e-05,0.0002168591315487466,1.0001669102801376,8.96718103767764e-06,-5.320254351228184e-06,-9.643200381211499e-05,0.132299517036887,0.13229949035257033,0,1,0
6.753507014028056,2.3781960103501843e-05,0.00021602085268877577,1.0001670747748883,8.224737539983455e-06,-7.268698819990001e-06,-9.742222343809094e-05,0.13229944898653287,0.13229944385392436,0,1,0
6.773547094188377,2.8078064766738526e-05,0.0002148052331618341,1.0001672227355958,7.398035373871352e-06,-9.219690468140116e-06,-9.754958240750571e-05,0.13229940739535545,0.13229942627301705,0,1,0
6.793587174348697,3.234223863384477e-05,0.00021320869335531218,1.0001673532988187,6.5281611422088736e-06,-1.1154019041532179e-05,-9.671642866960316e-05,0.1322993717063407,0.13229941447234883,0,1,0
6.813627254509018,3.656685941342443e-05,0.00021123103897898273,1.000167465774864,5.623802272517562e-06,-1.3052587196023613e-05,-9.492840772457166e-05,0.13229935434773532,0.13229942014353213,0,1,0
6.833667334669339,4.074437623017313e-05,0.00020887584083743516,1.0001675600049809,4.711505841488309e-06,-1.4896999714345348e-05,-9.222062591608653e-05,0.13229934848136266,0.13229943534257085,0,1,0
6.853707414829659,4.4867384428666745e-05,0.00020615040992468068,1.0001676361419407,3.8068479928300497e-06,-1.667044759999737e-05,-8.867239428260129e-05,0.13229935798988124,0.13229946338373103,0,1,0
6.8737474949899795,4.8928697561831916e-05,0.0002030656566582584,1.0001676947564118,2.93072355484112e-06,-1.8358161521698407e-05,-8.438569608505174e-05,0.13229937243545226,0.13229949433534532,0,1,0
6.8937875751503,5.29214131100081e-05,0.00019963577740880908,1.0001677365348562,2.0889222265544775e-06,-1.9947005243890555e-05,-7.944218610960711e-05,0.13229939720378178,0.1322995326609144,0,1,0
6.913827655310621,5.6838970145997784e-05,0.00019587785179948423,1.0001677624253544,1.2945249095015118e-06,-2.1426212084038195e-05,-7.396034200738235e-05,0.132299412089321,0.13229955898594115,0,1,0
6.933867735470941,6.067520056603312e-05,0.00019181152100176667,1.0001677730510268,5.312836218535741e-07,-2.2786718175073737e-05,-6.80253045517772e-05,0.13229944384009273,0.1322995997211211,0,1,0
6.953907815631262,6.442437096536715e-05,0.00018745851996670152,1.0001677694978337,-1.7765965146395845e-07,-2.4021430964540383e-05,-6.173563947333192e-05,0.13229948330939098,0.13229964507892075,0,1,0
6.973947895791583,6.808121782519836e-05,0.00018284234299156056,1.0001677530337003,-8.23206669642617e-07,-2.5125740299039444e-05,-5.521546672495338e-05,0.13229951905761325,0.13229968542941167,0,1,0
6.993987975951904,7.164097494643021e-05,0.0001779878560615928,1.0001677247962322,-1.4118734030490785e-06,-2.609606869857344e-05,-4.8516419976699414e-05,0.13229955430126025,0.13229972270276036,0,1,0
7.014028056112224,7.50993911222992e-05,0.00017292080879344928,1.0001676858690691,-1.9463581481733317e-06,-2.6930899597660522e-05,-4.1741544954354096e-05,0.13229958938254988,0.13229975803211105,0,1,0
7.034068136272545,7.845274374984154e-05,0.0001676676313771166,1.0001676373037875,-2.4282640781788028e-06,-2.763014295522466e-05,-3.496216787820709e-05,0.1323058295621059,0.13230509796562104,0,1,0
7.054108216432866,8.169783975926114e-05,0.00016225480047098027,1.0001677506652429,5.668072761997259e-06,-2.891410408644271e-05,-6.419805656090246e-05,0.1323030164995349,0.13230271686971037,0,1,0
7.074148296593186,8.48320267632064e-05,0.00015670935019726286,1.0001679488733015,9.910402932108362e-06,-3.043674184253482e-05,-7.613188780460547e-05,0.13230116880500084,0.13230114623911732,0,1,0
7.0941883767535066,8.785036174422584e-05,0.000150916749050972,1.00016818121808,1.1617238928674108e-05,-3.197621410252571e-05,-7.697361299954423e-05,0.1323000048256382,0.13230015496681533,0,1,0
7.114228456913827,9.074696959176543e-05,0.00014483039237697976,1.0001684157424346,1.1726217724640813e-05,-3.339434174824916e-05,-7.090638228617273e-05,0.13229929796375733,0.13229955078068126,0,1,0
7.134268537074148,9.351591360248127e-05,0.00013844720053579198,1.0001686330215005,1.0863953287759706e-05,-3.460908127232547e-05,-6.073697620381615e-05,0.13229890850284143,0.1322992179294659,0,1,0
7.154308617234468,9.615173725769646e-05,0.00013179118276075927,1.0001688223679748,9.467323710769334e-06,-3.5575307646171095e-05,-4.831131869228092e-05,0.1322987175022013,0.1322990528647026,0,1,0
7.174348697394789,9.864978552004878e-05,0.00012490241311761624,1.0001689785290027,7.808051397727886e-06,-3.627247100051449e-05,-3.485816771716946e-05,0.13229867153105931,0.13229901221553772,0,1,0
7.19438877755511,0.00010100638110855716,0.00011782977942541874,1.0001691002477404,6.085936885623348e-06,-3.66965290220152e-05,-2.1202901075035182e-05,0.1322987114437329,0.1322990444588306,0,1,0
7.214428857715431,0.00010321890431781872,0.00011062616046307793,1.000169188620625,4.4186442276515385e-06,-3.685383571177824e-05,-7.865334488152444e-06,0.13229880315963327,0.1322991196821443,0,1,0
7.234468937875751,0.00010528580804810374,0.00010334518651425094,1.0001692461474496,2.8763412314705963e-06,-3.6757798546402066e-05,4.801858268808182e-06,0.13229892328297402,0.13229921781829265,0,1,0
7.254509018036072,0.00010720659206346086,9.603920076785576e-05,1.0001692760863454,1.4969447927169292e-06,-3.6426209956256746e-05,1.6579429507266025e-05,0.13229906402199704,0.13229933414466868,0,1,0
7.274549098196393,0.00010898174960607054,8.875787713048407e-05,1.0001692822677755,3.09071500794449e-07,-3.587878850403764e-05,2.737107261095545e-05,0.13229920440728354,0.13229944805218044,0,1,0
7.294589178356713,0.00011061269688082975,8.154736373796044e-05,1.0001692684780958,-6.894839857535599e-07,-3.513688908345997e-05,3.7094971028884464e-05,0.13229933623370904,0.13229955300658386,0,1,0
7.314629258517034,0.00011210169503089986,7.444990750350543e-05,1.0001692382412264,-1.5118434754674272e-06,-3.422216490455227e-05,4.573620894538466e-05,0.13229946577330567,0.13229965609175787,0,1,0
7.3346693386773545,0.00011345176574570489,6.750353574025136e-05,1.000169195016722,-2.161225224466583e-06,-3.315591777670092e-05,5.331235639256681e-05,0.13229958164462394,0.1322997456821224,0,1,0
7.354709418837675,0.00011466660578565957,6.074200199773358e-05,1.0001691418589742,-2.6578873847652997e-06,-3.1959293693288605e-05,5.9831204170615964e-05,0.13229968632018493,0.13229982522319508,0,1,0
7.374749498997995,0.0001157505029367825,5.419485755614668e-05,1.0001690815052062,-3.017688396876751e-06,-3.065250455830978e-05,6.533945674894108e-05,0.13229978530434988,0.13229989995666158,0,1,0
7.394789579158316,0.00011670825264090124,4.7887485205936306e-05,1.0001690165349222,-3.248514203403328e-06,-2.9255039073587424e-05,6.987327423611776e-05,0.13229986657767406,0.1322999587589113,0,1,0
7.414829659318637,0.00011754507836996494,4.184128645318516e-05,1.000168949027169,-3.3753876530124322e-06,-2.7784946649519133e-05,7.350462120341489e-05,0.13229993759481987,0.13230000874848558,0,1,0
7.434869739478958,0.0001182665548804614,3.607382552482309e-05,1.000168880776833,-3.4125168032996667e-06,-2.625910745327222e-05,7.629195981234559e-05,0.1322999965239379,0.13230004754266278,0,1,0
7.454909819639278,0.0001188785371798571,3.059911496978463e-05,1.0001688132324245,-3.3772204208885244e-06,-2.469367404160039e-05,7.827167058359168e-05,0.13230005137733875,0.13230008404472662,0,1,0
7.474949899799599,0.00011938709412446495,2.5427847230392585e-05,1.0001687477469545,-3.274273495514444e-06,-2.310335916437745e-05,7.951574386114678e-05,0.13230009394405676,0.1323001097624727,0,1,0
7.49498997995992,0.00011979844493633995,2.0567540593749654e-05,1.0001686853305536,-3.1208200423499367e-06,-2.1501661907374983e-05,8.008486285012355e-05,0.13230013048960743,0.132300131056517,0,1,0
7.51503006012024,0.00012011890140329073,1.6022823347539083e-05,1.000168626837798,-2.924637773623504e-06,-1.9900792583109765e-05,8.004346621326108e-05,0.13230016421085802,0.13230015021321254,0,1,0
7.535070140280561,0.00012035481488607007,1.1795674138967209e-05,1.0001685730490657,-2.6894366139820946e-06,-1.8312402173106832e-05,7.941952050014642e-05,0.1323030337634538,0.13230186234592825,0,1,0
7.5551102204408815,0.00012051252708536036,7.885609964514461e-06,1.0001685918375425,9.394238388804786e-07,-1.766241659679173e-05,3.249927881575478e-05,0.13230143240026154,0.13230079587924842,0,1,0
7.575150300601202,0.00012059832789285676,4.290040374820045e-06,1.0001686436218793,2.58921684464085e-06,-1.7522167836322554e-05,7.0124380234592125e-06,0.13230043921787707,0.132300148948584,0,1,0
7.595190380761522,0.0001206148232324061,8.247669774668309e-07,1.0001687040777543,3.022793748668013e-06,-1.761424671010475e-05,-4.603943689110084e-06,0.13229984558852878,0.13229977462693257,0,1,0
7.615230460921843,0.00012056261857631525,-2.610232804542059e-06,1.000168758858225,2.7390235370789156e-06,-1.7763021197381106e-05,-7.438724363817672e-06,0.13229952019668523,0.1322995837116047,0,1,0
7.635270541082164,0.00012044140807084307,-6.060525273608889e-06,1.0001688003188305,2.0730302673619097e-06,-1.7860864728658462e-05,-4.89217656386783e-06,0.13229936740917292,0.1322995089898639,0,1,0
7.655310621242485,0.00012025066378698634,-9.537214192837141e-06,1.0001688250997085,1.2390439014982648e-06,-1.784536543191836e-05,7.74964837005197e-07,0.13229932711578582,0.13229950845800018,0,1,0
7.675350701402805,0.00011999005781840169,-1.3030298429232653e-05,1.0001688326093776,3.75483457563627e-07,-1.768480476313687e-05,8.028033439074382e-06,0.13229936103124335,0.13229955764405874,0,1,0
7.695390781563126,0.00011965970679069165,-1.651755138550205e-05,1.0001688240927897,-4.2582939946422375e-07,-1.7367082291605728e-05,1.5886123576557146e-05,0.13229942378362014,0.1322996200417394,0,1,0
7.715430861723447,0.0001192602958640117,-1.997054633399753e-05,1.000168801416852,-1.133796891343382e-06,-1.689260750668204e-05,2.372373924618465e-05,0.13229951303917759,0.1322996982724345,0,1,0
7.735470941883767,0.00011879312571279944,-2.335850756061306e-05,1.0001687670741917,-1.717133014632038e-06,-1.6270325705064104e-05,3.11140900808966e-05,0.13229960649695913,0.1322997749000683,0,1,0
7.755511022044088,0.00011826011043984233,-2.6650763647855397e-05,1.0001687235939583,-2.174011665469264e-06,-1.5513819257068434e-05,3.782532239978346e-05,0.132299705076605,0.1322998529040467,0,1,0
7.775551102204409,0.00011766374202028014,-2.981842097810924e-05,1.0001686735995563,-2.4997200920646803e-06,-1.4639656083769042e-05,4.3708158664969735e-05,0.13229978645233062,0.13229991282118714,0,1,0
7.7955911823647295,0.00011700703660735106,-3.2835270646453836e-05,1.0001686191894723,-2.7205041998872942e-06,-1.3665097186319868e-05,4.8727944872458686e-05,0.13229986709078548,0.1322999707917325,0,1,0
7.8156312625250495,0.00011629346915936451,-3.567837239932795e-05,1.0001685624207572,-2.838435751943205e-06,-1.2608357216314725e-05,5.283699850025698e-05,0.13229994099528064,0.13230002330654897,0,1,0
7.83567134268537,0.00011552690541201331,-3.832818736755983e-05,1.000168505168231,-2.862626311345824e-06,-1.148661366831183e-05,5.608717740014472e-05,0.13230000161762875,0.13230006260193333,0,1,0
7.855711422845691,0.00011471153016693431,-4.076876225395027e-05,1.000168448912598,-2.812781655376887e-06,-1.031698012173257e-05,5.848167732896311e-05,0.13230005713779402,0.13230009863800773,0,1,0
7.875751503006012,0.000113851779696606,-4.2987523516415636e-05,1.0001683950095022,-2.695154785689908e-06,-9.115082165705592e-06,6.0094897801349e-05,0.13230010624332675,0.13230012927955875,0,1,0
7.895791583166332,0.0001129522744581887,-4.497526192086525e-05,1.00016834463855,-2.5185476035316463e-06,-7.895716800134781e-06,6.096826827854053e-05,0.13230013783017233,0.1323001445509203,0,1,0
7.915831663326653,0.00011201775769613982,-4.672583810244427e-05,1.0001682984911573,-2.307369637308732e-06,-6.671950387911363e-06,6.1188320611171e-05,0.13230016803143657,0.13230015967981484,0,1,0
7.935871743486974,0.00011105303733426953,-4.823601809351472e-05,1.0001682572355435,-2.062780689740129e-06,-5.455844346029469e-06,6.080530209409461e-05,0.13230018917368835,0.13230016675046427,0,1,0
7.955911823647294,0.00011006293470523164,-4.950513145189458e-05,1.000168221285799,-1.797487227580669e-06,-4.258649827356863e-06,5.985972593363032e-05,0.13230020602988649,0.13230017195411645,0,1,0
7.975951903807615,0.00010905223725712947,-5.053487240510817e-05,1.0001681909645204,-1.51606393338143e-06,-3.0896737376232623e-06,5.8448804486680025e-05,0.1323002157226815,0.1323001709512834,0,1,0
7.995991983967936,0.00010802565447612759,-5.13291390500938e-05,1.0001681663959676,-1.2284276391216392e-06,-1.957450001846212e-06,5.6611186788852544e-05,0.1323002159847386,0.1323001624745151,0,1,0
8.016032064128256,0.00010698778146512446,-5.1893650550156584e-05,1.0001681474538557,-9.471055941340694e-07,-8.689402750938504e-07,5.442548633761805e-05,0.13230022563339136,0.1323001639012668,0,1,0
8.036072144288577,0.00010594306558030251,-5.223579424109733e-05,1.0001681342977746,-6.5780405467504e-07,1.69312896881385e-07,5.191265859876177e-05,0.13229990282456072,0.13229945843226715,0,1,0
8.056112224448897,0.00010489577927417475,-5.2364315306388206e-05,1.0001681116893557,-1.1304209484301644e-06,8.512215884266087e-07,3.4095434577261185e-05,0.13229986657169024,0.1322995947318253,0,1,0
8.076152304609218,0.00010384999454616027,-5.2289236400724124e-05,1.0001680811183358,-1.5285510001032542e-06,1.3151128424484393e-06,2.3194562701091514e-05,0.1322998761495122,0.13229971737103133,0,1,0
8.09619238476954,0.00010280838327317547,-5.2080563649240545e-05,1.0001680445498546,-1.8284240601409384e-06,1.651610190152176e-06,1.6824867385186842e-05,0.13229990062835462,0.13229981456700496,0,1,0
8.11623246492986,0.00010177276056940882,-5.178113518833235e-05,1.0001680037912983,-2.0379278145262945e-06,1.9189892557821823e-06,1.3368953281500323e-05,0.13229994112430957,0.13229989996908148,0,1,0
8.13627254509018,0.00010074444071477767,-5.1415992731557307e-05,1.0001679607111733,-2.1540062544724797e-06,2.1532302328158502e-06,1.1712048851683392e-05,0.1322999759715694,0.1322999621849176,0,1,0
8.1563126252505,9.972446599447109e-05,-5.0998736015328805e-05,1.0001679167493067,-2.1980933313534413e-06,2.3762544933987717e-06,1.1151213029146075e-05,0.13230001329135624,0.13230001470920136,0,1,0
8.176352705410821,9.871374795898093e-05,-5.0535901774507846e-05,1.0001678732374253,-2.1755940676002204e-06,2.60023460865414e-06,1.1199005762768415e-05,0.13230004317444868,0.13230005218472596,0,1,0
8.196392785571142,9.771315345977209e-05,-5.0029724960441794e-05,1.0001678311730726,-2.1032176321123475e-06,2.831243759633515e-06,1.1550457548968753e-05,0.1323000633172359,0.1323000745955998,0,1,0
8.216432865731463,9.672355240120627e-05,-4.948005292829125e-05,1.000167791185513,-1.9993779803134306e-06,3.071090792310448e-06,1.1992351633846645e-05,0.13230009263635373,0.1323001031608194,0,1,0
8.236472945891784,9.574584154642431e-05,-4.888554273909786e-05,1.0001677541306282,-1.852744241258836e-06,3.3191655176279175e-06,1.2403736265873532e-05,0.1323001083194025,0.13230011602547107,0,1,0
8.256513026052104,9.47809515846859e-05,-4.8244498086921135e-05,1.000167720428998,-1.6850815098324514e-06,3.57320663557212e-06,1.2702055897210073e-05,0.13230011526019816,0.13230011958649177,0,1,0
8.276553106212425,9.382984471253997e-05,-4.755534360729598e-05,1.000167690233519,-1.5097739482390565e-06,3.8305055529037204e-06,1.2864945866580077e-05,0.13230012326013985,0.1323001230011233,0,1,0
8.296593186372744,9.289350574512475e-05,-4.681694837076062e-05,1.0001676637104875,-1.3261515724001898e-06,4.087391415228458e-06,1.2844293116236835e-05,0.13230012629501925,0.13230012163698285,0,1,0
8.316633266533065,9.197293147978707e-05,-4.6028713266884135e-05,1.0001676408817135,-1.1414387044991076e-06,4.340345337115272e-06,1.2647696094340702e-05,0.13230013029285584,0.1323001216173723,0,1,0
8.336673346693386,9.10691162973557e-05,-4.519075912156822e-05,1.0001676218031739,-9.539269798466213e-07,4.586156506466814e-06,1.2290558467577109e-05,0.13230012878939856,0.13230011598809463,0,1,0
8.356713426853707,9.018303836919766e-05,-4.430389640790251e-05,1.0001676063661942,-7.718489883799404e-07,4.821529981322441e-06,1.176867374278135e-05,0.13230011806238628,0.13230010240452708,0,1,0
8.376753507014028,8.93156470832609e-05,-4.336956429683779e-05,1.0001675942076997,-6.079247183550821e-07,5.044188867823927e-06,1.113294432507424e-05,0.13230012255381376,0.13230010361950248,0,1,0
8.396793587174349,8.846785015411733e-05,-4.238984645717839e-05,1.0001675854096028,-4.3990484595544005e-07,5.251522176229642e-06,1.0366665420285828e-05,0.1323001199462869,0.1323000982636081,0,1,0
8.41683366733467,8.764050472792218e-05,-4.136727130975735e-05,1.000167579851234,-2.7791844138174737e-07,5.441343473250707e-06,9.491064851053207e-06,0.13230011268210895,0.13230008926006404,0,1,0
8.436873747494989,8.683440718807573e-05,-4.0304876992322823e-05,1.0001675772889937,-1.2811200538462344e-07,5.612275275888421e-06,8.546590131885715e-06,0.13230010108463533,0.1323000761658182,0,1,0
8.45691382765531,8.605028463294223e-05,-3.92061277566747e-05,1.000167577354678,3.28421898426654e-09,5.763135278196931e-06,7.5430001154255054e-06,0.13230009542135865,0.13230006936782232,0,1,0
8.47695390781563,8.528878953321549e-05,-3.80747549863374e-05,1.0001675798615695,1.2534456465318564e-07,5.893031762536528e-06,6.494824216979874e-06,0.13230008901009566,0.13230006169999675,0,1,0
8.496993987975952,8.455049515590802e-05,-3.691471886537324e-05,1.0001675845991322,2.3687813566293264e-07,6.000976249903703e-06,5.3972243683587e-06,0.13230008133484356,0.1323000536978019,0,1,0
8.517034068136272,8.383589213219071e-05,-3.573015118586528e-05,1.0001675913333203,3.3670940459140487e-07,6.086724747897765e-06,4.287424899703107e-06,0.1323000678921191,0.13230004049186217,0,1,0
8.537074148296593,8.314538464784198e-05,-3.452537421743617e-05,1.0001675996677388,4.1672092887463613e-07,6.15048444124692e-06,3.1879846674576673e-06,0.13229897840614224,0.1322990951626981,0,1,0
8.557114228456914,8.247928937583999e-05,-3.330476360009965e-05,1.0001675794556961,-1.010602134212726e-06,6.307598371356402e-06,7.85569650547414e-06,0.13229946898789638,0.13229951603039003,0,1,0
8.577154308617233,8.18378368043253e-05,-3.2072628575733876e-05,1.0001675442229834,-1.7616356391605407e-06,6.502220604266382e-06,9.731111645499068e-06,0.13229979352169882,0.1322997961431431,0,1,0
8.597194388777554,8.122162315861104e-05,-3.0810682285712884e-05,1.0001675029393402,-2.0641821533766663e-06,6.698784293323998e-06,9.828184452880714e-06,0.13229999159694145,0.13229996696760285,0,1,0
8.617234468937875,8.063139119980226e-05,-2.9511597940439294e-05,1.0001674610747835,-2.093227830224275e-06,6.8754872589920626e-06,8.835148283403354e-06,0.1323001110536804,0.13230007044570147,0,1,0
8.637274549098196,8.006789069296179e-05,-2.8175025342023744e-05,1.0001674219325114,-1.9571136095440675e-06,7.019562477950349e-06,7.203760947914321e-06,0.13230018602001262,0.13230013650733408,0,1,0
8.657314629258517,7.9531792942156e-05,-2.6804887540289418e-05,1.0001673875996442,-1.7166433614847962e-06,7.123912293076602e-06,5.217490756312638e-06,0.132300217439918,0.13230016338569536,0,1,0
8.677354709418838,7.902364080557758e-05,-2.5407606828920635e-05,1.0001673589360083,-1.43318179194139e-06,7.1849352498319616e-06,3.051147837768013e-06,0.13230023142748787,0.13230017681991108,0,1,0
8.697394789579159,7.854382098031933e-05,-2.399099126291237e-05,1.0001673363433141,-1.129634710166083e-06,7.20222332662125e-06,8.644038394643208e-07,0.1323002186159983,0.13230016553752846,0,1,0
8.71743486973948,7.809255000720173e-05,-2.2563548655879806e-05,1.0001673194597567,-8.441778718428924e-07,7.177034797094665e-06,-1.2594264763291863e-06,0.13230020563696424,0.13230015505544881,0,1,0
8.737474949899799,7.766987281293192e-05,-2.1133859713490186e-05,1.000167307933196,-5.76328032603956e-07,7.111401206038277e-06,-3.2816795528193432e-06,0.13230018705009303,0.1323001400436332,0,1,0
8.75751503006012,7.727566777874195e-05,-1.9710251709498374e-05,1.0001673012615888,-3.3358035943382447e-07,7.0082149541373675e-06,-5.1593125950454526e-06,0.13230016273687692,0.1323001197867035,0,1,0
8.77755511022044,7.690965483728153e-05,-1.8300647073020987e-05,1.0001672987807544,-1.2404171972534354e-07,6.870751112981113e-06,-6.873192057812858e-06,0.13230013870636756,0.13230010052124827,0,1,0
8.797595190380761,7.657140693898438e-05,-1.691239491485781e-05,1.0001672998459212,5.325834350855433e-08,6.702849148188703e-06,-8.395098239620388e-06,0.13230011027220595,0.13230007652678116,0,1,0
8.817635270541082,7.626036300695303e-05,-1.5552196601567006e-05,1.0001673036775358,1.9158072991253895e-07,6.508085166234583e-06,-9.73819909770604e-06,0.13230009074957977,0.13230006120376506,0,1,0
8.837675350701403,7.597584309768188e-05,-1.422599546355785e-05,1.0001673097571577,3.0398109321902694e-07,6.289840345256322e-06,-1.0912241048913048e-05,0.13230007151777753,0.13230004640598042,0,1,0
8.857715430861724,7.571706251279306e-05,-1.2939029244440997e-05,1.0001673175788515,3.910846858696343e-07,6.051680684417783e-06,-1.1907983041926869e-05,0.1323000493503815,0.13230002833266669,0,1,0
