time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.232464929859719,0.007567535019115534,0.030454197505515524,0.9996472292827324,0.0007289441116642689,-0.011212045983356714,-0.021657563480803353,0.13231878269881447,0.13246375299465318,0,1,0
6.25250501002004,0.008133835261337135,0.028315012111080017,0.9996642725024154,0.0008521609841476422,-0.01152886700137288,-0.015841050900808343,0.132317197248134,0.13245286904766249,0,1,0
6.27254509018036,0.008655691082153666,0.02609279104082656,0.9996835746546318,0.0009651076108184398,-0.011736893113382633,-0.010401305600487812,0.13230745199987548,0.13243324934852363,0,1,0
6.292585170340681,0.009131902329041286,0.023810562344380986,0.9997046847777555,0.001055506156190398,-0.011844113196770988,-0.0053610041694176725,0.13229657332501024,0.13241186268935395,0,1,0
6.312625250501002,0.009561697107840704,0.021489738939970866,0.9997271139630618,0.0011214592653153567,-0.011859015553303888,-0.0007451178266450822,0.13228505416408823,0.132389672677031,0,1,0
6.332665330661323,0.009944699701732491,0.019150129694589322,0.9997503568540604,0.0011621445499329047,-0.011790211168723736,0.003440219229007702,0.13227345139159172,0.13236754181485166,0,1,0
6.352705410821643,0.010280896561888034,0.016809843007777117,0.9997739124142467,0.001177778009316812,-0.011646189678581957,0.007201074507088859,0.13226257485177312,0.1323464789947386,0,1,0
6.372745490981964,0.01057060179393731,0.014485261602463837,0.9997973104795339,0.0011699032643588234,-0.011435160921641017,0.010551437847047108,0.13225295953359173,0.13232714328218892,0,1,0
6.3927855711422845,0.010814423295084452,0.012191075057357028,0.9998201289621216,0.001140924129383578,-0.011164955771471018,0.013510257508499922,0.13224495395621863,0.13230995335237844,0,1,0
6.4128256513026045,0.011013230135770869,0.009940342034320895,0.9998420046777083,0.0010937857793406136,-0.010842970190819581,0.016099279032571835,0.13223872811121537,0.1322951133458302,0,1,0
6.432865731462925,0.01116812156598949,0.007744571510930976,0.9998626383285507,0.0010316825421203368,-0.010476138160261777,0.018341601527890064,0.1322343294323287,0.1322826795882025,0,1,0
6.452905811623246,0.011280397835783851,0.005613813489718089,0.9998817954848402,0.0009578578144763044,-0.010070924855854759,0.02026066522035112,0.13223171264457748,0.13227259964466753,0,1,0
6.472945891783567,0.011351532913273666,0.0035567538744907686,0.9998993046032052,0.0008754559182466308,-0.00963333269261015,0.021879608162230255,0.13223076853272706,0.13226474669390348,0,1,0
6.492985971943887,0.01138314910489702,0.0015808095811677288,0.9999150530304634,0.0007874213629105237,-0.009168915736225632,0.023220847819225895,0.13223132315335195,0.1322589235110459,0,1,0
6.513026052104208,0.011376993542129472,-0.0003077781383774513,0.9999289810480861,0.0006964008811413843,-0.008682798656948059,0.02430585396387864,0.13223321619737352,0.13225494288166398,0,1,0
6.533066132264529,0.01133491645326366,-0.0021038544432906365,0.9999410763078087,0.0006047629861307681,-0.00817969857833896,0.025155003930455062,0.13265019976824918,0.13226604860608562,0,1,0
6.55310621242485,0.01125879627689421,-0.0038060088184725055,0.9999576990892179,0.000831139070462903,-0.007984331995008979,0.009768329166499,0.1323565433776505,0.13214951255426372,0,1,0
6.57314629258517,0.011150684557110444,-0.00540558598918829,0.9999727856652765,0.0007543288029285865,-0.00795474788721484,0.001479205389706995,0.13230285221483015,0.1322155109681632,0,1,0
6.593186372745491,0.011011371206302677,-0.006965667540388363,0.9999865257619563,0.000687004833994736,-0.007995060479018146,-0.0020156295901654184,0.13227364827222138,0.13226501771694482,0,1,0
6.613226452905812,0.010840995031432916,-0.008518808743488034,0.9999992221421035,0.0006348190073575251,-0.008042245199960187,-0.00235923604710198,0.13225736231153523,0.13229830821729124,0,1,0
6.633266533066132,0.0106394212692131,-0.010078688110990833,1.0000111262819864,0.0005952069941479796,-0.00805663535950207,-0.000719507977094034,0.1322476255850752,0.13231766171162732,0,1,0
6.6533066132264524,0.010406489268538079,-0.011646600033750999,1.0000223797891432,0.0005626753578446666,-0.008014985097397594,0.0020825131052235667,0.13224125227725184,0.13232615232239284,0,1,0
6.673346693386773,0.010142168007799872,-0.013216063036910366,1.0000330140876887,0.0005317149272747745,-0.007905448188837887,0.005476845427985451,0.13223683180161658,0.13232688324973102,0,1,0
6.693386773547094,0.009846646904210055,-0.014776055179490861,1.0000429763190424,0.0004981115676809056,-0.007723958231677023,0.009074497858043186,0.13223387934543307,0.1323226074190659,0,1,0
6.713426853707414,0.009520381774794669,-0.016313256470769255,1.0000521633506603,0.0004593515808902181,-0.007471632326285525,0.012616295269574843,0.13223234297572692,0.13231558146720845,0,1,0
6.733466933867735,0.009164110260809178,-0.01781357569927459,1.0000604545138891,0.0004145581614414738,-0.007152920037282929,0.015935614450129736,0.1322322866640732,0.13230750224423884,0,1,0
6.753507014028056,0.008778846981123082,-0.0192631639843048,1.0000677375176659,0.00036415018884102354,-0.0067742943201302384,0.018931285857634594,0.13223378790164753,0.13229958976926554,0,1,0
6.773547094188377,0.008365865702636196,-0.02064906392434429,1.0000739273290342,0.00030949056842066605,-0.00634333574752062,0.02154792863048088,0.13223683410088627,0.1322926208931142,0,1,0
6.793587174348697,0.007926673681281575,-0.02195960106773103,1.000078977052931,0.00025248619484467003,-0.00586809994113497,0.023761790319282522,0.13224133492504206,0.13228704015460865,0,1,0
6.813627254509018,0.00746298175119053,-0.023184596504552225,1.0000828826937123,0.00019528203906451672,-0.005356689177824359,0.025570538165530586,0.13224711441982767,0.1322830249264301,0,1,0
6.833667334669339,0.006976672628883223,-0.02431545611536535,1.0000856826910929,0.00013999986903309567,-0.004816969603228739,0.026985978729780993,0.13225396153429408,0.13228058844347984,0,1,0
6.853707414829659,0.0064697690867093136,-0.02534517710869545,1.000087454537622,8.859232645395459e-05,-0.004256391931925616,0.028028883565156166,0.13226160008580073,0.13227958816332602,0,1,0
6.8737474949899795,0.005944403094586497,-0.026268299606140827,1.000088308177481,4.268199295414689e-05,-0.0036818848328830545,0.028725354952128027,0.1322697618244446,0.13227982631938473,0,1,0
6.8937875751503,0.005402786608490317,-0.027080824304808997,1.0000883787719248,3.529722188554638e-06,-0.0030997989472221136,0.029104294283047037,0.13227818115489606,0.13228106406395834,0,1,0
6.913827655310621,0.004847184416597841,-0.02778010959462379,1.0000878189676499,-2.7990213750434936e-05,-0.0025158859563589814,0.029195649543156614,0.13228659121094316,0.13228303304554925,0,1,0
6.933867735470941,0.004279889256734745,-0.028364757993154837,1.0000867907816646,-5.140929925823703e-05,-0.0019353002658828976,0.029029284523804214,0.1322947802507452,0.13228550028330394,0,1,0
6.953907815631262,0.0037031992784081736,-0.028834498916328555,1.0000854588960775,-6.659427935766082e-05,-0.0013626164998400182,0.028634188302143915,0.1323025510355504,0.13228823613503457,0,1,0
6.973947895791583,0.003119397846777695,-0.029190071581523914,1.0000839842796596,-7.373082088961782e-05,-0.0008018559180020123,0.028038029091900313,0.132309740739648,0.1322910378576148,0,1,0
6.993987975951904,0.002530735618545823,-0.0294331114115936,1.000082518772956,-7.32753351816294e-05,-0.00025651882599039475,0.027266854600580873,0.1323162342254567,0.13229374745758965,0,1,0
7.014028056112224,0.0019394147876198218,-0.02956604154630007,1.000081201089677,-6.58841639581056e-05,0.0002703806890371837,0.02634497575137892,0.13232193859161923,0.13229622760731877,0,1,0
7.034068136272545,0.0013475753769719278,-0.029591970532394696,1.000080153491604,-5.2379903649084734e-05,0.000776278794953307,0.02529490529580616,0.1320507900647934,0.13224362621513394,0,1,0
7.054108216432866,0.000757282117048929,-0.02951466299614994,1.000074579447065,-0.0002787022269566512,0.001436030845609414,0.032987602532805374,0.13210203567374643,0.13219190946038223,0,1,0
7.074148296593186,0.0001705145229991238,-0.029338379702490258,1.000064474667472,-0.0005052389796461747,0.0021671366973872353,0.03655529258889108,0.13221481183291395,0.132234317474984,0,1,0
7.0941883767535066,-0.00041014385381797093,-0.029032918840854738,1.000052139047963,-0.0006167809754470662,0.0029132407933521866,0.03730520479824753,0.13229399328227823,0.13226652619514495,0,1,0
7.114228456913827,-0.0009818303126810407,-0.028584322943153485,1.000039219483168,-0.0006459782397521099,0.003636752075610786,0.03617556411292997,0.13235166740413182,0.1322936252983333,0,1,0
7.134268537074148,-0.0015416245034862758,-0.027989709540261747,1.0000269649152365,-0.0006127283965753346,0.004313229937628493,0.033823893100885356,0.13238926890561362,0.13231249976121942,0,1,0
7.154308617234468,-0.0020866968013925555,-0.027253614895313992,1.0000162021765449,-0.0005381369345761772,0.004927733011014345,0.03072515366929265,0.1324113100417423,0.13232415947963633,0,1,0
7.174348697394789,-0.0026144046896362646,-0.026385394412185445,1.000007418756262,-0.000439171014145484,0.005472008940870637,0.027213796492814583,0.13242158700973627,0.13232986487545115,0,1,0
7.19438877755511,-0.0031223515793191497,-0.025397344484144244,1.000000838658828,-0.0003290048717052756,0.005942459903982,0.023522548155568118,0.1324232166255586,0.13233090548328547,0,1,0
7.214428857715431,-0.0036084191281070908,-0.024303377439397048,0.9999964885275918,-0.00021750656180567578,0.0063386767477208875,0.01981084218694435,0.13241872818517014,0.13232849932959886,0,1,0
7.234468937875751,-0.0040707811049844585,-0.023118098843868392,0.9999942538579556,-0.00011173348181343876,0.006662387259689383,0.01618552559842478,0.13241010692367797,0.13232369678134479,0,1,0
7.254509018036072,-0.004507904629655215,-0.021856176233537854,0.9999939245044441,-1.646767557496117e-05,0.0069167065014697285,0.012715962089017374,0.1323989074775542,0.13231739063656703,0,1,0
7.274549098196393,-0.004918542968806877,-0.02053191695758312,0.99999523131797,6.534067629280981e-05,0.007105606230049464,0.009444986428986647,0.1323863116463338,0.1323102981733721,0,1,0
7.294589178356713,-0.005301722879506275,-0.019158995534969872,0.9999978745192812,0.00013216006556434088,0.0072335426342410355,0.006396820209578517,0.1323732200874408,0.13230299788004687,0,1,0
7.314629258517034,-0.005656728607773952,-0.017750286413383803,1.0000015457328086,0.00018356067636610316,0.007305198269147288,0.0035827817453127258,0.13236027312230433,0.1322959101854363,0,1,0
7.3346693386773545,-0.00598308402943307,-0.016317771082955936,1.000005943725889,0.00021989965402206295,0.007325306024803428,0.00100538778280693,0.1323479254279263,0.1322893428814788,0,1,0
7.354709418837675,-0.00628053395021203,-0.014872496038947993,1.0000107856547862,0.00024209644485489228,0.0072985316409340355,-0.0013387191934696612,0.1323364886211011,0.1322835121671081,0,1,0
7.374749498997995,-0.006549025258197726,-0.013424565399284799,1.0000158147792049,0.00025145622093250184,0.007229397542066795,-0.0034567049433620427,0.1323261368279296,0.13227853362128394,0,1,0
7.394789579158316,-0.00678868839410975,-0.011983156795601187,1.0000208046103787,0.0002494915586910026,0.007122236376432864,-0.005358058281696476,0.13231697670781145,0.13227447969024705,0,1,0
7.414829659318637,-0.006999819425002194,-0.010556551544622199,1.0000255613959053,0.00023783927632411018,0.00698116378521386,-0.007053629560950197,0.13230903516436515,0.13227136082338953,0,1,0
7.434869739478958,-0.007182862905503938,-0.009152174025087228,1.0000299244903446,0.0002181547219601243,0.006810065375643745,-0.008554920478505727,0.13230228739865652,0.1322691476418201,0,1,0
7.454909819639278,-0.007338395625194769,-0.007776635984541539,1.0000337653646387,0.00019204371471099685,0.006612593210703772,-0.009873608246998644,0.13229669038877445,0.1322677999104473,0,1,0
7.474949899799599,-0.0074671112834110145,-0.0064357829108122756,1.0000369861863387,0.00016104108499684578,0.006392168201091311,-0.011021250480623138,0.1322921659618627,0.13226724706326667,0,1,0
7.49498997995992,-0.0075698061057557,-0.005134741117234296,1.0000395174360128,0.0001265624836992471,0.006151986356577372,-0.012009092225696929,0.13228861796228567,0.13226740357882977,0,1,0
7.51503006012024,-0.007647365386236377,-0.00387796402403381,1.0000413150459093,8.98804948208115e-05,0.005895027458752192,-0.012847944891258936,0.13228595666482856,0.13226819160148523,0,1,0
7.535070140280561,-0.007700750923137141,-0.0026692768450381895,1.0000423577602895,5.213571901035145e-05,0.00562406471895012,-0.013548136990103697,0.1320362987720129,0.13233052947259732,0,1,0
7.5551102204408815,-0.007731005627433949,-0.001512735214840422,1.000039877189471,-0.00012402854092346554,0.005588706237993762,-0.0017679240478178197,0.13206457869317265,0.13222144904519764,0,1,0
7.575150300601202,-0.007739216033620779,-0.00041052030934147186,1.0000326852439303,-0.0003595972770316181,0.005678872375371945,0.004508306868909139,0.13217752439067532,0.13224128830540413,0,1,0
7.595190380761522,-0.007725527254930213,0.0006844389345283172,1.000022753622881,-0.0004965810524647006,0.005819977186220269,0.007055240542416172,0.13225600065208634,0.13225838970309825,0,1,0
7.615230460921843,-0.0076895955788874835,0.0017965838021364365,1.000011498474234,-0.0005627574323422814,0.005962879557590294,0.007145118568501162,0.13230735458186477,0.132270943302767,0,1,0
7.635270541082164,-0.007630880391714066,0.0029357593586708582,0.9999998644500864,-0.0005817012073840031,0.006076537767241526,0.005682910482561683,0.13233815902836452,0.13227884151953503,0,1,0
7.655310621242485,-0.007548836466118405,0.004102196279783071,0.9999884219270827,-0.0005721261501852867,0.006142650526842528,0.0033056379800501584,0.13235400269919534,0.13228283553348225,0,1,0
7.675350701402805,-0.00744303524979805,0.005290060816017725,0.9999774619661044,-0.0005479980489151587,0.0061517764889551475,0.00045629810563085687,0.1323594279447247,0.13228397856815877,0,1,0
7.695390781563126,-0.007313236135897235,0.006489955695040731,0.9999670799122519,-0.0005191026926252355,0.006100535645716719,-0.002562042161921404,0.1323580164509433,0.13228334744519338,0,1,0
7.715430861723447,-0.007159422955840065,0.007690659002858527,0.9999572448302837,-0.000491754098410943,0.005989600695655434,-0.005546747503064309,0.13235248242969216,0.13228186953392157,0,1,0
7.735470941883767,-0.006981816718545366,0.008880311864734945,0.9999478536413418,-0.0004695594470961916,0.005822264669545882,-0.008366801305477706,0.13234482538304926,0.13228027872679213,0,1,0
7.755511022044088,-0.006780872507823775,0.010047210536079551,0.9999387716228184,-0.0004541009261665879,0.005603426308025292,-0.010941918076029462,0.1323364513527669,0.13227909404997423,0,1,0
7.775551102204409,-0.006557266179827817,0.0111803163997979,0.9999298607999494,-0.0004455411434535863,0.005338879091663683,-0.013227360818080442,0.13232830377434018,0.13227864488514948,0,1,0
7.7955911823647295,-0.0063118748454570345,0.012269566718539116,0.9999209985863134,-0.00044311068179456403,0.0050348192025171466,-0.015202994457326778,0.13232095756682047,0.1322790886961804,0,1,0
7.8156312625250495,-0.006045753924119846,0.013306046066859414,0.9999120883678795,-0.0004455109217002771,0.0046975111644093894,-0.016865401905387864,0.13231473612914663,0.13228047207921578,0,1,0
7.83567134268537,-0.005760112683444651,0.014282062033759714,0.9999030646991874,-0.00045118343460470814,0.004333066285409189,-0.018222243950010052,0.13230976528462618,0.1322827438615281,0,1,0
7.855711422845691,-0.0054562895662877055,0.015191155857847291,0.9998938941277165,-0.00045852857354996044,0.003947301138065491,-0.01928825736718494,0.1323060418697766,0.13228579411465463,0,1,0
7.875751503006012,-0.005135728159029031,0.016028070362933713,0.9998845732571083,-0.00046604353040433934,0.00354565235253032,-0.020082439276758547,0.13230348092012004,0.13228948024737475,0,1,0
7.895791583166332,-0.004799954344352851,0.016788690733808988,0.9998751251454904,-0.000472405580896467,0.003133130801593394,-0.020626077546846294,0.13230193808649243,0.1322936337028561,0,1,0
7.915831663326653,-0.00445055496477505,0.017469968978890096,0.9998655944761912,-0.00047653346496032763,0.002714302568507104,-0.020941411654314474,0.13230124479922067,0.1322980847529286,0,1,0
7.935871743486974,-0.004089158168179836,0.01806983982976066,0.999856042391824,-0.0004776042183577018,0.002293288377871307,-0.021050709531789884,0.13230123612867828,0.1323026820509199,0,1,0
7.955911823647294,-0.003717415504584871,0.018587133179748267,0.999846541693977,-0.00047503489235194504,0.001873774826389068,-0.020975677574111947,0.13230173173453832,0.13230726797271106,0,1,0
7.975951903807615,-0.0033369857763001923,0.019021486414233936,0.9998371717586807,-0.0004684967648157274,0.001459032915553615,-0.020737095541772648,0.1323025857508999,0.1323117249688598,0,1,0
7.995991983967936,-0.00294952059233673,0.019373259198173096,0.9998280145906298,-0.00045785840254569866,0.0010519410524124889,-0.02035459315705632,0.13230365692222854,0.1323159432460428,0,1,0
8.016032064128256,-0.0025566515566978073,0.01964345178194615,0.9998191510904281,-0.00044317501008624415,0.0006550105499428349,-0.019846525123482686,0.13230482254663584,0.13231983226449925,0,1,0
8.036072144288577,-0.0021599789993012966,0.019833627869825537,0.9998106579077122,-0.00042465913579392827,0.0002704116673656,-0.01922994412886175,0.13242281117458285,0.13235431371027034,0,1,0
8.056112224448897,-0.0017610607153835636,0.019945914195886646,0.9998047948852229,-0.0002931511244626617,-0.00016867158685778303,-0.021954162711169154,0.1323705751386099,0.13234453795948786,0,1,0
8.076152304609218,-0.0013614074573274522,0.019982662902805568,0.999800641882565,-0.00020765013289517943,-0.0006282256040113409,-0.02297770085767789,0.13233416625828165,0.13233514430570809,0,1,0
8.09619238476954,-0.0009627416769377429,0.019933289019485465,0.9997975190360966,-0.00015614232342100185,-0.0010866210925053164,-0.02291977442469878,0.13231837813142747,0.13233827867546047,0,1,0
8.11623246492986,-0.0005668643582495024,0.019793865934412024,0.999795237324094,-0.00011408560012909913,-0.0015287210260061842,-0.022104996675043405,0.13231326642436222,0.1323451299024255,0,1,0
8.13627254509018,-0.00017557050418070863,0.019564692703439687,0.9997938202895884,-7.08517252788429e-05,-0.0019449686815146451,-0.020812382775423008,0.13230798948794156,0.13234731823413132,0,1,0
8.1563126252505,0.000209410353655496,0.01924904289181023,0.999793219203097,-3.005432457049414e-05,-0.002329413414195745,-0.019222236634055055,0.13230304880460994,0.13234709644268033,0,1,0
8.176352705410821,0.0005864515810683942,0.01885206137064491,0.9997933540833905,6.744014673911922e-06,-0.0026783065713353715,-0.0174446578569813,0.13229951552673033,0.13234583871655034,0,1,0
8.196392785571142,0.000954052631610989,0.01838005252712974,0.9997941501313556,3.9802398255614545e-05,-0.002989857195297726,-0.015577531198117705,0.13229779242733583,0.13234469462671505,0,1,0
8.216432865731463,0.001310853561052834,0.017840046472092252,0.9997955609066467,7.053876455406731e-05,-0.0032636329385325436,-0.013688787161740873,0.1322965424996124,0.13234285927608744,0,1,0
8.236472945891784,0.0016556419894310228,0.01723942141890944,0.9997975367396749,9.879165140961551e-05,-0.00350013324326002,-0.011825015236373793,0.1322955286723817,0.13234047796878298,0,1,0
8.256513026052104,0.001987354672502115,0.016585634153554605,0.9998000235171371,0.00012433887311429106,-0.0037004826743368105,-0.010017471553839533,0.1322946155610306,0.1323376888109394,0,1,0
8.276553106212425,0.0023050754145763483,0.01588603710371167,0.999802962840734,0.0001469661798446109,-0.0038662116210411235,-0.00828644733521561,0.13229375294407314,0.1323346347470924,0,1,0
8.296593186372744,0.0026080305267884556,0.01514775561060536,0.9998062934916527,0.00016653254593673782,-0.003999101443981486,-0.00664449114701827,0.132292902629349,0.1323314139851486,0,1,0
8.316633266533065,0.0028955826988400746,0.014377608602580947,0.9998099523838907,0.00018294461190011135,-0.004101075164310088,-0.005098686016430022,0.13229206930153517,0.13232812556117873,0,1,0
8.336673346693386,0.0031672238891055997,0.013582059513276257,0.9998138761418152,0.00019618789622282418,-0.004174121882153774,-0.003652335892184393,0.13229126787527262,0.13232484949416087,0,1,0
8.356713426853707,0.0034225676657432345,0.012767188831881734,0.9998180025270941,0.00020631926394824,-0.0042202446541526285,-0.002306138599942724,0.1322905186177786,0.13232164994514842,0,1,0
8.376753507014028,0.003661341296255087,0.011938681525592625,0.9998222716929437,0.00021345829248134898,-0.0042414253809729,-0.0010590363410135561,0.13228983834250652,0.13231857247932358,0,1,0
8.396793587174349,0.0038833777911906186,0.011101824746776583,0.9998266270978784,0.00021777024673424246,-0.004239601835818633,9.117725771342852e-05,0.13228924141822662,0.13231565004847967,0,1,0
8.41683366733467,0.0040886080395448445,0.010261512417711312,0.9998310161855829,0.00021945438522649082,-0.004216652845431071,0.0011474495193780538,0.13228875587918287,0.13231292173440615,0,1,0
8.436873747494989,0.004277053123761755,0.009422254210845514,0.9998353913498638,0.0002187582140410004,-0.00417438955112812,0.0021131647151475075,0.13228838214848923,0.1323103944131328,0,1,0
8.45691382765531,0.004448816877324648,0.008588187678144689,0.999839710007109,0.00021593286226146902,-0.004114550327208148,0.002991961195998624,0.13228812521462815,0.13230807539311853,0,1,0
8.47695390781563,0.004604078714851374,0.0077630918763362654,0.9998439347389598,0.00021123659254140975,-0.004038798975131815,0.0037875676038166685,0.132287990727881,0.13230597147014295,0,1,0
8.496993987975952,0.004743086754572278,0.006950401986045195,0.999848033434796,0.00020493479180617403,-0.003948723859898134,0.004503755761683991,0.1322879751520988,0.13230407827271193,0,1,0
8.517034068136272,0.004866151241132503,0.006153224328011272,0.9998519791315209,0.00019728483624566808,-0.003845838632857846,0.005144261352014422,0.13228808005461562,0.1323023955925897,0,1,0
8.537074148296593,0.0049736382698641985,0.005374351436584783,0.999855749990729,0.00018854296040299827,-0.003731583707093521,0.005712746288216253,0.13251895508673864,0.13230867111024877,0,1,0
8.557114228456914,0.00506595022721529,0.004615597867554558,0.9998628610427491,0.00035555260100380204,-0.0037856478875291405,-0.0027032090217810464,0.13237620979637005,0.1322656523079582,0,1,0
8.577154308617233,0.005143557904702911,0.003880383874381059,0.9998705592621844,0.00038491097176445664,-0.003928114690304184,-0.0071233401387521406,0.1323329798920904,0.13229006270155436,0,1,0
8.597194388777554,0.005206262257365234,0.003135217633116152,0.9998785645793598,0.00040026585877138773,-0.004104800459848401,-0.008834288477210812,0.13230643964243594,0.13230818853386123,0,1,0
8.617234468937875,0.005253517266735685,0.002362750468522543,0.9998867499411631,0.0004092680901673198,-0.004279944518947316,-0.008757202954945772,0.13229011688520143,0.13232018395108833,0,1,0
8.637274549098196,0.005284642982420801,0.0015562857842557893,0.9998950483179194,0.00041491883781578025,-0.004430893583443927,-0.0075474532248305725,0.13227999931873397,0.13232686321187745,0,1,0
8.657314629258517,0.0052989659910064124,0.0007161504292805783,0.9999034058083925,0.0004178745236550112,-0.0045442298631792645,-0.005666813986766876,0.1322736584292676,0.1323292932373466,0,1,0
8.677354709418838,0.005295908291916357,-0.00015288495450278448,0.9999117618550345,0.00041780233209923385,-0.004612967113911021,-0.0034368625365877713,0.13226967430215655,0.13232857547477772,0,1,0
8.697394789579159,0.005275039838145852,-0.001043422688525239,0.9999200448109229,0.00041414779442151237,-0.004634528247865452,-0.0010780566977215402,0.1322672295105297,0.13232570344331385,0,1,0
8.71743486973948,0.005236105813887246,-0.0019467012129302825,0.9999281747294632,0.0004064959270150834,-0.004609292968101419,0.0012617639882015227,0.13226587656684186,0.13232152226741048,0,1,0
8.737474949899799,0.005179036578282307,-0.0028534617802469632,0.9999360693507277,0.0003947310632228718,-0.004539561341592756,0.003486581325433099,0.13226535414603416,0.13231668645137437,0,1,0
8.75751503006012,0.00510394599149357,-0.0037545293394368657,0.9999436499344384,0.0003790291855400591,-0.00442881985071172,0.005537074544051853,0.13226552491840143,0.13231170187747968,0,1,0
8.77755511022044,0.005011122216078669,-0.0046411887707450555,0.9999508466626117,0.00035983640866297996,-0.004281225876532404,0.007379698708965781,0.13226629325811012,0.1323069185611262,0,1,0
8.797595190380761,0.004901013885930615,-0.005505416507402675,0.9999576023043062,0.0003377820847267683,-0.004101250606830165,0.008998763485111921,0.13226758333121444,0.13230256460074338,0,1,0
8.817635270541082,0.004774213667520099,-0.006340010920525798,0.9999638743382913,0.0003136016992512823,-0.003893435597814436,0.010390750450786428,0.13226932847452677,0.13229877550896912,0,1,0
8.837675350701403,0.004631440613864115,-0.007138652682799232,0.9999696358255381,0.0002880743623430707,-0.0036622309412401243,0.01156023282871553,0.1322714627941382,0.13229561541907756,0,1,0
8.857715430861724,0.00447352226463538,-0.007895917461436707,0.9999748752328969,0.0002619703679380708,-0.003411891287175589,0.012516982703226785,0.13227390846815207,0.13229308584138372,0,1,0
8.877755511022043,0.004301377125689497,-0.008607256947294159,0.9999795951583385,0.0002359962720826959,-0.003146412513522854,0.013273938682636762,0.1322765886323088,0.13229115306335243,0,1,0
8.897795591182364,0.004115997931300762,-0.009268959719436792,0.9999838105609616,0.0002107701311596715,-0.0028694973976191376,0.013845755795185818,0.13227943280218138,0.1322897663109844,0,1,0
8.917835671342685,0.003918435934270508,-0.009878099851512723,0.99998754684901,0.0001868144024183486,-0.002584540074356891,0.01424786616311234,0.1322823658818015,0.13228885284702496,0,1,0
8.937875751503006,0.0037097863575021673,-0.010432478838417022,0.9999908375923907,0.00016453716903538763,-0.0022946243930070873,0.014495784067490188,0.1322853218239509,0.1322883387840777,0,1,0
8.957915831663327,0.0034911750647023225,-0.010930564639992243,0.9999937223713041,0.00014423894567203063,-0.002002530438241208,0.014604697738293976,0.13228824858563865,0.13228815714259676,0,1,0
8.977955911823647,0.0032637464550812462,-0.011371430481053813,0.9999962449533342,0.00012612910150323098,-0.001710746725819333,0.014589185621093733,0.13229107663695058,0.13228821928649862,0,1,0
8.997995991983968,0.0030286525575804043,-0.011754694875042087,0.9999984509080554,0.00011029773606086123,-0.0014214857261357619,0.014463049984178558,0.1322937768369785,0.13228847473218397,0,1,0
9.018036072144287,0.0027870432719851713,-0.01208046427976166,1.0000003864016953,9.677468199072407e-05,-0.0011367011657818717,0.014239228017694505,0.13229630149685323,0.1322888542576007,0,1,0
9.038076152304608,0.002540057699326517,-0.012349278632932718,1.0000020964532899,8.550257972769407e-05,-0.0008581054683213506,0.013929784873026051,0.13226015210013436,0.13225441582335246,0,1,0
9.05811623246493,0.00228881772632196,-0.012561998650227843,1.000002536927878,2.2023729411949463e-05,-0.0005843247732837524,0.013689034751879926,0.13227508485803507,0.13226610998717242,0,1,0
9.07815631262525,0.0020344182447037435,-0.012719974080910822,1.0000021044152663,-2.162563058922054e-05,-0.0003179459974530498,0.013318938791535126,0.1322868229497241,0.1322753646299659,0,1,0
9.098196392785571,0.0017779346457822524,-0.012824179946074548,1.0000011113999434,-4.965076614307654e-05,-6.094981842559023e-05,0.012849808951372978,0.13229578315185425,0.13228242692097228,0,1,0
9.118236472945892,0.001520412619456752,-0.012876101316275017,0.9999997961773652,-6.576112890864526e-05,0.00018515313742913366,0.012305147792736195,0.1323025157148682,0.13228772311283662,0,1,0
9.138276553106213,0.001262860349011876,-0.0128776135222438,0.9999983374032724,-7.293870464161787e-05,0.00041922270699016207,0.01170347847805142,0.1323074740309177,0.13229161223315614,0,1,0
9.158316633266534,0.0010062425715363207,-0.012830888873777762,0.9999968662072071,-7.355980326623958e-05,0.0006404133914955628,0.011059534225270038,0.1323110213315287,0.13229438596090884,0,1,0
9.178356713426853,0.0007514761089751073,-0.01273832312806067,0.9999954759667639,-6.951202216099309e-05,0.0008481168702743045,0.010385173938937103,0.13231345001289993,0.13229628178341515,0,1,0
9.198396793587174,0.0004994265685105061,-0.01260247702323006,0.9999942302235579,-6.2287160298976e-05,0.0010419178773528458,0.009690050353927046,0.13231499482360487,0.13229749190229442,0,1,0
9.218436873747494,0.0002509059834883677,-0.012426029251106922,0.9999931690681393,-5.305777093458951e-05,0.0012215600044906628,0.008982106356890849,0.13231584590322304,0.13229817351434459,0,1,0
9.238476953907815,6.671219192927295e-06,-0.012211738214772018,0.9999923143393943,-4.273643725005496e-05,0.0013869192162035838,0.008267960585646075,0.13231615997712734,0.13229845680744814,0,1,0
9.258517034068136,-0.00023257699270679734,-0.011962410594986232,0.9999916739228486,-3.202082728269618e-05,0.0015379825112536334,0.007553164752502458,0.13231605729557774,0.13229844110602007,0,1,0
9.278557114228457,-0.0004661944969624415,-0.011680875212782207,0.9999912450455457,-2.144386514434855e-05,0.001674831091380209,0.006842429006328778,0.1323156432709697,0.13229821471358286,0,1,0
9.298597194388778,-0.0006935937193093331,-0.01136996111734458,0.9999910171824206,-1.1393156258136556e-05,0.0017976265977648516,0.006139775319232144,0.1323149977070717,0.13229784293693495,0,1,0
