time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.25250501002004,0.01201514730775908,0.016909315137715916,0.9996936577286709,-0.0005564368405607407,-0.015198228758398906,-0.005498672084474134,0.13220873305241426,0.13238135524858216,0,1,0
6.27254509018036,0.01229419210927152,0.013952240075621911,0.9996819359723745,-0.0005860878148180232,-0.01517010444398918,0.0014062157204862789,0.13219806262105918,0.132355379758782,0,1,0
6.292585170340681,0.012513672630064834,0.010974026039665725,0.9996690718290623,-0.0006432071656124952,-0.015016126419451006,0.007698901226908618,0.1321924054182419,0.13233375369980546,0,1,0
6.312625250501002,0.012673705216813701,0.008001629337443406,0.9996546628224262,-0.0007204503318035081,-0.014749069771002463,0.01335283242242706,0.1321910195295431,0.13231662851570014,0,1,0
6.332665330661323,0.012774897344041115,0.005059606361370737,0.9996384438524919,-0.0008109484967148662,-0.014381525937211665,0.018377191689539822,0.13219417120557198,0.13230420606668486,0,1,0
6.352705410821643,0.012818297418166428,0.0021700037062655905,0.9996202931634273,-0.0009075344532296567,-0.01392595422047636,0.022778585836765453,0.13220073035913152,0.1322959723436283,0,1,0
6.372745490981964,0.012805345861668621,-0.0006475778248903681,0.9996002069258303,-0.0010043118798511413,-0.013394188924050438,0.02658826482129621,0.13221059724675976,0.13229166094389896,0,1,0
6.3927855711422845,0.012737826493564084,-0.003375968405226845,0.9995782927008645,-0.0010957112482910438,-0.012797572679082225,0.029830812248410662,0.1322225468597103,0.1322905351092931,0,1,0
6.4128256513026045,0.012617820721647152,-0.006000288595846608,0.9995547392897058,-0.0011776705579324685,-0.01214656584412798,0.032550341747711944,0.13223631966914,0.13229211246680153,0,1,0
6.432865731462925,0.012447663402620558,-0.008507865951329682,0.99952980470048,-0.001246729461290372,-0.011450924780502815,0.03478205318125855,0.1322515337762153,0.13229589402525752,0,1,0
6.452905811623246,0.012229902176398818,-0.010888061311087011,0.9995038021483174,-0.0013001276081324432,-0.010719795526230478,0.03655646271361662,0.1322674946263128,0.1323015164052938,0,1,0
6.472945891783567,0.011967259562959735,-0.013132130671954118,0.9994770835308242,-0.0013359308746569562,-0.009961448856047871,0.03791733350913042,0.13228373827889414,0.13230800131815149,0,1,0
6.492985971943887,0.011662597467689197,-0.015233104763526913,0.9994500173147075,-0.0013533108058325037,-0.009183691760040733,0.03888785480035669,0.13230098991937694,0.13231636915868755,0,1,0
6.513026052104208,0.011318884576947503,-0.017185644537084672,0.9994230137672584,-0.0013501773724546094,-0.008393631276306294,0.03950302418672206,0.13231627018866662,0.13232349484155573,0,1,0
6.533066132264529,0.010939166710403571,-0.01898589332719662,0.9993964340009064,-0.0013289883176021368,-0.007597791072064413,0.03979201021209398,0.13306210232428783,0.1328683427592945,0,1,0
6.55310621242485,0.010526380756581103,-0.020639297691123354,0.9993894257506083,-0.00035041251490524846,-0.006956958470729253,0.032041630066758066,0.13283493754198872,0.13272311789599486,0,1,0
6.57314629258517,0.010083703910747109,-0.02213384229169971,0.9993964973612838,0.0003535805337733439,-0.0064055815678209305,0.027568845145416073,0.13266472474712207,0.13260719891213946,0,1,0
6.593186372745491,0.009613686755732527,-0.023500857750729125,0.9994134282934596,0.0008465466087884054,-0.005900225325903223,0.025267812095885387,0.13252761274045258,0.1325049920065044,0,1,0
6.613226452905812,0.009118518839857368,-0.024758395793757913,0.999436687631949,0.0011629669244709441,-0.005412965668833242,0.02436298285349909,0.1324209396411197,0.13241958630457193,0,1,0
6.633266533066132,0.008600201150470502,-0.025915884469343342,0.999463442023144,0.0013377195597445407,-0.004926788680872981,0.024308849398013015,0.13234118237473633,0.13235161056627154,0,1,0
6.6533066132264524,0.008060657298057973,-0.026977192620626478,0.9994915136761898,0.001403582652295151,-0.004432269140670541,0.02472597701012197,0.1322844800387859,0.13230019341137023,0,1,0
6.673346693386773,0.00750180163082001,-0.02794278336189815,0.9995193106965264,0.0013898510168321675,-0.0039251789039377255,0.025354511836640767,0.13224695461586436,0.13226359926436407,0,1,0
6.693386773547094,0.006925577398740966,-0.02881121160395217,0.9995457440980228,0.0013216700748163931,-0.0034047729501171845,0.02602029769102706,0.13222493551388784,0.13223968624578458,0,1,0
6.713426853707414,0.006333974377201587,-0.029580151076968982,0.99957014171367,0.0012198807823594188,-0.0028725664123771884,0.026610326886999797,0.13221507252329412,0.13222618600670957,0,1,0
6.733466933867735,0.005729032678560476,-0.03024708493205551,0.9995921648962303,0.0011011591280165587,-0.002331469089163979,0.027054866160660485,0.13221441353510846,0.13222090725236235,0,1,0
6.753507014028056,0.0051128375432368135,-0.030809756766183163,0.9996117322236199,0.0009783663694813802,-0.0017851767929082268,0.027314614812787606,0.13222041721359595,0.13222183684660285,0,1,0
6.773547094188377,0.004487508505947936,-0.03126645186444387,0.9996289519264137,0.000860985139690671,-0.0012377487904164008,0.0273714001245913,0.1322307175895063,0.13222696835013567,0,1,0
6.793587174348697,0.0038551853431347434,-0.031616158140659614,0.9996440570298808,0.0007552551733560101,-0.0006933201789716639,0.027221430572236843,0.13224416945787473,0.13223539810634788,0,1,0
6.813627254509018,0.003218012414673321,-0.031858646423071124,0.999657374947718,0.0006658958918607206,-0.00015590864770848733,0.026870576563158825,0.13225893599451352,0.13224544350575856,0,1,0
6.833667334669339,0.0025781226534853526,-0.03199448805939842,0.9996692753237417,0.0005950188011866133,0.0003707088941094511,0.02633087709089692,0.1322739613813234,0.13225614312194167,0,1,0
6.853707414829659,0.001937621891842507,-0.03202503808214227,0.9996801401632948,0.0005432419776543287,0.0008830718303985881,0.025618146814456847,0.1322884454395363,0.13226674909344605,0,1,0
6.8737474949899795,0.0012985740629604015,-0.03195239144410527,0.9996903409488438,0.0005100392774488153,0.0013780776920938138,0.024750293084761274,0.13230181926213969,0.1322767155502727,0,1,0
6.8937875751503,0.0006629875943842917,-0.03177932342880549,0.9997002222032987,0.0004940627227454524,0.0018530005867559395,0.02374614473310627,0.13231369137738405,0.13228565316055887,0,1,0
6.913827655310621,3.280317526946125e-05,-0.03150922095574152,0.9997100900249821,0.0004933910841699963,0.0023054929104875874,0.022624616186582378,0.13232442738760636,0.1322939188756613,0,1,0
6.933867735470941,-0.0005901169820633352,-0.03114600786663982,0.9997202229128158,0.0005066443916828575,0.002733578427161831,0.02140427583371217,0.13233271043175568,0.1323001710208148,0,1,0
6.953907815631262,-0.0012039984921133821,-0.03069407550250234,0.999730832514007,0.0005304800595549791,0.0031356324174685885,0.02010269951533789,0.13233913968006916,0.13230498598125864,0,1,0
6.973947895791583,-0.0018071626010993844,-0.030158205449300108,0.9997420811802619,0.00056243331274789,0.0035103634509353046,0.018736551673335815,0.13234376619707663,0.13230838712817725,0,1,0
6.993987975951904,-0.0023980326284343757,-0.029543501366749565,0.9997540832134961,0.0006001016617147107,0.0038567912312697243,0.01732138901672093,0.13234669414826736,0.13231044793568458,0,1,0
7.014028056112224,-0.0029751390876129723,-0.02885532295892983,0.9997669076385342,0.0006412212519030827,0.0041742220432778995,0.015871540600408806,0.13234805691617588,0.1323112726181107,0,1,0
7.034068136272545,-0.003537123572704506,-0.028099224254576664,0.9997805818584511,0.0006837109958444921,0.004462225418316539,0.014400168751931909,0.13210711131142924,0.13249691826728496,0,1,0
7.054108216432866,-0.00408274490571497,-0.027281066650523208,0.9997942816240658,0.0006849882807337946,0.005062074345106634,0.029992446339504788,0.13198282264985395,0.1321776762921719,0,1,0
7.074148296593186,-0.004610903427152876,-0.026407926071895273,0.9998014313013301,0.0003574838632193273,0.005817806157706251,0.03778659062998089,0.13214629067539413,0.13220985062752022,0,1,0
7.0941883767535066,-0.0051192369896904885,-0.025416678126880605,0.9998049180793411,0.00017433890055048196,0.006624385917486297,0.04032898798900229,0.13228731293656323,0.13226375643757884,0,1,0
7.114228456913827,-0.005604769098033688,-0.024276605417159952,0.9998076136317839,0.00013477762213806826,0.007412120484208858,0.03938672833612801,0.13240064749219824,0.13232101659109438,0,1,0
7.134268537074148,-0.006064321863590053,-0.022977638277818263,0.9998120255661794,0.00022059671977167785,0.008136150349813524,0.03620149328023333,0.13248142047462388,0.13236845991262894,0,1,0
7.154308617234468,-0.006494791943984692,-0.021523504019731948,0.9998200316495612,0.0004003041690882394,0.008769811789508678,0.03168307198475791,0.1325369787267441,0.1324060523698175,0,1,0
7.174348697394789,-0.006893327319895175,-0.019926768795524127,0.999832989761619,0.0006479056028930129,0.009298732164690699,0.02644601875910082,0.13256178659015788,0.1324229036499315,0,1,0
7.19438877755511,-0.007257435494728775,-0.018205408741680015,0.9998514960273405,0.0009253132860689041,0.009716546203232961,0.020890701927113245,0.1325633945241314,0.1324239799707512,0,1,0
7.214428857715431,-0.007585039801220779,-0.016380215324600225,0.9998755714533972,0.001203771302838594,0.010022828608805961,0.015314120278649906,0.13254806181617543,0.1324130351847244,0,1,0
7.234468937875751,-0.007874503867255729,-0.014473203301747482,0.9999048111674904,0.0014619857046568332,0.010221089714284853,0.00991305527394455,0.13252084743626014,0.1323933437895216,0,1,0
7.254509018036072,-0.008124632450631677,-0.012506429168797404,0.9999385084383592,0.0016848635434408982,0.010317347904377659,0.004812909504640115,0.13248615122998955,0.1323680479722551,0,1,0
7.274549098196393,-0.008334656568880282,-0.010501205912430263,0.999975766665883,0.0018629113761899612,0.01031912348872064,8.877921714915346e-05,0.13244757561075296,0.13233987103139125,0,1,0
7.294589178356713,-0.00850420875023252,-0.008477609067611833,1.0000155930973191,0.001991321571805751,0.010234735409574366,-0.0042194039573136615,0.1324079610843842,0.13231104882994446,0,1,0
7.314629258517034,-0.008633292491978686,-0.006454187087308333,1.0000569738373315,0.00206903700061665,0.010072817527152349,-0.008095894121100828,0.13236944348925198,0.132283308070317,0,1,0
7.3346693386773545,-0.00872224877299253,-0.004447814050692135,1.0000989307331658,0.0020978447917193777,0.009841991310485666,-0.011541310833334234,0.13233353435152606,0.132257890650877,0,1,0
7.354709418837675,-0.008771721556605192,-0.0024736391806330993,1.000140561735285,0.0020815501059629244,0.00955065013491186,-0.01456705877869006,0.13230123672094773,0.13223562926450824,0,1,0
7.374749498997995,-0.008782623562378375,-0.0005451002886591291,1.0001810676105078,0.00202529376114784,0.009206822996413955,-0.01719135692489538,0.13227311939033223,0.13221699089452787,0,1,0
7.394789579158316,-0.008756103136960871,0.0013260212708752208,1.000219766784319,0.00193495869054847,0.008818093063926741,-0.019436496624360595,0.1322494386780104,0.1322021788992132,0,1,0
7.414829659318637,-0.008693512713958266,0.0031295211501302317,1.0002561016538,0.0018167434740610426,0.00839155531125833,-0.021326887633420596,0.1322301941001158,0.13219117191312327,0,1,0
7.434869739478958,-0.008596379150282156,0.004856678183805496,1.0002896377905464,0.0016768068373112228,0.007933799811835668,-0.022887774971132986,0.1322152126032264,0.13218379807114541,0,1,0
7.454909819639278,-0.00846637606241777,0.006500154393219312,1.0003200583936291,0.0015210301541421158,0.007450912689381238,-0.02414435612272147,0.13220418862761074,0.13217976701593256,0,1,0
7.474949899799599,-0.008305298198667562,0.008053893187510342,1.000347155068407,0.0013548337389000832,0.006948488279862186,-0.025121220475952822,0.13219673719525815,0.13217871812157062,0,1,0
7.49498997995992,-0.008115037813309349,0.009513019267910691,1.000370816436573,0.0011830684082959758,0.006431648613212593,-0.025841983332479466,0.1321924430166285,0.13218026459961726,0,1,0
7.51503006012024,-0.007897562970494616,0.010873742140736685,1.000391015960115,0.001009976177101156,0.005905066214255336,-0.026329119947863064,0.13219086793362117,0.13218399977713124,0,1,0
7.535070140280561,-0.007654897690222353,0.012133264013613133,1.0004077991821827,0.0008391611033832242,0.005372989290867943,-0.026603846169369613,0.1317513770131477,0.1319023650507998,0,1,0
7.5551102204408815,-0.007389167465410126,0.013286511240611391,1.0004104956679505,0.00013482428838711895,0.004961702780503969,-0.02056432551819866,0.1318782788944751,0.13196419809052082,0,1,0
7.575150300601202,-0.007102435522339663,0.014336597153523164,1.0004019131693935,-0.0004291249278442719,0.004619151621163068,-0.017127557967045057,0.13200274942455806,0.13204506753554332,0,1,0
7.595190380761522,-0.006796294373164823,0.01530705745874196,1.000385102029902,-0.0008405569745798446,0.004310454948624182,-0.015434833626944321,0.13210528716679928,0.13211944785680751,0,1,0
7.615230460921843,-0.006472071894020369,0.016211123957222687,1.000362689649002,-0.0011206190449960661,0.004013086827552152,-0.014868406053601435,0.13218631902476297,0.132183203354178,0,1,0
7.635270541082164,-0.0061309672017324,0.017055234614398476,1.0003368263997614,-0.0012931624620401417,0.0037132261701223923,-0.014993032871488,0.13224786326689533,0.13223505507479835,0,1,0
7.655310621242485,-0.005774138212158799,0.01784144947868006,1.000309197055907,-0.0013814671927161342,0.003403118959475712,-0.015505360532334008,0.13229267122699542,0.1322753787909415,0,1,0
7.675350701402805,-0.005402755167036443,0.018569152256117792,1.000281067357704,-0.0014064849101472232,0.003079177800651122,-0.016197057941229484,0.1323236715727243,0.13230539981211753,0,1,0
7.695390781563126,-0.005018030455665385,0.019236235568552886,1.0002533456450233,-0.0013860856340346863,0.0027406192341081132,-0.016927928327150437,0.13234366814988857,0.13232670600508087,0,1,0
7.715430861723447,-0.004621232176105304,0.019839913978004057,1.00022664792407,-0.0013348860476665567,0.0023884909524966957,-0.017606414080570922,0.13235517815567957,0.13234095267528562,0,1,0
7.735470941883767,-0.004213686779519573,0.020377269829286532,1.0002013596366883,-0.0012644143690810703,0.0020249822872757126,-0.018175433261049177,0.1323603642234579,0.13234969654032838,0,1,0
7.755511022044088,-0.0037967746128003696,0.020845608335960185,1.0001776906929123,-0.0011834471887964269,0.0016529394761150074,-0.018602140558035208,0.13236101148185933,0.13235430142310983,0,1,0
7.775551102204409,-0.003371921061585503,0.02124267756074333,1.000155722047885,-0.0010984322513634605,0.001275528618326201,-0.018870542889440324,0.13235855155314277,0.13235591114228815,0,1,0
7.7955911823647295,-0.0029405851876145124,0.021566793698549528,1.0001354437890488,-0.0010139129418032802,0.0008960054320041506,-0.018976159316102515,0.1323541060367517,0.1323554543590757,0,1,0
7.8156312625250495,-0.0025042471724839224,0.021816900756529506,1.0001167854570006,-0.0009329166024189337,0.0005175609034635732,-0.018922226427028878,0.13234852839373554,0.13235365895968101,0,1,0
7.83567134268537,-0.0020643954600793016,0.021992585620231035,1.0000996394375234,-0.0008573009738561682,0.00014322082738542507,-0.018717003803907405,0.13234244428195718,0.13235107362971774,0,1,0
7.855711422845691,-0.001622514191968678,0.02209406340553118,1.0000838783433803,-0.0007880547071572512,-0.00022421577096795709,-0.018371829917669103,0.13233629786488943,0.1323480988808643,0,1,0
7.875751503006012,-0.0011800713191444494,0.02212214364121143,1.0000693675311798,-0.0007255406100288094,-0.0005822115571787514,-0.017899789310539715,0.13233038968125727,0.13234501483564598,0,1,0
7.895791583166332,-0.000738507622607373,0.02207818482685382,1.0000559737243708,-0.0006696903404524629,-0.0009285072206283196,-0.01731478317247843,0.1323249198940523,0.13234201742462676,0,1,0
7.915831663326653,-0.000299226772603698,0.021964042500183748,1.0000435709169924,-0.0006201403689228286,-0.001261124860438475,-0.016630881990507784,0.13231998149186708,0.1323392055950654,0,1,0
7.935871743486974,0.00013641351546062383,0.02178201440321609,1.0000320432652021,-0.0005763825895134786,-0.0015783632185406707,-0.01586191790510976,0.13231562569593944,0.13233664389678354,0,1,0
7.955911823647294,0.0005671092188125853,0.02153478516759807,1.0000212868598788,-0.0005378202661699739,-0.0018787870168136636,-0.015021189913649648,0.1323118605850623,0.13233435785694767,0,1,0
7.975951903807615,0.0009916166601840971,0.021225372068575592,1.0000112102885512,-0.0005038285663777124,-0.0021612129983905617,-0.014121299078844901,0.1323086597796609,0.1323323407422469,0,1,0
7.995991983967936,0.0014087581195794806,0.020857072969769175,1.0000017342128054,-0.0004738037872932482,-0.0024246942106541645,-0.013174060613180126,0.13230598479264433,0.13233057536019363,0,1,0
8.016032064128256,0.0018174264600353868,0.020433417022795306,0.9999927906128424,-0.00044717999814641456,-0.0026685029695611784,-0.012190437945350715,0.13230377820115768,0.13232902517217446,0,1,0
8.036072144288577,0.0022165888301570722,0.01995811850608428,0.9999843214642394,-0.00042345743014883183,-0.002892114152255072,-0.011180559134694668,0.13238333446507636,0.13212721397840496,0,1,0
8.056112224448897,0.0026052942173707605,0.019435269360684404,0.9999745131551385,-0.0004904154550474768,-0.003320621719163455,-0.021425378345419126,0.13228273860473552,0.13215484664520627,0,1,0
8.076152304609218,0.0029826694917468163,0.018868763718802795,0.999962282317591,-0.0006115418773759269,-0.003851442844301914,-0.02654105625692295,0.1322919212383519,0.1322512944301872,0,1,0
8.09619238476954,0.0033470307463712387,0.018218062731221108,0.9999491886233504,-0.0006546847120335416,-0.004414765411393134,-0.02816612835456109,0.13228843726175699,0.13230584200700457,0,1,0
8.11623246492986,0.003696294708786467,0.017463198120761428,0.9999359811043208,-0.0006603759514767939,-0.0049641641844955856,-0.027469938655122463,0.13227919199126628,0.13233379297340184,0,1,0
8.13627254509018,0.004028251997739703,0.016597864447661814,0.9999229277526245,-0.0006526675848170895,-0.005469882178481938,-0.02528589969931767,0.13226840051137365,0.1323454820871444,0,1,0
8.1563126252505,0.004340748822046733,0.015624841215351465,0.9999100317664843,-0.0006447993070073437,-0.005913934919737169,-0.022202637062761488,0.13225851340756162,0.13234778106694636,0,1,0
8.176352705410821,0.004631803305064328,0.014552724150879754,0.9998971703881319,-0.0006430689176206645,-0.006286573540525475,-0.018631931039415316,0.13225082213511027,0.13234516366685228,0,1,0
8.196392785571142,0.004899675650027554,0.013393617248161323,0.9998841809911512,-0.0006494698490317362,-0.006583738941160291,-0.014858270031740806,0.13224584931489394,0.1323404356387843,0,1,0
8.216432865731463,0.005142906066367897,0.012161520817017163,0.9998709109513958,-0.0006635019877699956,-0.006805235286023857,-0.0110748172431782,0.13224365792847562,0.1323352893435659,0,1,0
8.236472945891784,0.0053603304659067185,0.010871219976941073,0.9998572440690287,-0.0006833441183586003,-0.006953426500613384,-0.007409560729476386,0.1322440183372218,0.1323306509808159,0,1,0
8.256513026052104,0.005551081102804193,0.009537531844873728,0.9998431111563334,-0.0007066456347608372,-0.007032311601088537,-0.0039442550237575955,0.13224657879082788,0.1323269833384339,0,1,0
8.276553106212425,0.0057145772509104645,0.00817480740531357,0.999828491815055,-0.0007309670639200586,-0.007046873063679036,-0.0007280731295250752,0.13225090698906017,0.1323244221613592,0,1,0
8.296593186372744,0.005850509534997782,0.006796614204365857,0.9998134100604689,-0.0007540877293017192,-0.007002622388436485,0.0022125337621275677,0.1322565723694387,0.1323229285196847,0,1,0
8.316633266533065,0.005958820445351057,0.005415545517663771,0.9997979272927913,-0.0007741383838777418,-0.006905286793049139,0.00486677976936732,0.13226318363064482,0.13232237636568495,0,1,0
8.336673346693386,0.00603968279831701,0.00404311764829761,0.9997821344927994,-0.0007896399995914532,-0.006760597009854072,0.007234489159753429,0.13227038304173608,0.13232258354409906,0,1,0
8.356713426853707,0.00609347736168968,0.002689728168633488,0.9997661440382829,-0.0007995227258274832,-0.006574146825205775,0.009322509232414886,0.13227786777464845,0.1323233594999195,0,1,0
8.376753507014028,0.006120770463742518,0.0013646551026418876,0.9997500821824206,-0.000803092793119069,-0.006351303260973239,0.011142178211626696,0.1322853929163261,0.13232452728084695,0,1,0
8.396793587174349,0.00612229212970388,7.608329806812445e-05,0.9997340825795348,-0.0007999801442910193,-0.006097152205901353,0.012707552753594325,0.1322927579324735,0.1323259233714635,0,1,0
8.41683366733467,0.0060989150964942795,-0.0011688516604800511,0.9997182806668469,-0.0007900956343957523,-0.005816468800494328,0.014034170270351205,0.13229981141486133,0.13232741259664282,0,1,0
8.436873747494989,0.0060516349156437286,-0.0023640090425275633,0.9997028092020575,-0.0007735732394698898,-0.0055137044505319,0.015138217498121422,0.13230644129837757,0.1323288846278083,0,1,0
8.45691382765531,0.005981551261642491,-0.003504182700061878,0.9996877947662907,-0.0007507217883411819,-0.005192985437847842,0.016035950634202854,0.1323125638384119,0.13233024871812807,0,1,0
8.47695390781563,0.005889850498602899,-0.004585038151979615,0.9996733549952946,-0.0007219885498035633,-0.004858118522118464,0.016743345786468886,0.13231812748131683,0.13233143996589336,0,1,0
8.496993987975952,0.005777789510778348,-0.005603049391227558,0.9996595966915556,-0.0006879151869511612,-0.0045126016193249375,0.01727584513967637,0.1323231009690515,0.13233241093199674,0,1,0
8.517034068136272,0.0056466807779630545,-0.006555436640764665,0.9996466145181582,-0.0006491086698673517,-0.00415963674661979,0.01764824363525737,0.1323274725069432,0.1323331309525718,0,1,0
8.537074148296593,0.005497878655305523,-0.007440106132876566,0.9996344902521132,-0.0006062133022534366,-0.0038021451176937573,0.01787458144630163,0.13264919174653853,0.13252522711132572,0,1,0
8.557114228456914,0.005332735405595065,-0.008257162485522891,0.9996308419084482,-0.00018241718324814088,-0.0035438251906008524,0.012915996354645236,0.13254769272913586,0.1324781033237463,0,1,0
8.577154308617233,0.005152663798719113,-0.009003580343797635,0.9996334732745312,0.0001315683041510727,-0.0033411767859621044,0.01013242023193741,0.1324705187075341,0.1324373046030312,0,1,0
8.597194388777554,0.004958684265140253,-0.009698976678942949,0.9996406403422997,0.00035835338842191166,-0.003165099664380099,0.008803856079100272,0.1324063327198312,0.13239674336045615,0,1,0
8.617234468937875,0.00475159729090215,-0.010354348711905131,0.9996507940474323,0.0005076852566308614,-0.0029966940301792144,0.00842028171004423,0.13235522864182905,0.13236026651286698,0,1,0
8.637274549098196,0.0045320977310942786,-0.01097497799039358,0.9996626391483421,0.0005922550454919408,-0.002824258099205166,0.008621796548702439,0.13231632939886434,0.1323297098736454,0,1,0
8.657314629258517,0.004300849104337894,-0.011562431337819229,0.9996751487083558,0.000625478000685593,-0.002641117788565433,0.009157015531986617,0.1322882489773794,0.13230564234788247,0,1,0
8.677354709418838,0.004058529656142461,-0.012115972409771688,0.9996875521360455,0.0006201713844876645,-0.0024440627817565856,0.009852750340442352,0.13226937493811547,0.13228785430456028,0,1,0
8.697394789579159,0.0038058587117704612,-0.012633547218599977,0.9996993082531177,0.0005878058536106694,-0.0022322242820789874,0.010591924983879933,0.1322580602086985,0.1322757008591613,0,1,0
8.71743486973948,0.0035436094492315162,-0.013112463126947244,0.9997100713476654,0.0005381547273863291,-0.0020062732623477926,0.011297550986559712,0.1322527493537671,0.13226833834682167,0,1,0
8.737474949899799,0.00327261248440044,-0.013549848241553804,0.9997196556076899,0.00047921300122746207,-0.0017678510484912477,0.011921110692827223,0.13225203593993118,0.13226486053639339,0,1,0
8.75751503006012,0.002993753403705344,-0.013942954034754809,0.9997280008176217,0.000417260496588529,-0.001519169157756498,0.012434094536737465,0.1322546797550964,0.1322643769207406,0,1,0
8.77755511022044,0.0027079664704456594,-0.014289346662984228,0.9997351407434882,0.0003569962933247347,-0.0012627295347462423,0.0128219811505128,0.13225964510823837,0.13226609129014363,0,1,0
8.797595190380761,0.0024162260677697417,-0.014587020133795894,0.9997411759456849,0.0003017601098306809,-0.0010011329663812878,0.013079828418247725,0.13226607809517202,0.13226931101667383,0,1,0
8.817635270541082,0.0021195369753153398,-0.014834454622720095,0.9997462508251097,0.00025374397124016985,-0.0007369500609033932,0.01320914527389473,0.13227329356960763,0.13227345665076307,0,1,0
8.837675350701403,0.0018189242320675526,-0.01503063716238935,0.9997505348548621,0.00021420148762112896,-0.0004726366905057409,0.013215668519882626,0.1322807547650897,0.13227805724196184,0,1,0
8.857715430861724,0.0015154230945238613,-0.015175056877184569,0.9997542076278252,0.000183638648153671,-0.0002104813385350161,0.013107767598536239,0.1322880608436513,0.1322827500970665,0,1,0
8.877755511022043,0.001210069425604883,-0.015267683445948917,0.9997574475324932,0.0001619952334015571,4.7425416313801826e-05,0.012895337742440897,0.13229492324114886,0.13228726551860795,0,1,0
8.897795591182364,0.0009038907253846975,-0.015308935011009273,0.9997604234801085,0.00014879738076796156,0.0002992059933336692,0.012589028850993366,0.1323011420089666,0.13229140872991318,0,1,0
8.917835671342685,0.0005978979275625509,-0.015299639891107332,0.9997632890638917,0.0001432791891552694,0.0005431999473576829,0.01219969770120069,0.13230659082737625,0.13229504988909888,0,1,0
8.937875751503006,0.00029307802448954516,-0.015240995153650285,0.999766178779117,0.0001444857612638621,0.0007779611510346173,0.011738060183846715,0.13231120614379782,0.13229811613448172,0,1,0
8.957915831663327,-9.612459874374355e-06,-0.015134524218195975,0.9997692060238186,0.00015136223507807362,0.0010022503475472678,0.011214459825632515,0.13231497109907686,0.1323005775955896,0,1,0
8.977955911823647,-0.00030925315762971793,-0.014982034887767177,0.9997724624332445,0.00016282047129228912,0.0012150247415596768,0.010638719700620464,0.1323179001821426,0.13230243403154743,0,1,0
8.997995991983968,-0.0006049647327549586,-0.014785578756262035,0.9997760181212981,0.00017778440268207058,0.001415426215375971,0.010020073690814698,0.13232003670525322,0.13230371189840562,0,1,0
9.018036072144287,-0.0008959129845817188,-0.014547412591338007,0.9997799227467389,0.00019523127203858158,0.0016027678439764809,0.009367081430025495,0.1323214376366771,0.1323044521903706,0,1,0
9.038076152304608,-0.001181312224606088,-0.014269962001218457,0.9997842069980639,0.0002142125662514634,0.0017765211157702418,0.008687663589688059,0.13227315650816956,0.13244100761859542,0,1,0
9.05811623246493,-0.0014604259065792494,-0.013955684098658074,0.9997901775326392,0.00029852672876526674,0.002084555273877762,0.015401707905376007,0.1322420591961677,0.13232548050404755,0,1,0
9.07815631262525,-0.0017325764837583732,-0.013607528858956185,0.9997956609888314,0.0002741728096092264,0.002459326475122982,0.018738560062260982,0.1322800896971655,0.13230593101198632,0,1,0
9.098196392785571,-0.0019965560418942424,-0.01319897790679345,0.9998009288279449,0.0002633919556761148,0.0028547707267730753,0.01977221258250466,0.13231732147576122,0.1323048474153914,0,1,0
9.118236472945892,-0.002250894242254868,-0.012716910018031278,0.9998065132394464,0.00027922057507030637,0.0032402357309075686,0.01927325020672471,0.1323484123572904,0.13231134936348954,0,1,0
9.138276553106213,-0.0024940392290736823,-0.01215724934094072,0.9998129670327341,0.00032268966438726566,0.003596050342204149,0.01779073056482903,0.1323711812174376,0.1323192326000346,0,1,0
9.158316633266534,-0.002724478173882101,-0.011521947240420915,0.9998207397046808,0.0003886335973312242,0.003910306062209084,0.01571278600024672,0.13238534591344092,0.13232530747232388,0,1,0
9.178356713426853,-0.002940814736704271,-0.010816828141108497,0.999830126329581,0.000469331245012661,0.004176531031692061,0.01331124847414884,0.13239167277215108,0.13232824462163734,0,1,0
9.198396793587174,-0.003141815991973582,-0.010050062763465546,0.999841259525552,0.0005566597985526422,0.004392013482562221,0.010774122543508048,0.13239143538061302,0.13232781294901047,0,1,0
9.218436873747494,-0.0033264379147825273,-0.009231096140447266,0.9998541251589985,0.0006432816723264863,0.00455659798933203,0.008229225338490517,0.13238608272536836,0.13232438627737667,0,1,0
9.238476953907815,-0.0034938360122420834,-0.008369904872977804,0.9998685895465661,0.0007232193783797612,0.004671825338376986,0.005761367452247773,0.13237703074708262,0.1323186159981037,0,1,0
9.258517034068136,-0.0036433658507670857,-0.007476491926250104,0.9998844302136445,0.0007920333539183173,0.004740320888549092,0.0034247775086052447,0.1323655538289224,0.13231123776604706,0,1,0
9.278557114228457,-0.0037745768856860536,-0.006560551745948395,0.9999013657427784,0.0008467764566957125,0.004765363588522891,0.0012521349986899955,0.13235273759299904,0.1323029605624675,0,1,0
9.298597194388778,-0.003887202020815241,-0.005631256756459374,0.9999190823781241,0.0008858317672842391,0.0047505846640839115,-0.0007389462219490198,0.132339453581188,0.13229439644615437,0,1,0
9.318637274549097,-0.003981144611643435,-0.004697129541409707,0.9999372559807139,0.0009086801294911972,0.004699760031621977,-0.002541231623096704,0.13232637618893162,0.13228604363087396,0,1,0
