time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.1723446893787575,0.00011362956794872645,0.0018750411799814846,1.0003896515672186,-0.0002504263678068516,-0.0005152169146474565,-0.002021419208960146,0.13230227683918866,0.13230979182051494,0,1,0
6.192384769539078,0.0001492390782788856,0.0017804755165079572,1.000384825407371,-0.00024130799237897835,-0.0005496009056857895,-0.0017191995519166463,0.13230300677758877,0.13231057456564818,0,1,0
6.212424849699398,0.00018280029593588848,0.0016780608828501436,1.0003802038001677,-0.00023108036016775883,-0.000577903111797621,-0.0014151103055915805,0.13230406956768642,0.13231154578282878,0,1,0
6.232464929859719,0.00021418005655429132,0.0015689880309201416,1.0003758166429642,-0.00021935786017469186,-0.0006002016719930263,-0.0011149280097702702,0.13230530188555634,0.13231258161527062,0,1,0
6.25250501002004,0.00024326914041187815,0.0014544541928793416,1.0003716972871703,-0.0002059677896949416,-0.0006166585896816822,-0.0008228458844327867,0.1323065455864417,0.13231355441697365,0,1,0
6.27254509018036,0.0002699819496785206,0.001335640463332121,1.0003678783034022,-0.0001909491884018156,-0.000627495266578475,-0.0005418338448396507,0.13230773816922306,0.13231441998705817,0,1,0
6.292585170340681,0.0002942558559168204,0.0012136953119149902,1.0003643899025378,-0.0001744200432168075,-0.000632977815168826,-0.0002741274295175417,0.13230881511467932,0.13231512996695288,0,1,0
6.312625250501002,0.0003160503153370839,0.001089722971013174,1.0003612582659458,-0.0001565818296070299,-0.0006334040946993026,-2.131397652383463e-05,0.13230975202080392,0.13231566968195568,0,1,0
6.332665330661323,0.0003353458087346436,0.0009647746698779868,1.000358504969869,-0.00013766480384718574,-0.000629095904277523,0.0002154095210889885,0.13231054591487693,0.13231603976055134,0,1,0
6.352705410821643,0.0003521426573354474,0.0008398424300401908,1.000356146954001,-0.000117900793390412,-0.0006203960846109346,0.00043499098332941145,0.13231112194838662,0.13231618551772606,0,1,0
6.372745490981964,0.00036645974677562747,0.0007158544720090027,1.0003541946054264,-9.761742873431239e-05,-0.0006076523723559782,0.0006371856127478239,0.13231153989788788,0.13231616317905,0,1,0
6.3927855711422845,0.0003783331671533638,0.0005936710188868164,1.0003526534813476,-7.705620393551896e-05,-0.0005912202366372936,0.0008216067859342278,0.13231180026527042,0.13231597875709245,0,1,0
6.4128256513026045,0.0003878148358816429,0.0004740834364139563,1.000351524408189,-5.6453657923405e-05,-0.0005714584639703029,0.000988088633349537,0.1323119150184177,0.13231564746435476,0,1,0
6.432865731462925,0.00039497109104625304,0.00035781275823050453,1.000350803886626,-3.6026078151676235e-05,-0.0005487265595931157,0.0011365952188593508,0.13231187979184544,0.13231516914222483,0,1,0
6.452905811623246,0.00039988127309353193,0.0002455091023639439,1.0003504840265043,-1.5993006084513628e-05,-0.0005233813811056947,0.001267258924371065,0.1323117253537876,0.1323145769148368,0,1,0
6.472945891783567,0.00040263630420460356,0.0001377515555535813,1.0003505534953563,3.4734425973175254e-06,-0.0004957752556170818,0.0013803062744306381,0.1323114612104332,0.13231388427744586,0,1,0
6.492985971943887,0.00040333727954307427,3.5048766923535224e-05,1.0003509978603844,2.221825140464344e-05,-0.00046625279190288274,0.001476123185709953,0.13231108625890456,0.13231309078887435,0,1,0
6.513026052104208,0.00040209407757958764,-6.216009817433222e-05,1.000351799566593,4.008531042231629e-05,-0.00043515035704704816,0.0015551217427917368,0.13231064230798822,0.13231224263728222,0,1,0
6.533066132264529,0.0003990240012965925,-0.00015350381414975877,1.0003529392414907,5.6983744888656785e-05,-0.0004027925793984203,0.0016178888824313876,0.13232217510948055,0.13231823022939967,0,1,0
6.55310621242485,0.00039425033165097487,-0.00023868348228088106,1.0003546762309183,8.684947137636845e-05,-0.0003736166339154433,0.0014587972741488481,0.13231664196000456,0.1323146662894739,0,1,0
6.57314629258517,0.0003879013482167932,-0.00031744917170908275,1.0003568753382879,0.00010995536847979735,-0.00034604459966163843,0.0013786017126902457,0.13231257161792012,0.13231179325510067,0,1,0
6.593186372745491,0.0003800927336436749,-0.000390430728655916,1.000359433373242,0.00012790174770497468,-0.0003191173436987365,0.0013463627981450958,0.13230956665396518,0.13230947075402388,0,1,0
6.613226452905812,0.0003709337761280693,-0.00045794787578027827,1.0003622711618805,0.00014188943192934553,-0.000292288378496193,0.0013414482601271727,0.13230737037816645,0.13230761304369634,0,1,0
6.633266533066132,0.0003605311384884876,-0.0005201318819790873,1.0003653284562104,0.00015286471649430495,-0.0002652867728332027,0.0013500802831495102,0.1323057561448799,0.1323061122716197,0,1,0
6.6533066132264524,0.0003489910056505101,-0.0005770066418988745,1.0003685589643163,0.00016152540529508488,-0.00023802189622597474,0.001363243830361404,0.13230455716155504,0.13230488090385867,0,1,0
6.673346693386773,0.00033642014921981937,-0.0006285428215345379,1.0003719265717146,0.00016838036991301356,-0.00021051986741164213,0.0013751014407166274,0.1323036542307935,0.1323038555592847,0,1,0
6.693386773547094,0.0003229262837121965,-0.0006746932753811433,1.0003754026283773,0.00017380283314160264,-0.0001828788076814188,0.0013820529865111685,0.1323029450977738,0.13230297036428057,0,1,0
6.713426853707414,0.0003086179644945156,-0.0007154159608840456,1.0003789634518658,0.00017804117442732633,-0.00015523967815419802,0.0013819564763610365,0.13230236732967865,0.1323021883876059,0,1,0
6.733466933867735,0.00029360420310586133,-0.0007506880694327111,1.0003825888511508,0.000181269964247129,-0.00012776584414513574,0.0013736917004531144,0.1323018700728875,0.1323014751478573,0,1,0
6.753507014028056,0.00027799391477230053,-0.0007805144166780397,1.0003862608594671,0.00018360041581391693,-0.00010062995941927046,0.0013567942362932646,0.1323014044152519,0.1323007945755036,0,1,0
6.773547094188377,0.00026189527841241747,-0.0008049318179941542,1.0003899624734667,0.00018508069997815677,-7.400368465342735e-05,0.0013313137382921546,0.13230097756171058,0.132300159779054,0,1,0
6.793587174348697,0.0002454150604626659,-0.0008240108974875788,1.0003936779533742,0.0001857739953797299,-4.805296539029316e-05,0.00129753596315671,0.13230055475889885,0.1322995424667835,0,1,0
6.813627254509018,0.00022865794327338627,-0.0008378558594639796,1.0003973918880336,0.00018569673297148072,-2.2932867331745263e-05,0.0012560049029273945,0.1323001453501294,0.13229895432013108,0,1,0
6.833667334669339,0.00021172587629883998,-0.0008466033487273147,1.0004010895062514,0.00018488091089032333,1.2142854096825335e-06,0.0012073576370713898,0.13229973061503097,0.1322983784828784,0,1,0
6.853707414829659,0.00019471747051812312,-0.0008504202890358426,1.0004047561494163,0.00018333215824253417,2.4260391384217517e-05,0.001152305298726749,0.1322992732802445,0.13229778673146636,0,1,0
6.8737474949899795,0.00017772744324491037,-0.0008495013636606376,1.0004083763013298,0.00018100759567873557,4.609880020727326e-05,0.0010919204411527867,0.13229889626251068,0.13229728369048338,0,1,0
6.8937875751503,0.0001608461191600953,-0.0008440662042407529,1.0004119369601638,0.00017803294170346085,6.662966160547528e-05,0.0010265430699101016,0.13229850897668088,0.13229679137069097,0,1,0
6.913827655310621,0.00014415901587136015,-0.0008343551644367588,1.000415425139365,0.00017440896006582632,8.576999666264364e-05,0.0009570167528584177,0.13229812604341792,0.1322963229350528,0,1,0
6.933867735470941,0.0001277464564379331,-0.0008206279716713524,1.0004188282795872,0.00017015701110693229,0.00010345251810618676,0.0008841260721771563,0.13229775620393452,0.1322958879114931,0,1,0
6.953907815631262,0.0001116832483661281,-0.0008031604035902502,1.0004221345193443,0.0001653119878513503,0.00011962624707313957,0.0008086864483476405,0.13229739773600485,0.13229548196019272,0,1,0
6.973947895791583,9.603842435537836e-05,-0.0007822412005374874,1.0004253326049821,0.00015990428189757673,0.00013425440594415307,0.0007314079435506742,0.13229706381508743,0.13229511877718753,0,1,0
6.993987975951904,8.087504722951977e-05,-0.0007581688562929293,1.0004284122886136,0.0001539841815680766,0.0001473148234092632,0.0006530208732555055,0.1322967408618727,0.13229478250957816,0,1,0
7.014028056112224,6.62500706000775e-05,-0.0007312488314721135,1.0004313638915834,0.00014758014849196896,0.00015879810388215205,0.0005741640236444423,0.13229644433849216,0.13229448860329643,0,1,0
7.034068136272545,5.2214256997123525e-05,-0.0007017906801476986,1.0004341787621873,0.00014074353019552423,0.0001687076042997455,0.0004954750208796719,0.13228309876152802,0.1322859180877147,0,1,0
7.054108216432866,3.881209575661259e-05,-0.0006701080620255469,1.000436532320223,0.00011767790177927084,0.00018086463413843773,0.0006078514919346138,0.13228813747732932,0.1322888193517881,0,1,0
7.074148296593186,2.608193975177874e-05,-0.0006365078002416923,1.0004385425580404,0.00010051189088233322,0.0001935574320087625,0.0006346398935162392,0.1322917147431798,0.13229100324381082,0,1,0
7.0941883767535066,1.4070917489336694e-05,-0.0006005511131221023,1.0004402950926978,8.762673286969771e-05,0.00020567086970157096,0.0006056718846404222,0.13229408083345545,0.1322924846151434,0,1,0
7.114228456913827,2.8282164811054965e-06,-0.0005621350504115599,1.0004418471206589,7.760139805076481e-05,0.00021649763612556893,0.0005413383211998961,0.1322955572494127,0.132293424380979,0,1,0
7.134268537074148,-7.599289031798442e-06,-0.0005213752756451969,1.000443234588282,6.937338116227544e-05,0.0002256094417010124,0.0004555902787721775,0.13229640224905184,0.13229396933034643,0,1,0
7.154308617234468,-1.716980830777896e-05,-0.00047852596379902593,1.000444478210215,6.218109664621765e-05,0.0002327676195468887,0.00035790889229381706,0.1322968133032723,0.13229424199922735,0,1,0
7.174348697394789,-2.584830836636612e-05,-0.00043392500292935786,1.0004455882229735,5.5500637919401745e-05,0.00023786302556510445,0.0002547703009107841,0.1322969280440593,0.13229433014991074,0,1,0
7.19438877755511,-3.3607443672804135e-05,-0.0003879567653219008,1.0004465677329049,4.897549657296359e-05,0.00024087603890129487,0.00015065066680952082,0.13229686056010978,0.13229431148193496,0,1,0
7.214428857715431,-4.042797730124437e-05,-0.0003410266814220119,1.0004474155634688,4.239152820138706e-05,0.0002418473789238691,4.856700112871241e-05,0.1322967057750832,0.13229425607349937,0,1,0
7.234468937875751,-4.6298850817382845e-05,-0.0002935436758069237,1.000448128703278,3.565699045953679e-05,0.00024085818056962326,-4.945991771229093e-05,0.132296495451426,0.13229418150743225,0,1,0
7.254509018036072,-5.1217017933602114e-05,-0.0002459083558109635,1.000448703038642,2.8716768198216116e-05,0.00023801861841822887,-0.00014197810756971959,0.13229628623864023,0.13229413031302384,0,1,0
7.274549098196393,-5.518711967972732e-05,-0.00019850508730626053,1.0004491348237108,2.1589253442100432e-05,0.0002334565877459565,-0.0002281015336136186,0.13229608075014854,0.13229409816601026,0,1,0
7.294589178356713,-5.8221046366073636e-05,-0.00015169633431731566,1.0004494206547088,1.4291549897169892e-05,0.0002273121402200004,-0.0003072223762978054,0.13229593789712696,0.13229413674938598,0,1,0
7.314629258517034,-6.0337430053642276e-05,-0.00010581918437843193,1.0004495591079132,6.9226602277824895e-06,0.00021973169156936216,-0.00037902243253191487,0.13229582795289227,0.13229421358278382,0,1,0
7.3346693386773545,-6.156109040876111e-05,-6.118301775594213e-05,1.0004495498162678,-4.645822761890631e-07,0.00021086581348927653,-0.0004432939040042792,0.13229577228996936,0.1322943462118846,0,1,0
7.354709418837675,-6.192245571878731e-05,-1.8068265501309886e-05,1.0004493940448618,-7.788570304874412e-06,0.0002008661687879053,-0.0004999822350685635,0.13229576268133186,0.13229452360477983,0,1,0
7.374749498997995,-6.145696829317112e-05,2.3274371280809497e-05,1.0004490944040558,-1.4982040297495667e-05,0.00018988326656022963,-0.0005491451113837827,0.13229580863545679,0.13229475422380105,0,1,0
7.394789579158316,-6.02044859744379e-05,6.262411593666136e-05,1.000448655114399,-2.1964482843854324e-05,0.00017806562615468754,-0.0005908820202771056,0.13229590735414415,0.13229503205163115,0,1,0
7.414829659318637,-5.820868879581565e-05,9.978985893111257e-05,1.000448081874505,-2.8661994702683142e-05,0.00016555720343721327,-0.0006254211358737113,0.13229604185985538,0.13229534176562974,0,1,0
7.434869739478958,-5.551649389990883e-05,0.0001346097447953409,1.0004473813811132,-3.5024669588257875e-05,0.00015249871833559933,-0.0006529242550806975,0.13229622250565076,0.13229569004723932,0,1,0
7.454909819639278,-5.217748866100691e-05,0.00016695026194509609,1.0004465615804425,-4.09900335371467e-05,0.00013902472011367064,-0.0006736999110964339,0.13229642302754407,0.132296051795357,0,1,0
7.474949899799599,-4.824337711306399e-05,0.00019670557739714597,1.0004456309060397,-4.653372014165093e-05,0.00012526452260244945,-0.0006880098755610612,0.13229666950157842,0.1322964500015297,0,1,0
7.49498997995992,-4.376745076062233e-05,0.0002237963176220826,1.0004445990051578,-5.159504408824208e-05,0.0001113397407837608,-0.0006962390909344316,0.13229692868172363,0.13229685397899946,0,1,0
7.51503006012024,-3.880408058219856e-05,0.0002481685089211887,1.0004434757905023,-5.616073277709978e-05,9.736634436693018e-05,-0.0006986698208415309,0.13229721163890545,0.13229727155419416,0,1,0
7.535070140280561,-3.3408239427026697e-05,0.00026979205775859287,1.0004422717198778,-6.0203531225415524e-05,8.3452066708178e-05,-0.0006957138829376088,0.13230208696655057,0.1323006259105447,0,1,0
7.5551102204408815,-2.763503615538619e-05,0.00028866016358202536,1.0004411087849663,-5.8146745568534396e-05,6.838008341100252e-05,-0.0007535991648587754,0.132300505075899,0.1322999097289073,0,1,0
7.575150300601202,-2.1539320192283472e-05,0.00030478579815513586,1.0004399529122832,-5.779363415356295e-05,5.2843889193435356e-05,-0.0007768097108783573,0.13229950437268306,0.13229951253399216,0,1,0
7.595190380761522,-1.5180433383786117e-05,0.00031794434042486773,1.0004387833910748,-5.847606041229336e-05,3.7326662633205096e-05,-0.0007758613280115128,0.1322989474315204,0.1322993756775694,0,1,0
7.615230460921843,-8.619488596417377e-06,0.00032804723936843695,1.0004375899574844,-5.9671679517805785e-05,2.2164456324471495e-05,-0.0007581103154366799,0.13229870553735557,0.1322994290003227,0,1,0
7.635270541082164,-1.9174748289442355e-06,0.0003351006883736571,1.0004363698397496,-6.100588674070884e-05,7.593159349819606e-06,-0.0007285648487325944,0.13229868522524474,0.1322996135879468,0,1,0
7.655310621242485,4.86605961160339e-06,0.00033917672202738125,1.000435125494711,-6.221725192924047e-05,-6.223781932950694e-06,-0.0006908470641385151,0.13229881425800943,0.1322998855362328,0,1,0
7.675350701402805,1.1673930391743897e-05,0.0003403935390070254,1.0004338628830711,-6.313058199146574e-05,-1.9172639447992527e-05,-0.0006474428757520917,0.13229905177606047,0.13230021966289013,0,1,0
7.695390781563126,1.8451955831883044e-05,0.00033890127200695734,1.0004325904882974,-6.36197386899782e-05,-3.117682170672294e-05,-0.0006002091129365205,0.13229934867110996,0.1323005795691133,0,1,0
7.715430861723447,2.51494002557778e-05,0.00033487222119473793,1.000431318047962,-6.362201676417122e-05,-4.218667645326738e-05,-0.0005504927373272221,0.13229967099834353,0.13230093973452195,0,1,0
7.735470941883767,3.17192714747726e-05,0.0003284935609497398,1.0004300556719152,-6.311880234338032e-05,-5.2172729524839106e-05,-0.0004993026535785856,0.1323000023501247,0.13230128961062754,0,1,0
7.755511022044088,3.8118512459690944e-05,0.0003199620492459173,1.0004288134427781,-6.211145686030893e-05,-6.112098136306168e-05,-0.00044741259191112944,0.1323003397114575,0.13230162931362996,0,1,0
7.775551102204409,4.430811376178533e-05,0.0003094800651047191,1.000427601373155,-6.0603481156135465e-05,-6.903038965924168e-05,-0.0003954704148089996,0.1323006549019574,0.13230193477405738,0,1,0
7.7955911823647295,5.0253165229660976e-05,0.00029725257339378256,1.0004264286317417,-5.863707066284204e-05,-7.590957024668011e-05,-0.0003439590293719209,0.13230094829991618,0.13230220763950817,0,1,0
7.8156312625250495,5.592285686073766e-05,0.00028348458155383414,1.000425303574124,-5.6252880882331924e-05,-8.177577392322814e-05,-0.0002933101838274027,0.13230121359161223,0.1323024441532901,0,1,0
7.83567134268537,6.129044179919334e-05,0.00026837924692278415,1.0004242335943316,-5.3498989613629767e-05,-8.66528339181376e-05,-0.0002438529997454722,0.13230144795355145,0.13230264233100605,0,1,0
7.855711422845691,6.63331655059088e-05,0.000252136185335773,1.0004232250544585,-5.0426993660822353e-05,-9.057048935007238e-05,-0.0001958827715967388,0.13230165291544935,0.1323028045912148,0,1,0
7.875751503006012,7.103216916560403e-05,0.00023495018298476172,1.000422283344043,-4.708552077189374e-05,-9.356366943142571e-05,-0.00014965900406766725,0.13230183245642613,0.1323029351058362,0,1,0
7.895791583166332,7.537237000685782e-05,0.00021701004206268963,1.0004214130016502,-4.351711963804619e-05,-9.56723350823608e-05,-0.00010543328254675438,0.1323019868569989,0.1323030366226047,0,1,0
7.915831663326653,7.934232137219792e-05,0.00019849756826700513,1.000420617760447,-3.9762060159143085e-05,-9.693950113829639e-05,-6.33583027967802e-05,0.1323020983836603,0.13230309159846085,0,1,0
7.935871743486974,8.293405322450751e-05,0.0001795865926154795,1.000419900026249,-3.588670990211166e-05,-9.741108155672714e-05,-2.3579020921536617e-05,0.13230218780522232,0.13230312087208965,0,1,0
7.955911823647294,8.614290069730118e-05,0.00016044237363968354,1.0004192614949958,-3.192656266330207e-05,-9.713583120808156e-05,1.3762517432278042e-05,0.13230224899572982,0.13230311997250058,0,1,0
7.975951903807615,8.896732148502845e-05,0.00014122103938636298,1.0004187029963225,-2.7924933664389284e-05,-9.616401964612613e-05,4.8590578097772134e-05,0.1323022895497542,0.1323030955364503,0,1,0
7.995991983967936,9.140870220376164e-05,0.00012206903593665963,1.0004182247050737,-2.3914562442981947e-05,-9.454819621430269e-05,8.079117159117099e-05,0.13230230292046474,0.13230304281185817,0,1,0
8.016032064128256,9.347115900277693e-05,0.00010312283995076425,1.0004178259744143,-1.9936532968218685e-05,-9.234175243086402e-05,0.00011032218917193503,0.13230229930582005,0.13230297230798818,0,1,0
8.036072144288577,9.5161329350459e-05,8.450851738410318e-05,1.0004175056432338,-1.6016559024757282e-05,-8.959867226265413e-05,0.00013715400841049296,0.1323075722296276,0.13230587637055866,0,1,0
8.056112224448897,9.648814937854323e-05,6.634100140421205e-05,1.0004173847901479,-6.0426543001679865e-06,-8.82144741146957e-05,6.920990739792329e-05,0.13230536450971198,0.13230464656599342,0,1,0
8.076152304609218,9.746266779654039e-05,4.87259208998581e-05,1.000417412330248,1.3770050127089713e-06,-8.740573837675912e-05,4.0436786896827785e-05,0.13230380304277398,0.13230371207017905,0,1,0
8.09619238476954,9.80905960023778e-05,3.139641029187042e-05,1.000417551168069,6.941891053180142e-06,-8.667042772948911e-05,3.6765532363501594e-05,0.13230270655576376,0.13230300460160144,0,1,0
8.11623246492986,9.837538396013179e-05,1.4239397887699463e-05,1.0004177744895808,1.1166075586145495e-05,-8.569726868219108e-05,4.865795236489979e-05,0.13230196777236217,0.13230249322553814,0,1,0
8.13627254509018,9.832019027917819e-05,-2.759684047680138e-06,1.0004180637065665,1.4460849288137828e-05,-8.430452565918821e-05,6.963715115014286e-05,0.13230149499469715,0.13230213936342386,0,1,0
8.1563126252505,9.79291028468537e-05,-1.9554371616224002e-05,1.0004184065201234,1.7140677841306168e-05,-8.239740192684177e-05,9.535618661732209e-05,0.13230120196587936,0.1323018928414212,0,1,0
8.176352705410821,9.720785068713326e-05,-3.606260798602178e-05,1.000418794894489,1.941871827602892e-05,-7.993910360547138e-05,0.0001229149160685204,0.13230103469041718,0.1323017240633534,0,1,0
8.196392785571142,9.616417436995616e-05,-5.218381585885488e-05,1.0004192238152612,2.1446038615537855e-05,-7.693127381549476e-05,0.00015039148949883105,0.13230094650281612,0.13230160257282225,0,1,0
8.216432865731463,9.480796873629385e-05,-6.78102816831159e-05,1.000419690144436,2.3316458742122853e-05,-7.340099464622981e-05,0.00017651395846324692,0.13230089741781356,0.13230150045782513,0,1,0
8.236472945891784,9.315127481894148e-05,-8.283469586761861e-05,1.000420191613004,2.5073428404349676e-05,-6.939110818948028e-05,0.00020049432283747643,0.13230088255610695,0.1323014204243596,0,1,0
8.256513026052104,9.120817196833115e-05,-9.715514253051625e-05,1.0004207267880316,2.6758751382900076e-05,-6.495413568288416e-05,0.00022184862532980546,0.13230087954037084,0.13230134445737896,0,1,0
8.276553106212425,8.899460832642539e-05,-0.00011067818209528771,1.000421294473553,2.8384276079301315e-05,-6.014877993518888e-05,0.00024026778738476387,0.13230087048478095,0.13230125998381242,0,1,0
8.296593186372744,8.652819347591822e-05,-0.00012332074252535842,1.0004218932591027,2.993927747918979e-05,-5.5035670170431544e-05,0.0002556554882378672,0.1323008546461582,0.13230116746209197,0,1,0
8.316633266533065,8.382796698855331e-05,-0.0001350113243682453,1.0004225215156313,3.141282642684025e-05,-4.967639919210107e-05,0.0002679635489165233,0.13230083320190383,0.13230107136035874,0,1,0
8.336673346693386,8.091415960193783e-05,-0.00014569036933077413,1.0004231774792853,3.27981827071185e-05,-4.413089001540805e-05,0.0002772754588346512,0.13230079310019768,0.13230095843797335,0,1,0
8.356713426853707,7.780795083549828e-05,-0.0001553104383219777,1.000423858861967,3.406913408488692e-05,-3.8457548255530535e-05,0.0002836670879938764,0.13230074065263453,0.13230083625855568,0,1,0
8.376753507014028,7.453123331135966e-05,-0.00016383587620693102,1.0004245630572859,3.520976594803366e-05,-3.2712261719524336e-05,0.0002872643268003094,0.13230067796764244,0.1323007076285174,0,1,0
8.396793587174349,7.110638322190665e-05,-0.00017124250447265093,1.000425287213606,3.620781600033324e-05,-2.6947844033022528e-05,0.0002882208843250911,0.1323006091726732,0.13230057678153032,0,1,0
8.41683366733467,6.755604085135922e-05,-0.00017751711852737176,1.000426028358094,3.7057224403979876e-05,-2.121395212400556e-05,0.0002866945954508479,0.1323005242035161,0.13230043490408178,0,1,0
8.436873747494989,6.390290333821209e-05,-0.00018265687565735585,1.000426783117137,3.773795215506238e-05,-1.5556088191035077e-05,0.0002828931966485242,0.1323004320625055,0.132300289510269,0,1,0
8.45691382765531,6.0169529961004564e-05,-0.00018666866886037656,1.0004275479613451,3.824221041130625e-05,-1.0016793618762162e-05,0.00027696472861364575,0.1323003397842866,0.13230014968890466,0,1,0
8.47695390781563,5.6378163873023917e-05,-0.00018956830439903241,1.0004283194445418,3.85741598331782e-05,-4.634008014954253e-06,0.00026913928019039535,0.13230023347454808,0.1323000002967285,0,1,0
8.496993987975952,5.255056559893127e-05,-0.00019137991370463204,1.000429093773514,3.871644861175306e-05,5.579279458014473e-07,0.00025959679803778506,0.13230012430064098,0.13229985269838995,0,1,0
8.517034068136272,4.870786469144176e-05,-0.00019213504537447562,1.000429867142105,3.866842954650684e-05,5.5284274788002185e-06,0.0002485249766499385,0.13230001845957987,0.13229971317777853,0,1,0
8.537074148296593,4.487042562243613e-05,-0.0001918719534502814,1.0004306359161363,3.843870156829234e-05,1.0250724182954926e-05,0.00023611483520773543,0.1322957842013628,0.13229740521482292,0,1,0
8.557114228456914,4.1057727983270674e-05,-0.00019063488195827268,1.0004313031774303,3.336306469560773e-05,1.6266052925885215e-05,0.0003007664371465144,0.13229734548791386,0.1322980553394945,0,1,0
8.577154308617233,3.728826323280675e-05,-0.00018847323752319627,1.0004319017687158,2.992956426921613e-05,2.284444922307933e-05,0.0003289198148597055,0.13229844309793828,0.13229854433592425,0,1,0
8.597194388777554,3.3585576831054775e-05,-0.00018513432008759873,1.0004324552499086,2.7674059647796854e-05,2.9498571461118743e-05,0.0003327061119019709,0.13229914061053358,0.13229884023121438,0,1,0
8.617234468937875,2.997540269043669e-05,-0.0001805087070309043,1.0004329783737553,2.615619233418067e-05,3.590706517503439e-05,0.00032042468569578214,0.132299563067702,0.13229900284456328,0,1,0
8.637274549098196,2.6483750989237276e-05,-0.00017458258505997074,1.0004334798315768,2.5072891077456695e-05,4.18622519403749e-05,0.00029775933826702467,0.13229977680743177,0.1322990542778857,0,1,0
8.657314629258517,2.313564817564927e-05,-0.00016740514067940034,1.0004339635683797,2.418684014692538e-05,4.72346495009484e-05,0.0002686198780286758,0.13229984327600008,0.13229902527313003,0,1,0
8.677354709418838,1.9954323623153238e-05,-0.0001590662276248016,1.000434430152458,2.3329203907766526e-05,5.194834569299754e-05,0.00023568480960245694,0.13229981320354725,0.13229894635715633,0,1,0
8.697394789579159,1.6960703497355646e-05,-0.00014968100628987965,1.0004348779819574,2.2391474973341717e-05,5.59647929266812e-05,0.00020082236168418295,0.1322997171592481,0.13229883292425734,0,1,0
8.71743486973948,1.4173115029226244e-05,-0.00013937942340647006,1.0004353039676055,2.129928240014731e-05,5.9270638364748296e-05,0.00016529227190335496,0.1322995828259788,0.13229870451672032,0,1,0
8.737474949899799,1.160713751443593e-05,-0.00012829887573951565,1.0004357042335774,2.0013298594704016e-05,6.187119128261398e-05,0.00013002764589328418,0.13229944916167838,0.13229859175574837,0,1,0
8.75751503006012,9.275552230181818e-06,-0.00011657926421270564,1.000436075148964,1.854576932843265e-05,6.378373874371325e-05,9.562737305496338e-05,0.13229929988075717,0.1322984744204365,0,1,0
8.77755511022044,7.188365463874171e-06,-0.00010435933831538236,1.0004364127867647,1.68818900341649e-05,6.503438776399374e-05,6.253245101402438e-05,0.13229916378977938,0.1322983791379261,0,1,0
8.797595190380761,5.352878557370866e-06,-9.177434532516527e-05,1.0004367137453816,1.504793084712776e-05,6.565631471987089e-05,3.1096347793857084e-05,0.132299042945097,0.13229830366973644,0,1,0
8.817635270541082,3.7737924203116795e-06,-7.895430685295932e-05,1.0004369751455098,1.3070006405318167e-05,6.568632383031153e-05,1.5004555220323894e-06,0.13229892852392,0.13229823814551545,0,1,0
8.837675350701403,2.45333965080739e-06,-6.602263847521447e-05,1.0004371943527846,1.0960363733276343e-05,6.516400620981085e-05,-2.6115881025032774e-05,0.1322988450418369,0.13229820751476173,0,1,0
8.857715430861724,1.391430835175345e-06,-5.309544078160225e-05,1.0004373697103968,8.767880611990262e-06,6.413208479416068e-05,-5.159607078250872e-05,0.1322987703156016,0.13229818593479928,0,1,0
8.877755511022043,5.858115580417797e-07,-4.028096385667827e-05,1.000437499826806,6.50582046023786e-06,6.26334843163255e-05,-7.493002389175936e-05,0.13229872225352773,0.13229819257224346,0,1,0
8.897795591182364,3.223164359428223e-08,-2.7678995722374868e-05,1.0004375841247717,4.214898286115157e-06,6.071233778125674e-05,-9.605732675343829e-05,0.13229869914156814,0.13229822313020723,0,1,0
8.917835671342685,-2.7538499200745397e-07,-1.538083178008681e-05,1.0004376227516345,1.931343143273399e-06,5.841191922231281e-05,-0.00011502092794719607,0.1322986862046536,0.1322982656497109,0,1,0
8.937875751503006,-3.447659081653761e-07,-3.4690458078961066e-06,1.0004376161826578,-3.284488337792103e-07,5.577689725567068e-05,-0.00013175109833210664,0.1322986995221391,0.1322983317339481,0,1,0
8.957915831663327,-1.851191652144198e-07,7.982337147547816e-06,1.0004375656308577,-2.527590006460876e-06,5.284975303145697e-05,-0.00014635721121068548,0.13229871334795829,0.13229839840969718,0,1,0
8.977955911823647,1.9304290977938512e-07,1.8908103749690245e-05,1.0004374723246263,-4.665311572149824e-06,4.967300025640702e-05,-0.00015883763875249767,0.13229875269835237,0.1322984890407465,0,1,0
8.997995991983968,7.780713214089812e-07,2.9251420581479804e-05,1.0004373382244425,-6.705009193983895e-06,4.62878632025699e-05,-0.00016925685269185607,0.13229880020554005,0.13229858624345955,0,1,0
9.018036072144287,1.5573479338968826e-06,3.8963830624395063e-05,1.0004371655074318,-8.635850533227616e-06,4.273426505232712e-05,-0.00017767990751213828,0.13229885829631644,0.13229869161363264,0,1,0
9.038076152304608,2.5174478437779064e-06,4.80049954940512e-05,1.0004369566267706,-1.0444033066026136e-05,3.9050164138639916e-05,-0.00018420504568436024,0.13229884248587295,0.1322989242851674,0,1,0
9.05811623246493,3.64429654111037e-06,5.634243486662317e-05,1.0004367148247693,-1.2090100070923956e-05,3.543445048407718e-05,-0.00018078568272813708,0.13229894243659815,0.1322989772260728,0,1,0
