time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.012024048096192,0.00011557422782088801,-4.001412886500364e-05,1.0003182129429478,2.368629375175879e-06,1.5518436626051896e-05,-4.3678280806438057e-05,0.13229996047507808,0.13229996465099014,0,1,0
6.032064128256513,0.00011483884212590215,-3.676928474929309e-05,1.0003182591678657,2.3112458917310162e-06,1.4648910622652272e-05,-4.347630016998083e-05,0.1322957260653422,0.13229663802564715,0,1,0
6.052104208416833,0.00011416487527718859,-3.369834243567787e-05,1.0003181922307522,-3.3468556696788784e-06,1.4509648514223635e-05,-6.963105421431785e-06,0.13229774062337446,0.1322982245630447,0,1,0
6.072144288577154,0.00011354887047420047,-3.0800240149405905e-05,1.0003180655717538,-6.332949924708749e-06,1.4757649552432423e-05,1.2400051910439373e-05,0.13229901360519608,0.13229921905720046,0,1,0
6.092184368737475,0.00011299023593281057,-2.793172706949508e-05,1.0003179128308939,-7.637043002896889e-06,1.5169813790862324e-05,2.060821192149499e-05,0.13229979272637096,0.1322998209538983,0,1,0
6.112224448897796,0.00011248989821376652,-2.5016885952202543e-05,1.000317754488548,-7.917117298453649e-06,1.5604230312994657e-05,2.172082610661644e-05,0.13230025312870575,0.1323001721193274,0,1,0
6.132264529058116,0.00011204942654101904,-2.202358363737412e-05,1.000317602572399,-7.595807447617539e-06,1.5973491791688097e-05,1.8463073934672105e-05,0.13230049271131658,0.13230034835849716,0,1,0
6.152304609218437,0.00011167047603106885,-1.8947525497509887e-05,1.0003174632376022,-6.96673984569096e-06,1.622697560026059e-05,1.267419042862489e-05,0.13230061010372132,0.13230043304458497,0,1,0
6.1723446893787575,0.00011135444502231582,-1.5801550437650812e-05,1.0003173394678242,-6.188488897453856e-06,1.6338609310158228e-05,5.58168549488155e-06,0.13230064113802675,0.13230045170101684,0,1,0
6.192384769539078,0.00011110227684972298,-1.2608408629642307e-05,1.0003172319867557,-5.374053424727375e-06,1.629860410467437e-05,-2.0002602741926727e-06,0.13230061970673032,0.132300430261797,0,1,0
6.212424849699398,0.00011091435801707015,-9.395941632641244e-06,1.0003171401462394,-4.59202581970848e-06,1.610707495674596e-05,-9.576457396420648e-06,0.13230057629700676,0.13230039574251354,0,1,0
6.232464929859719,0.00011079048028384923,-6.193886661045878e-06,1.000317062779261,-3.868348919679843e-06,1.577125543904241e-05,-1.6790975885177467e-05,0.13230050723908693,0.13230034150684106,0,1,0
6.25250501002004,0.00011072984158989467,-3.0319346977276857e-06,1.0003169980476818,-3.236578955610982e-06,1.5303118784763515e-05,-2.3406832713944625e-05,0.13230044250539216,0.13230029349837852,0,1,0
6.27254509018036,0.0001107310749003938,6.166552495630407e-08,1.0003169442711601,-2.6888260786338775e-06,1.4716151037670417e-05,-2.9348387354654853e-05,0.13230036907030016,0.13230023913979205,0,1,0
6.292585170340681,0.00011079229558776488,3.0610343685541465e-06,1.0003168995477207,-2.236171967985708e-06,1.4025708472038607e-05,-3.4522128281590414e-05,0.13230030272382348,0.13230019189821263,0,1,0
6.312625250501002,0.00011091115471830312,5.942956526912159e-06,1.0003168621873697,-1.8680175537159739e-06,1.3247157790830268e-05,-3.892753406041711e-05,0.1323002434571296,0.13230015167799164,0,1,0
6.332665330661323,0.00011108489962025974,8.687245097830659e-06,1.0003168307103751,-1.5738497267006788e-06,1.2395806664033128e-05,-4.2567556339856996e-05,0.13230018144803962,0.1323001083440052,0,1,0
6.352705410821643,0.00011131043444048218,1.1276741011122287e-05,1.000316803551434,-1.3579470597068468e-06,1.1486653419617396e-05,-4.5457662220786456e-05,0.13230013449143113,0.13230007907788313,0,1,0
6.372745490981964,0.00011158438043214512,1.3697299583146764e-05,1.0003167795779089,-1.1986762559732131e-06,1.0533896692453852e-05,-4.763783635817741e-05,0.1323000907922944,0.1323000523189835,0,1,0
6.3927855711422845,0.00011190313496976383,1.5937726880935454e-05,1.0003167577434713,-1.0917218782981795e-06,9.551123558253048e-06,-4.913865671004025e-05,0.132300049032706,0.13230002544841726,0,1,0
6.4128256513026045,0.00011226292738634146,1.7989620828881122e-05,1.0003167370297081,-1.0356881588410458e-06,8.550269250180114e-06,-5.004271540364676e-05,0.13230002400836988,0.13230001458419022,0,1,0
6.432865731462925,0.00011265987237361422,1.9847249363637715e-05,1.0003167169040792,-1.0062814517661656e-06,7.542676321848903e-06,-5.037964641656043e-05,0.1322999933879437,0.13229999714784116,0,1,0
6.452905811623246,0.000113090016852855,2.1507223962039245e-05,1.0003166966541972,-1.012494104849811e-06,6.538897426436552e-06,-5.018894477061758e-05,0.1322999748057016,0.13229998971324275,0,1,0
6.472945891783567,0.00011354938449632751,2.2968382173625585e-05,1.0003166758947586,-1.0379719310352158e-06,5.547847627304453e-06,-4.955248995660495e-05,0.13229995755591345,0.13229998248722405,0,1,0
6.492985971943887,0.00011403401710934737,2.4231630650993113e-05,1.0003166542635942,-1.0815582154227087e-06,4.577535755786337e-06,-4.851559357590573e-05,0.13229994745316995,0.13229998172259994,0,1,0
6.513026052104208,0.00011454000956375923,2.5299622720593145e-05,1.000316631600427,-1.1331583569751144e-06,3.635415715423234e-06,-4.7106002018155194e-05,0.13229993481399796,0.13229997642330957,0,1,0
6.533066132264529,0.00011506354114810836,2.6176579217456345e-05,1.000316607640347,-1.1980040034448179e-06,2.7273368558656186e-06,-4.540394297788078e-05,0.13229896200135222,0.13229965317698195,0,1,0
6.55310621242485,0.00011560090465124517,2.686817515684043e-05,1.000316563183533,-2.2228406969362073e-06,2.3729249961545892e-06,-1.772059298555145e-05,0.1322995353058651,0.13229992725532588,0,1,0
6.57314629258517,0.000116148529390759,2.7381236975691804e-05,1.0003165108002143,-2.619165926924143e-06,2.332356239549045e-06,-2.0284378302772196e-06,0.1322998807179471,0.1323000764326788,0,1,0
6.593186372745491,0.00011670501788291912,2.782442460800597e-05,1.000316457823987,-2.648811365516571e-06,2.4483917233511255e-06,5.801774190104031e-06,0.13230006417552168,0.13230013423586512,0,1,0
6.613226452905812,0.0001172702040151671,2.8259306612398938e-05,1.000316407829559,-2.499721392737499e-06,2.620382652979378e-06,8.599546481412631e-06,0.13230015971180883,0.13230015045426743,0,1,0
6.633266533066132,0.0001178445356924981,2.8716583866549873e-05,1.000316362470169,-2.267969497353752e-06,2.7848299555440937e-06,8.222365128235794e-06,0.13230019238421517,0.1323001367412073,0,1,0
6.6533066132264524,0.00011842867980403862,2.920720557702589e-05,1.0003163220229863,-2.0223591332126482e-06,2.9046312928792034e-06,5.9900668667554716e-06,0.13230019751285374,0.13230011628466654,0,1,0
6.673346693386773,0.00011902327313299067,2.9729666447602917e-05,1.0003162862569992,-1.7882993510532006e-06,2.959354238784819e-06,2.7361472952807653e-06,0.13230018761109819,0.13230009490422642,0,1,0
6.693386773547094,0.00011962877693994814,3.0275190347873444e-05,1.0003162547050215,-1.5775988850041058e-06,2.939867908825734e-06,-9.743164979542251e-07,0.13230016144008708,0.13230006674837502,0,1,0
6.713426853707414,0.0001202453970078059,3.0831003392888106e-05,1.0003162265588388,-1.4073091354924777e-06,2.844643798248627e-06,-4.761205528855371e-06,0.13230013428949572,0.13230004434845102,0,1,0
6.733466933867735,0.00012087304805437867,3.138255232863799e-05,1.0003162010816449,-1.273859695500926e-06,2.6775430315688484e-06,-8.355038333988906e-06,0.1323001083230107,0.1323000255619427,0,1,0
6.753507014028056,0.000121511347973686,3.191499596536656e-05,1.0003161776082983,-1.173667329222696e-06,2.444367092205809e-06,-1.165879696815197e-05,0.13230007277380318,0.13229999999302078,0,1,0
6.773547094188377,0.0001221596332083314,3.241426173227064e-05,1.0003161552317439,-1.1188277168975374e-06,2.153153069816501e-06,-1.4560701119465407e-05,0.13230005656872357,0.13229999447098878,0,1,0
6.793587174348697,0.00012281698171882948,3.286742552490293e-05,1.0003161336292234,-1.0801260169119758e-06,1.8124938342008064e-06,-1.7032961780784713e-05,0.1323000301233598,0.13229997931133072,0,1,0
6.813627254509018,0.00012348224469357192,3.326314873712143e-05,1.0003161121837498,-1.0722736824060652e-06,1.4314575073189033e-06,-1.9051816344095164e-05,0.13230000638324338,0.13229996705331223,0,1,0
6.833667334669339,0.00012415408041535105,3.3591786088956506e-05,1.0003160903618942,-1.0910927824045909e-06,1.019262070447392e-06,-2.0609771843575543e-05,0.1322999893845915,0.132299960554235,0,1,0
6.853707414829659,0.00012483098996286777,3.3845477375836085e-05,1.0003160678158456,-1.1273024303803262e-06,5.843321115480394e-07,-2.1746497944967643e-05,0.1322999817621113,0.13229996239656827,0,1,0
6.8737474949899795,0.0001255113534708931,3.4018175401266345e-05,1.0003160444605537,-1.1677646007843245e-06,1.3425766973393187e-07,-2.2503722090705366e-05,0.13229997408826863,0.13229996357178594,0,1,0
6.8937875751503,0.0001261934632509351,3.41054890020996e-05,1.0003160202003911,-1.2130081281528932e-06,-3.23869890538718e-07,-2.2906378013632492e-05,0.13229996837723323,0.13229996655438217,0,1,0
6.913827655310621,0.00012687555361447846,3.410451817716871e-05,1.0003159949956613,-1.260236493726905e-06,-7.830892212664116e-07,-2.2960966536384677e-05,0.13229995871859423,0.13229996483502057,0,1,0
6.933867735470941,0.0001275558287175165,3.401375515190142e-05,1.0003159686785565,-1.3158552324678106e-06,-1.2370480270171713e-06,-2.269794028753798e-05,0.1322999535304431,0.13229996621620466,0,1,0
6.953907815631262,0.00012823248987314312,3.3833057781331416e-05,1.0003159411935665,-1.3742495002032567e-06,-1.6804950482509425e-06,-2.2172351061688587e-05,0.13229994983355403,0.132299968177658,0,1,0
6.973947895791583,0.0001289037604547641,3.356352908104924e-05,1.0003159125159136,-1.433882648907601e-06,-2.1089120208752457e-06,-2.1420848631215144e-05,0.1322999514848664,0.1322999751505614,0,1,0
6.993987975951904,0.00012956790646312855,3.320730041822217e-05,1.0003158827743155,-1.4870799085675477e-06,-2.518053696565578e-06,-2.0457083784516615e-05,0.13229995138191986,0.13229997941171903,0,1,0
7.014028056112224,0.0001302232542040773,3.276738704743741e-05,1.0003158520312232,-1.5371546121996478e-06,-2.9044442129412814e-06,-1.9319525818785197e-05,0.13229994784193536,0.13229997905683544,0,1,0
7.034068136272545,0.00013086820688188336,3.224763389030337e-05,1.0003158202297326,-1.5900745282286535e-06,-3.265553690868793e-06,-1.8055473896375543e-05,0.13230017763499888,0.13230044985215914,0,1,0
7.054108216432866,0.0001315012581325852,3.165256253509238e-05,1.0003157977497736,-1.123997951970219e-06,-3.4086005478598484e-06,-7.152342849552742e-06,0.13230014786473032,0.1323003103191682,0,1,0
7.074148296593186,0.0001321210019336231,3.098719005189405e-05,1.0003157820756878,-7.837042898280571e-07,-3.4215694162485004e-06,-6.484434194326133e-07,0.1323001191123877,0.1323002085168554,0,1,0
7.0941883767535066,0.00013272688819357089,3.0294312997389446e-05,1.0003157712678854,-5.403901173447789e-07,-3.3630043353807654e-06,2.9282540433867068e-06,0.1323000797761232,0.1323001221745076,0,1,0
7.114228456913827,0.00013331887716748676,2.95994486957937e-05,1.0003157634605677,-3.903658796385416e-07,-3.270567399198672e-06,4.621846809104697e-06,0.13230005279977616,0.1323000655224335,0,1,0
7.134268537074148,0.0001338972095533251,2.891661929191598e-05,1.0003157574123955,-3.024086048149776e-07,-3.1680262870261345e-06,5.127055608626862e-06,0.1323000290414051,0.13230002378255853,0,1,0
7.154308617234468,0.0001344622586331213,2.8252453989810876e-05,1.0003157521516184,-2.6303885725828707e-07,-3.069774285394785e-06,4.912600081567468e-06,0.1323000091210037,0.13229999325015168,0,1,0
7.174348697394789,0.0001350144369977356,2.7608918230715195e-05,1.0003157469301585,-2.6107299244735536e-07,-2.9842975673784e-06,4.273835900819296e-06,0.13229999778881357,0.13229997686934886,0,1,0
7.19438877755511,0.00013555414009342527,2.6985154784483712e-05,1.0003157413374228,-2.796367833510843e-07,-2.915624802822618e-06,3.433638227789102e-06,0.13229998691452752,0.13229996389436957,0,1,0
7.214428857715431,0.00013608171297070697,2.637864386408463e-05,1.000315735020387,-3.1585179467754214e-07,-2.865423102992943e-06,2.5100849914837284e-06,0.13229997717755307,0.1322999547942533,0,1,0
7.234468937875751,0.00013659743453227355,2.5786078078328447e-05,1.0003157277005632,-3.65991194195301e-07,-2.8331682043822652e-06,1.6127449305338916e-06,0.13229996949513084,0.1322999486242624,0,1,0
7.254509018036072,0.00013710151105087242,2.520382592994451e-05,1.0003157191735332,-4.263514996707839e-07,-2.817635804479774e-06,7.766199951245608e-07,0.13229997323920809,0.13229995490048974,0,1,0
7.274549098196393,0.0001375940782817553,2.4628361544143214e-05,1.0003157095887123,-4.792410500010026e-07,-2.8167868051850307e-06,4.244996473721914e-08,0.1322999772967466,0.13229996171171393,0,1,0
7.294589178356713,0.00013807520631934793,2.405640187963192e-05,1.0003156991079654,-5.240373438883222e-07,-2.8284065112057963e-06,-5.809853010382792e-07,0.13229997477928832,0.13229996204056532,0,1,0
7.314629258517034,0.00013854490764361773,2.348506621349057e-05,1.0003156876995856,-5.704189899226449e-07,-2.8502078998750907e-06,-1.0900694334647267e-06,0.13229997153277478,0.1322999621031984,0,1,0
7.3346693386773545,0.00013900314584726605,2.2911910182415664e-05,1.0003156753171463,-6.191219665065043e-07,-2.8795355085375917e-06,-1.4663804331251234e-06,0.132299970575081,0.13229996422248969,0,1,0
7.354709418837675,0.00013944984463974298,2.2334939623846493e-05,1.0003156619786353,-6.669255495229045e-07,-2.913921728133508e-06,-1.7193109797957848e-06,0.1322999734251912,0.1322999694773642,0,1,0
7.374749498997995,0.0001398848982884511,2.1752682435404954e-05,1.0003156478048911,-7.086872132058066e-07,-2.9514387002938603e-06,-1.8758486080176524e-06,0.13229997634857987,0.13229997495806536,0,1,0
7.394789579158316,0.0001403081813156009,2.1164151357490736e-05,1.0003156329210865,-7.441902349517044e-07,-2.9900380704089615e-06,-1.929968505755052e-06,0.13229996831770086,0.13229996970400154,0,1,0
7.414829659318637,0.00014071955607217025,2.0568737828468045e-05,1.000315617130975,-7.895055739336732e-07,-3.0274975203965255e-06,-1.8729724993782089e-06,0.1322999755881669,0.13229997873215235,0,1,0
7.434869739478958,0.00014111888077495503,1.99662351392395e-05,1.0003156006767424,-8.22711633246311e-07,-3.06241181442682e-06,-1.7457147015147315e-06,0.13229997617113154,0.13229998081931704,0,1,0
7.454909819639278,0.00014150601822325004,1.9356872414750083e-05,1.000315583598477,-8.539132760275227e-07,-3.093579628526511e-06,-1.5583907049845267e-06,0.1322999822210773,0.13229998826045677,0,1,0
7.474949899799599,0.00014188084130261917,1.8741153968456625e-05,1.0003155660965453,-8.75096581583469e-07,-3.1198910047491104e-06,-1.3155688111299647e-06,0.13229999021924926,0.13229999773996468,0,1,0
7.49498997995992,0.00014224323768631373,1.811981918472787e-05,1.0003155484302146,-8.833165298798015e-07,-3.1401647595210474e-06,-1.013687738596906e-06,0.13229999263582934,0.1323000005013949,0,1,0
7.51503006012024,0.00014259311417522694,1.7493824445660162e-05,1.0003155306763276,-8.876943554492786e-07,-3.1541298428134253e-06,-6.982541646188585e-07,0.1322999900499539,0.13229999867819037,0,1,0
7.535070140280561,0.0001429304013127195,1.6864356874628105e-05,1.0003155127696342,-8.953346766564758e-07,-3.1611811648446377e-06,-3.5256610156063446e-07,0.13230037509195167,0.1323003695391842,0,1,0
7.5551102204408815,0.00014325505439217236,1.6232653972643325e-05,1.0003155059088191,-3.430407526511274e-07,-3.1726690597854954e-06,-5.743947470428769e-07,0.13230021541938275,0.13230021792331248,0,1,0
7.575150300601202,0.00014356705589448993,1.56000751158786e-05,1.000315505473365,-2.1772705912046572e-08,-3.1821446205964176e-06,-4.737780405460934e-07,0.13230009928560443,0.13230010669747855,0,1,0
7.595190380761522,0.00014386637091932136,1.4965751241571836e-05,1.0003155080898407,1.308237874662286e-07,-3.185683101667052e-06,-1.7692405353172865e-07,0.13230003409576144,0.13230004433393847,0,1,0
7.615230460921843,0.00014415297247794446,1.4330077931154422e-05,1.0003155118661249,1.8881420847871332e-07,-3.1810282103310554e-06,2.3274456679981732e-07,0.1322999956283387,0.1323000075309318,0,1,0
7.635270541082164,0.00014442685687413224,1.3694219809389755e-05,1.000315515686172,1.9100236074174023e-07,-3.1668549684465924e-06,7.086620942231805e-07,0.13229997269730134,0.13229998514079644,0,1,0
7.655310621242485,0.00014468805253120966,1.3059782853870181e-05,1.0003155188785227,1.5961752633628155e-07,-3.1427382691083785e-06,1.2058349669106722e-06,0.13229996209165745,0.13229997459109616,0,1,0
7.675350701402805,0.00014493662516053128,1.2428631466080355e-05,1.0003155211302663,1.1258718382309834e-07,-3.1086413121404136e-06,1.7048478483982506e-06,0.13229995391525026,0.13229996631633045,0,1,0
7.695390781563126,0.0001451726793989813,1.1802711922500965e-05,1.0003155221984348,5.340842702747189e-08,-3.0646507685776297e-06,2.1995271781392132e-06,0.13229995186235866,0.13229996334658145,0,1,0
7.715430861723447,0.00014539635892177728,1.118397613979927e-05,1.000315522009566,-9.443439763335807e-09,-3.0115080392595567e-06,2.6571364659036384e-06,0.13229995012422005,0.1322999607857279,0,1,0
7.735470941883767,0.0001456078460719898,1.0574357510626418e-05,1.0003155205009773,-7.542943652478935e-08,-2.9498786179375716e-06,3.081471066099264e-06,0.13229995880438233,0.13229996889740164,0,1,0
7.755511022044088,0.00014580735892240853,9.975642520936123e-06,1.000315517922493,-1.2892421522312921e-07,-2.8802240848091e-06,3.4827266564235388e-06,0.1322999626959417,0.13229997154701773,0,1,0
7.775551102204409,0.00014599514863964955,9.389485862050824e-06,1.000315514371876,-1.7753084653276213e-07,-2.8035444146670947e-06,3.8339835071003e-06,0.1322999657878367,0.13229997393274198,0,1,0
7.7955911823647295,0.00014617149764786897,8.817450410970821e-06,1.000315509931055,-2.2204105664143075e-07,-2.7204101642706336e-06,4.1567125198230295e-06,0.13229997335672275,0.13229998057201056,0,1,0
7.8156312625250495,0.00014633671568344865,8.2609017789842e-06,1.0003155048112338,-2.559910567179471e-07,-2.631570191298215e-06,4.441998648620934e-06,0.13229997992793158,0.13229998591557915,0,1,0
7.83567134268537,0.0001464911375370431,7.721092679721517e-06,1.000315499189472,-2.8108809063870767e-07,-2.538011172611085e-06,4.677950934356535e-06,0.13229998794225564,0.1322999928665903,0,1,0
7.855711422845691,0.00014663512009780125,7.1991280379076705e-06,1.0003154932878806,-2.9507956677684693e-07,-2.4405875337363486e-06,4.871181943736829e-06,0.13229999393239844,0.13229999757602676,0,1,0
7.875751503006012,0.0001467690384682061,6.695918520242298e-06,1.000315487265197,-3.011341880734697e-07,-2.340326931484101e-06,5.013030112612369e-06,0.1322999976152754,0.13230000064955152,0,1,0
7.895791583166332,0.00014689328260012943,6.212206596166394e-06,1.0003154812216133,-3.0217917628291144e-07,-2.2377191171494166e-06,5.130390716734204e-06,0.13230000392762445,0.13230000599067543,0,1,0
7.915831663326653,0.00014700825325421595,5.748532704326246e-06,1.0003154753297916,-2.945910794091508e-07,-2.1335429487e-06,5.208808422470852e-06,0.1323000025807273,0.1323000041060947,0,1,0
7.935871743486974,0.00014711436007209093,5.305340893749591e-06,1.0003154695417378,-2.894026944874699e-07,-2.0282298277144954e-06,5.265656049275178e-06,0.13230000475466924,0.1323000052300663,0,1,0
7.955911823647294,0.000147212018515388,4.882922164853888e-06,1.0003154639062275,-2.8177551682354e-07,-1.922620640066982e-06,5.280459382375681e-06,0.13230000157728886,0.13230000175789092,0,1,0
7.975951903807615,0.00014730164817052522,4.481482756860725e-06,1.0003154583246276,-2.7907999499126457e-07,-1.8169514585631075e-06,5.283459075193729e-06,0.13230000542925757,0.13230000470785863,0,1,0
7.995991983967936,0.00014738366944842016,4.1010638947474914e-06,1.0003154528976652,-2.7134811727045026e-07,-1.71194393205342e-06,5.250376325484385e-06,0.1323000054387961,0.13230000425383967,0,1,0
8.016032064128256,0.0001474585026590461,3.7416605312972325e-06,1.0003154476186327,-2.639516312319489e-07,-1.607968377199679e-06,5.198777742687049e-06,0.13230000739800574,0.13230000576543313,0,1,0
8.036072144288577,0.00014752656518233283,3.4031261643362985e-06,1.0003154425388314,-2.539900609333013e-07,-1.5053820613487917e-06,5.129315792544365e-06,0.13230026570188108,0.1323001695846043,0,1,0
8.056112224448897,0.0001475882700090084,3.0852413337795257e-06,1.0003154439117776,6.86473119844893e-08,-1.4797716364370392e-06,1.2805212455876195e-06,0.13230013349829728,0.132300081670341,0,1,0
8.076152304609218,0.00014764402436919226,2.7877180091924827e-06,1.0003154484713046,2.2797634831245838e-07,-1.495644064918944e-06,-7.936214240952181e-07,0.13230005317939728,0.13230003052883643,0,1,0
8.09619238476954,0.00014769393341911428,2.4954524961007047e-06,1.0003154542673016,2.8979985118083344e-07,-1.5296242441163827e-06,-1.699008959871954e-06,0.13230000820227888,0.1323000035660706,0,1,0
8.11623246492986,0.00014773793961670172,2.2003098793711634e-06,1.0003154602330033,2.9828508744967536e-07,-1.5672862057411185e-06,-1.8830980812368032e-06,0.13229998010359661,0.13229998683147973,0,1,0
8.13627254509018,0.00014777591448296605,1.8987433132161755e-06,1.0003154657040771,2.735536935492261e-07,-1.5995357312601556e-06,-1.612476275951831e-06,0.1322999663058831,0.13229997974204252,0,1,0
8.1563126252505,0.00014780771520860598,1.5900362819962706e-06,1.0003154703714794,2.3337010983647924e-07,-1.6210105295749871e-06,-1.0737399157415964e-06,0.1322999585346441,0.13229997573328434,0,1,0
8.176352705410821,0.00014783322031511619,1.2752553255100798e-06,1.0003154740613343,1.844927393557741e-07,-1.6287092357923888e-06,-3.849353108700991e-07,0.132299959597922,0.13229997782129288,0,1,0
8.196392785571142,0.00014785235065774228,9.565171313051378e-07,1.0003154768211093,1.3798875036352854e-07,-1.6218230863341792e-06,3.443074729104878e-07,0.13229996148939302,0.1322999803577783,0,1,0
8.216432865731463,0.00014786508115727871,6.365249768210681e-07,1.000315478717148,9.480192990581622e-08,-1.5998477375291167e-06,1.0987674402531074e-06,0.1322999649036398,0.13229998263735696,0,1,0
8.236472945891784,0.0001478714439271712,3.181384946235735e-07,1.0003154798344942,5.5867309541947035e-08,-1.5637029953186846e-06,1.807237110521616e-06,0.13229997572883606,0.13229999251528568,0,1,0
8.256513026052104,0.00014787153020446778,4.313864828796438e-09,1.0003154804804841,3.229949202371385e-08,-1.5141580092720666e-06,2.47724930233092e-06,0.1322999764003659,0.13229999124345557,0,1,0
8.276553106212425,0.00014786548669775044,-3.0217533586732557e-07,1.0003154806466017,8.305873113290079e-09,-1.4527781875036564e-06,3.0689910884205015e-06,0.1322999820330411,0.13229999500187317,0,1,0
8.296593186372744,0.00014785351252695863,-5.987085395905648e-07,1.0003154804723582,-8.712170925567331e-09,-1.381072404090725e-06,3.585289170646575e-06,0.13229999073963342,0.1323000018037708,0,1,0
8.316633266533065,0.00014783585304517445,-8.829740892091415e-07,1.000315480187782,-1.4228812320110308e-08,-1.300572675573191e-06,4.02498642587671e-06,0.1322999949368404,0.13230000402364225,0,1,0
8.336673346693386,0.0001478127938871851,-1.1529578994680199e-06,1.0003154798880294,-1.4987629054471355e-08,-1.2128679056248649e-06,4.385238497416287e-06,0.132299997502093,0.13230000468661265,0,1,0
8.356713426853707,0.00014778465493161256,-1.4069477786263672e-06,1.0003154796209386,-1.335454122586629e-08,-1.1194856840997144e-06,4.669111076257542e-06,0.13230000365146288,0.1323000090628026,0,1,0
8.376753507014028,0.00014775178404481716,-1.6435443397701256e-06,1.000315479542418,-3.926027329101677e-09,-1.0218490969151985e-06,4.881829359225794e-06,0.13230000272069994,0.13230000640332817,0,1,0
8.396793587174349,0.00014771455107074084,-1.8616487038162878e-06,1.0003154795991287,2.835529961295337e-09,-9.213445168401354e-07,5.025229003753155e-06,0.13230000374158243,0.13230000567555744,0,1,0
8.41683366733467,0.00014767334223449608,-2.060441812237347e-06,1.000315479795305,9.80881838929213e-09,-8.193731608517944e-07,5.098567799417037e-06,0.1323000057467485,0.1323000063573528,0,1,0
8.436873747494989,0.00014762855469471628,-2.2393769889894425e-06,1.0003154801706429,1.8766889056205943e-08,-7.169948988875262e-07,5.1189130982134185e-06,0.13230000859129973,0.13230000793948335,0,1,0
8.45691382765531,0.00014758059104205654,-2.398182632986484e-06,1.0003154807905796,3.09968341881247e-08,-6.152199930841738e-07,5.088745290167616e-06,0.13230000986607005,0.13230000821916774,0,1,0
8.47695390781563,0.00014752985514021437,-2.536795092108715e-06,1.0003154816779487,4.4368458690009686e-08,-5.148440294904154e-07,5.018798179687928e-06,0.13230000935757694,0.13230000651424514,0,1,0
8.496993987975952,0.0001474767481646782,-2.6553487768089124e-06,1.0003154827997454,5.6089831992442223e-08,-4.168230325461711e-07,4.901049847212206e-06,0.13230001109547088,0.13230000735745615,0,1,0
8.517034068136272,0.000147421665486098,-2.7541339290104216e-06,1.0003154841940207,6.971376881624967e-08,-3.218708645416542e-07,4.747608400225841e-06,0.13230001101552508,0.1323000064455639,0,1,0
8.537074148296593,0.00014736499292738566,-2.833627935616609e-06,1.0003154858458632,8.259212054668882e-08,-2.3065062759596152e-07,4.561011847284633e-06,0.13230011377258813,0.1323000392880842,0,1,0
8.557114228456914,0.00014730710397232896,-2.894447752835826e-06,1.0003154897639495,1.9590431238956392e-07,-1.990909703014383e-07,1.5779828647261635e-06,0.13230004417179103,0.13230000254433505,0,1,0
8.577154308617233,0.0001472483571779498,-2.9373397189580846e-06,1.000315494370992,2.3035212106316037e-07,-2.0085852555536775e-07,-8.837776269647166e-08,0.13230001257463536,0.1322999919218084,0,1,0
8.597194388777554,0.00014718887694452673,-2.974011671154072e-06,1.0003154990409626,2.33498533971227e-07,-2.1914692831554688e-07,-9.144201380089581e-07,0.13229999681845497,0.13229998970882967,0,1,0
8.617234468937875,0.0001471286569300512,-3.0110007237770827e-06,1.0003155035076015,2.2333194150142384e-07,-2.431084006233375e-07,-1.1980736153895286e-06,0.13229998006113053,0.13229998133169021,0,1,0
8.637274549098196,0.00014706762603589795,-3.051544707661781e-06,1.0003155073987087,1.9455536020638441e-07,-2.6603425600161417e-07,-1.146292768913836e-06,0.13229997820622258,0.1322999843794156,0,1,0
8.657314629258517,0.00014700569098181253,-3.0967527042701363e-06,1.000315510732416,1.6668536753027727e-07,-2.8400321629824085e-07,-8.984480148313323e-07,0.13229998236507143,0.1322999912940337,0,1,0
8.677354709418838,0.00014694276262174324,-3.1464180034646025e-06,1.0003155136732207,1.4704023787993865e-07,-2.9481463157688073e-07,-5.405707639319928e-07,0.1322999846850372,0.1322999948066892,0,1,0
8.697394789579159,0.00014687877131199786,-3.1995654872695654e-06,1.0003155163078463,1.3173128356653616e-07,-2.975200761307637e-07,-1.3527222769415065e-07,0.13229998483708277,0.13229999538274367,0,1,0
8.71743486973948,0.00014681367552219366,-3.254789490209698e-06,1.0003155186473245,1.1697390924853008e-07,-2.9178682760575733e-07,2.866624262503201e-07,0.13229999116934751,0.13230000154897378,0,1,0
8.737474949899799,0.00014674746553052341,-3.31049958351219e-06,1.0003155208770542,1.1148648504992834e-07,-2.7775446470264147e-07,7.016181451557936e-07,0.13229999562142417,0.13230000461851213,0,1,0
8.75751503006012,0.0001466801647026555,-3.3650413933946675e-06,1.0003155231085545,1.1157501778323624e-07,-2.5653565732306765e-07,1.0609403689786896e-06,0.13229999202672246,0.13230000017520113,0,1,0
8.77755511022044,0.00014661182891816043,-3.4167892247536517e-06,1.0003155252227425,1.0570939702112922e-07,-2.2881504202207357e-07,1.3860307650497029e-06,0.1322999944120201,0.13230000161814467,0,1,0
8.797595190380761,0.00014654254218271698,-3.4643367721718655e-06,1.0003155272764266,1.0268420403785321e-07,-1.9535170357758104e-07,1.673166922224628e-06,0.13229999602897233,0.13230000205019443,0,1,0
