time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.052104208416833,0.00027317945787282735,-0.0001304631587777385,1.0002296199665437,8.323924212771164e-06,-7.807602109698153e-06,7.212137357612997e-05,0.13230564156944638,0.13230433071604128,0,1,0
6.072144288577154,0.0002705360208981156,-0.0001321718487355886,1.000229934049223,1.5704133956500844e-05,-7.415011387430743e-06,1.9629536113370377e-05,0.13230272906698398,0.1323020966698284,0,1,0
6.092184368737475,0.0002678640925959588,-0.00013359641510783844,1.00023031937288,1.9266182864385965e-05,-7.528652468329105e-06,-5.682054044918013e-06,0.13230081845086228,0.13230060967796184,0,1,0
6.112224448897796,0.0002651652351233969,-0.00013494287362809436,1.0002307255455931,2.030863565270881e-05,-7.80922095617543e-06,-1.4028424392316444e-05,0.1322996247434211,0.13229967248221824,0,1,0
6.132264529058116,0.00026243902479210793,-0.00013631051656445015,1.0002311209817405,1.9771807372205808e-05,-8.051373948417002e-06,-1.2107649612078464e-05,0.13229892397667728,0.13229911838089542,0,1,0
6.152304609218437,0.0002596843838097712,-0.00013773204911683555,1.000231487099266,1.8305876269917523e-05,-8.137809841411328e-06,-4.321794649716414e-06,0.1322985689426643,0.13229883812575133,0,1,0
6.1723446893787575,0.0002569003857697685,-0.00013919990200013488,1.0002318145099283,1.6370533119157196e-05,-8.008830115779005e-06,6.4489862816163055e-06,0.13229844057877826,0.1322987381821993,0,1,0
6.192384769539078,0.00025408671536586143,-0.00014068352019535403,1.000232099862362,1.4267621684143942e-05,-7.641870837707113e-06,1.8347963903594487e-05,0.13229847849790247,0.13229877522886777,0,1,0
6.212424849699398,0.0002512439019283111,-0.000142140671877515,1.0002323443008263,1.2221923220739009e-05,-7.0378203601719095e-06,3.0202523876760172e-05,0.13229859880726602,0.1322988773975487,0,1,0
6.232464929859719,0.00024837340721795903,-0.0001435247355176057,1.0002325511540393,1.034266064943607e-05,-6.211380911459891e-06,4.132197243560095e-05,0.13229877112723143,0.1322990206360737,0,1,0
6.25250501002004,0.00024547762120819607,-0.00014478930048814797,1.000232725127031,8.698649591385631e-06,-5.185995567783968e-06,5.1269267183796273e-05,0.13229896537692654,0.13229918009707595,0,1,0
6.27254509018036,0.00024255980372069855,-0.00014589087437487603,1.0002328714862896,7.317962920436581e-06,-3.989654454887101e-06,5.981705564484334e-05,0.13229916944291134,0.1322993467815684,0,1,0
6.292585170340681,0.00023962399183948555,-0.00014679059406064968,1.0002329957465312,6.213012081454602e-06,-2.6523995464832997e-06,6.686274542018997e-05,0.13229936172363432,0.13229950212153266,0,1,0
6.312625250501002,0.0002366748895744838,-0.00014745511325008775,1.0002331030753955,5.366443209077746e-06,-1.2038961948157116e-06,7.242516758337942e-05,0.13229954148701634,0.1322996456855949,0,1,0
6.332665330661323,0.00023371774956507747,-0.00014785700047031608,1.000233198276483,4.760054369584797e-06,3.2680713312324126e-07,7.653516639694764e-05,0.13229971121431772,0.13229978085587257,0,1,0
6.352705410821643,0.0002307582563535696,-0.00014797466057539388,1.0002332858765093,4.380001317322143e-06,1.9119990485943092e-06,7.925959577355341e-05,0.1322998334114148,0.13229987079197744,0,1,0
6.372745490981964,0.00022780241216960515,-0.00014779220919822184,1.000233369024273,4.157388188813506e-06,3.525827160145949e-06,8.069140557758195e-05,0.13229996790669338,0.13229997619970313,0,1,0
6.3927855711422845,0.0002248564280452411,-0.00014729920621820212,1.0002334512774482,4.112658759089122e-06,5.14499851286209e-06,8.095856763580715e-05,0.13230005915125093,0.13230004066722162,0,1,0
6.4128256513026045,0.00022192662230309377,-0.00014649028710736722,1.000233534943579,4.183306538294696e-06,6.748087200238627e-06,8.015443436882679e-05,0.1323001345199578,0.13230009243940746,0,1,0
6.432865731462925,0.00021901932916044785,-0.00014536465713229556,1.000233621905076,4.348074856815506e-06,8.316228873663089e-06,7.840708367122304e-05,0.13230019689888423,0.13230013438620206,0,1,0
6.452905811623246,0.00021614081472545328,-0.0001439257217497292,1.0002337137048318,4.589987788696553e-06,9.833105789662072e-06,7.58438457999492e-05,0.13230024411631428,0.13230016335313727,0,1,0
6.472945891783567,0.00021329720310094352,-0.00014218058122548755,1.0002338114675862,4.888137715428817e-06,1.128415857053659e-05,7.255263904372594e-05,0.13230028049335735,0.13230018420036757,0,1,0
6.492985971943887,0.0002104944125317081,-0.0001401395284617705,1.0002339160362812,5.228434747461846e-06,1.2657016033128895e-05,6.864287312961518e-05,0.13230028560700302,0.1323001770021048,0,1,0
6.513026052104208,0.00020773809848825315,-0.0001378157021727472,1.0002340273745283,5.566912347788263e-06,1.3941891215839451e-05,6.424375913552803e-05,0.1323002898574124,0.1323001709196685,0,1,0
6.533066132264529,0.00020503360538937166,-0.0001352246549440747,1.0002341454497055,5.903758860298549e-06,1.5130588237225754e-05,5.943485106931504e-05,0.13229837394991303,0.1322982302983379,0,1,0
6.55310621242485,0.00020238592768995447,-0.00013238388497085893,1.0002342131225954,3.3836444993960487e-06,1.6203412984311703e-05,5.364123735429777e-05,0.132299163439846,0.1322990182564034,0,1,0
6.57314629258517,0.00019979967991145135,-0.00012931238892515662,1.000234253803058,2.0340231228025783e-06,1.715923267154669e-05,4.7790984361749035e-05,0.13229968226491495,0.13229953715113202,0,1,0
6.593186372745491,0.00019727901859022107,-0.00012603306606151388,1.0002342828862505,1.4541596284512016e-06,1.799819664017816e-05,4.1948198431572984e-05,0.13230001260733884,0.13229986929791646,0,1,0
6.613226452905812,0.00019482763821421716,-0.000122569018800196,1.0002343101960447,1.3654897104127122e-06,1.8721841871605136e-05,3.6182261571349324e-05,0.13230021266029235,0.13230007186160717,0,1,0
6.633266533066132,0.00019244877218954634,-0.00011894330123354079,1.0002343416984927,1.5751224016962003e-06,1.933226921774196e-05,3.052136730684106e-05,0.13230032226196262,0.13230018453735473,0,1,0
6.6533066132264524,0.00019014519924473127,-0.0001151786472407527,1.0002343806831868,1.9492347058528515e-06,1.9832028520789835e-05,2.4987965152393888e-05,0.1323003782060396,0.13230024398577866,0,1,0
6.673346693386773,0.00018791925204404624,-0.00011129736003425125,1.0002344288536136,2.4085213404893587e-06,2.022401179770703e-05,1.9599163845859352e-05,0.13230038807601271,0.13230025827950542,0,1,0
6.693386773547094,0.0001857728275410227,-0.0001073212251511766,1.000234486560366,2.885337629794953e-06,2.051184427602984e-05,1.439162391614073e-05,0.13230037500366945,0.13230024988807332,0,1,0
6.713426853707414,0.00018370739867538385,-0.00010327144328194215,1.000234553477802,3.3458718011214265e-06,2.069935400815468e-05,9.375486606242111e-06,0.13230034496808585,0.13230022529130017,0,1,0
6.733466933867735,0.00018172402892637632,-9.916848745037635e-05,1.0002346287891613,3.7655679549641903e-06,2.079097230252674e-05,4.580914718602755e-06,0.13230031001409498,0.13230019622252137,0,1,0
6.753507014028056,0.00017982338765354337,-9.503206364164747e-05,1.0002347115392272,4.137503298451974e-06,2.079148404301905e-05,2.5587024615894342e-08,0.13230026634349262,0.13230015879844106,0,1,0
6.773547094188377,0.00017800576778069895,-9.088099364222117e-05,1.0002348005206385,4.449070569946769e-06,2.0705959332916016e-05,-4.276235505151822e-06,0.1323002120964537,0.13230011130913596,0,1,0
6.793587174348697,0.00017627110485308702,-8.673314638059593e-05,1.000234894221205,4.685028321761378e-06,2.053987318864e-05,-8.304307213800928e-06,0.13230016576832754,0.13230007181781495,0,1,0
6.813627254509018,0.00017461899720978382,-8.26053821651603e-05,1.0002349913657589,4.857227692543575e-06,2.029875950429289e-05,-1.2055684217355546e-05,0.13230012702559224,0.13230003983967276,0,1,0
6.833667334669339,0.00017304872771560265,-7.851347470905834e-05,1.0002350909038418,4.976904143990196e-06,1.9988089977634744e-05,-1.5533476332907015e-05,0.13230007500360685,0.13229999582789434,0,1,0
6.853707414829659,0.00017155928569436853,-7.447210106170566e-05,1.0002351914108358,5.025349706246471e-06,1.9614328420436875e-05,-1.868807785989372e-05,0.13230004077650123,0.13229996830985008,0,1,0
6.8737474949899795,0.00017014938863106182,-7.049485316533481e-05,1.0002352919712478,5.028020603748076e-06,1.918289255714046e-05,-2.157179316482077e-05,0.1323000056456775,0.13229994056632197,0,1,0
6.8937875751503,0.00016881750771686826,-6.6594045709678e-05,1.0002353916535927,4.984117236986045e-06,1.8699738365507582e-05,-2.415770958164404e-05,0.1322999761567737,0.1322999185820468,0,1,0
6.913827655310621,0.00016756188928744207,-6.278092147130996e-05,1.0002354896960401,4.902122370560876e-06,1.8170910925085532e-05,-2.6441372021102234e-05,0.1322999474344631,0.13229989710238851,0,1,0
6.933867735470941,0.0001663805783473121,-5.906554700649909e-05,1.0002355853562055,4.783008269420117e-06,1.7602240898098438e-05,-2.8433501349354474e-05,0.13229992488274456,0.13229988149849464,0,1,0
6.953907815631262,0.00016527144243061613,-5.5456795834798106e-05,1.000235678070765,4.635727973958157e-06,1.6999318420105622e-05,-3.0146123899641038e-05,0.13229990051533436,0.13229986412399794,0,1,0
6.973947895791583,0.00016423219459495367,-5.1962391783123266e-05,1.0002357672237168,4.457647585745532e-06,1.6367765225540442e-05,-3.157765972825878e-05,0.13229988593672967,0.13229985622889034,0,1,0
6.993987975951904,0.0001632604154641714,-4.858895653911307e-05,1.0002358524850075,4.263064532408007e-06,1.5712951017968645e-05,-3.2740710378590385e-05,0.13229986375060124,0.13229984042460735,0,1,0
7.014028056112224,0.00016235357536254375,-4.5342005081382866e-05,1.000235933294971,4.0404981848357054e-06,1.5039999883807029e-05,-3.364755670808043e-05,0.13229985214742826,0.1322998350539625,0,1,0
7.034068136272545,0.00016150905546117913,-4.2225995068230935e-05,1.0002360094057465,3.805538769819479e-06,1.4353912356116164e-05,-3.430437638454322e-05,0.1322952177100435,0.13229580965983428,0,1,0
7.054108216432866,0.0001607241660046721,-3.9244472825352716e-05,1.0002359525273337,-2.843920640326914e-06,1.4141933549903852e-05,-1.0598940310615402e-05,0.13229728875712435,0.13229759017098983,0,1,0
7.074148296593186,0.00015999617073185815,-3.639976364069674e-05,1.00023581982629,-6.635052187517262e-06,1.4171255420929894e-05,1.4660935513019277e-06,0.1322986943901114,0.1322988110805641,0,1,0
7.0941883767535066,0.00015932419373368247,-3.359884990878415e-05,1.000235650275029,-8.477563048370586e-06,1.4293906196561734e-05,6.13253878159196e-06,0.13229961311823057,0.13229961578074317,0,1,0
7.114228456913827,0.00015870830549508127,-3.0794411930060304e-05,1.000235469435301,-9.04198638921388e-06,1.4418588861031061e-05,6.234133223466523e-06,0.13230019099976492,0.13230012619883408,0,1,0
7.134268537074148,0.0001581489421623323,-2.7968166637448886e-05,1.0002352934390877,-8.799810665904998e-06,1.4491331034046413e-05,3.637108650767473e-06,0.132300527833098,0.13230042564210842,0,1,0
7.154308617234468,0.0001576465474053638,-2.5119737848425284e-05,1.0002351317088265,-8.086513054323648e-06,1.4482262221397236e-05,-4.534406324588172e-07,0.13230070297974464,0.13230058345597895,0,1,0
7.174348697394789,0.00015720136086862986,-2.225932683669726e-05,1.0002349891658484,-7.127148902510937e-06,1.437758165126727e-05,-5.234028506498307e-06,0.13230076635395419,0.13230064150092996,0,1,0
7.19438877755511,0.00015681330125940547,-1.9402980461219993e-05,1.0002348675936057,-6.07861213470806e-06,1.4173102406654177e-05,-1.0223962230654717e-05,0.13230077023338568,0.1323006485285358,0,1,0
7.214428857715431,0.00015648191252644284,-1.6569436648131945e-05,1.0002347671369127,-5.022834647790852e-06,1.3871422867185732e-05,-1.5083976973422122e-05,0.13230071347798156,0.13230059942380576,0,1,0
7.234468937875751,0.00015620634774615548,-1.3778239014368423e-05,1.0002346862105898,-4.046316154190811e-06,1.3478741334326043e-05,-1.9634076642984398e-05,0.13230065414604097,0.13230055045228833,0,1,0
7.254509018036072,0.00015598537964603879,-1.104840500583447e-05,1.0002346231945327,-3.1508028530504667e-06,1.3003418950811864e-05,-2.3766119175709204e-05,0.13230055806193688,0.13230046655389316,0,1,0
7.274549098196393,0.00015581742519305862,-8.397722649008732e-06,1.0002345754080268,-2.389325297310147e-06,1.24552703991982e-05,-2.7407427580683046e-05,0.13230047459349245,0.13230039590460746,0,1,0
7.294589178356713,0.0001557005786747923,-5.8423259133169956e-06,1.0002345405556872,-1.7426169838148712e-06,1.184460927044475e-05,-3.0533056437672495e-05,0.1323003843615179,0.13230031872892195,0,1,0
7.314629258517034,0.000155632650424008,-3.3964125392149148e-06,1.00023451614708,-1.2204303516713565e-06,1.1181930608720555e-05,-3.313393308620991e-05,0.13230030373773463,0.1323002506946783,0,1,0
7.3346693386773545,0.00015561120748164772,-1.0721471180146036e-06,1.0002344999715385,-8.087770765663495e-07,1.0477347662433969e-05,-3.522914731432935e-05,0.13230022368755218,0.13230018293236756,0,1,0
7.354709418837675,0.00015563361492900918,1.1203723680729325e-06,1.0002344898326911,-5.069423669946148e-07,9.74072425468036e-06,-3.683117038768047e-05,0.13230016019765592,0.1323001311762647,0,1,0
7.374749498997995,0.00015569707569845415,3.1730384722482875e-06,1.0002344840183903,-2.907150367627515e-07,8.98147305438031e-06,-3.7962560015002395e-05,0.13230010025722752,0.13230008161377058,0,1,0
7.394789579158316,0.00015579866936444594,5.079683299589255e-06,1.0002344809029402,-1.557725045839498e-07,8.207914512521244e-06,-3.867792709295311e-05,0.13230005016182345,0.1323000413047537,0,1,0
7.414829659318637,0.00015593538914163683,6.835988859544964e-06,1.0002344791448847,-8.790277123272043e-08,7.427889185643e-06,-3.900126634391227e-05,0.13230000935351416,0.1323000100291418,0,1,0
7.434869739478958,0.0001561041745695063,8.4392713934733e-06,1.000234477675254,-7.348152787061564e-08,6.6490284054542415e-06,-3.894303900943791e-05,0.13229996575860564,0.13229997417218936,0,1,0
7.454909819639278,0.00015630194228689418,9.888385869393684e-06,1.000234475316777,-1.179238566446092e-07,5.877521605109962e-06,-3.857534001721406e-05,0.13229994036833315,0.1322999567160082,0,1,0
7.474949899799599,0.00015652561596975865,1.1183684143223873e-05,1.0002344714354234,-1.9406767042747803e-07,5.119710174046286e-06,-3.7890571553183753e-05,0.13229992278856265,0.13229994550741728,0,1,0
7.49498997995992,0.0001567721505849032,1.2326730757226911e-05,1.0002344656059368,-2.914743333999472e-07,4.380680098781069e-06,-3.6951503763260876e-05,0.13229990427937444,0.13229993269821513,0,1,0
7.51503006012024,0.0001570385572214455,1.3320331827115042e-05,1.0002344573659157,-4.120010608214796e-07,3.6649763419658286e-06,-3.578518784076203e-05,0.13229989183738844,0.1322999249846981,0,1,0
7.535070140280561,0.00015732192298394218,1.4168288124834164e-05,1.000234446418702,-5.473606795828676e-07,2.9763630163447798e-06,-3.4430666281052385e-05,0.13229803676753754,0.13229846919737842,0,1,0
7.5551102204408815,0.00015761942856816824,1.4875279211302258e-05,1.0002343837167373,-3.1350982375036734e-06,2.63424447303189e-06,-1.7105927165644512e-05,0.1322989076987107,0.1322991510906297,0,1,0
7.575150300601202,0.00015792836340174185,1.544674167868091e-05,1.000234292306241,-4.570524810964938e-06,2.487113164416996e-06,-7.356565430744674e-06,0.13229950006380128,0.1322996231281034,0,1,0
7.595190380761522,0.000158247377287589,1.595069429235699e-05,1.0002341879791112,-5.216356490372509e-06,2.4385510033696825e-06,-2.428108052365679e-06,0.13229988067871748,0.1322999280320577,0,1,0
7.615230460921843,0.00015857588543460646,1.642540735087281e-05,1.000234080901518,-5.353879663525393e-06,2.4279103643646773e-06,-5.320319502502555e-07,0.1323001283073055,0.13230012906872082,0,1,0
7.635270541082164,0.00015891368989980328,1.689022325984144e-05,1.0002339777225548,-5.158948160312976e-06,2.417887370140479e-06,-5.011497112099303e-07,0.13230026218385837,0.13230023670680482,0,1,0
7.655310621242485,0.00015926074154323425,1.7352582171549313e-05,1.0002338820170975,-4.785272867275026e-06,2.3874907514521945e-06,-1.519830934414216e-06,0.13230033367592708,0.1323002945832798,0,1,0
7.675350701402805,0.0001596169936813546,1.7812606906017668e-05,1.0002337956957383,-4.316067962853058e-06,2.3258443322859487e-06,-3.0823209583122537e-06,0.1323003585315235,0.13230031349642682,0,1,0
7.695390781563126,0.0001599823198000628,1.8266305935408555e-05,1.000233719399396,-3.8148171222084814e-06,2.2282191530567114e-06,-4.881258961461889e-06,0.1323003556292925,0.1323003097865698,0,1,0
7.715430861723447,0.00016035647098513957,1.8707559253839303e-05,1.0002336530220939,-3.318865103048771e-06,2.09399789619589e-06,-6.711062843041066e-06,0.1323003337327708,0.13230029004825336,0,1,0
7.735470941883767,0.00016073905748325938,1.9129324905990458e-05,1.0002335959390853,-2.854150429201969e-06,1.9249364031454686e-06,-8.453074652521061e-06,0.13230029397521503,0.13230025469359563,0,1,0
7.755511022044088,0.00016112954639504182,1.9524445589121866e-05,1.0002335470301622,-2.4454461531947743e-06,1.7245848649803463e-06,-1.0017576908256109e-05,0.1323002512564826,0.1323002175822612,0,1,0
7.775551102204409,0.00016152726867362538,1.988611392917726e-05,1.0002335051061189,-2.0962021625868155e-06,1.4974542325395793e-06,-1.135653162203838e-05,0.1323002109697237,0.13230018330926058,0,1,0
7.7955911823647295,0.0001619314331507751,2.0208223857486384e-05,1.0002334690567798,-1.8024669520540814e-06,1.2483769361991605e-06,-1.2453864817020899e-05,0.1323001737661632,0.13230015175525048,0,1,0
7.8156312625250495,0.00016234114431760353,2.0485558341421177e-05,1.0002334378588158,-1.5598981959793132e-06,9.818901739883332e-07,-1.3324338110541384e-05,0.13230013531139417,0.13230011941848513,0,1,0
7.83567134268537,0.00016275542135107284,2.071385167346569e-05,1.0002334104595838,-1.369961605128195e-06,7.029022767978828e-07,-1.3949394859522524e-05,0.13230010659718933,0.13230009629653852,0,1,0
7.855711422845691,0.0001631732159684762,2.0889730870168073e-05,1.0002333860881027,-1.2185740573760266e-06,4.158970523911314e-07,-1.435026122033756e-05,0.13230007752038575,0.13230007228773152,0,1,0
7.875751503006012,0.0001635934317216842,2.1010787660400056e-05,1.0002333639554977,-1.1066302504110583e-06,1.24935312065918e-07,-1.4548087016260666e-05,0.1323000446727521,0.13230004441446847,0,1,0
7.895791583166332,0.00016401494161221838,2.1075494526709304e-05,1.0002333431604093,-1.0397544108318674e-06,-1.6600028243891555e-07,-1.4546779725241677e-05,0.13230002456044992,0.1323000285477595,0,1,0
7.915831663326653,0.0001644366040342538,2.1083121101771258e-05,1.000233323168746,-9.995831769458725e-07,-4.5351327746932965e-07,-1.4375649751520703e-05,0.13230000967654645,0.1323000175349792,0,1,0
7.935871743486974,0.0001648572783980651,2.103371819056496e-05,1.0002333035962097,-9.786268105788683e-07,-7.345095125939804e-07,-1.4049811756232534e-05,0.13229999627718833,0.13230000703441205,0,1,0
7.955911823647294,0.0001652758384432366,2.092800225857544e-05,1.000233284088392,-9.753908755360576e-07,-1.006675168556386e-06,-1.360828279812027e-05,0.1322999875878972,0.1323000011641572,0,1,0
7.975951903807615,0.00016569118435619717,2.0767295648028828e-05,1.0002332644295437,-9.829424109805457e-07,-1.2677620810468207e-06,-1.305434562452176e-05,0.13229997740098565,0.13229999380186883,0,1,0
7.995991983967936,0.00016610225181929532,2.055337315490764e-05,1.0002332443597965,-1.0034873589491607e-06,-1.5155194147398706e-06,-1.2387866684652488e-05,0.13229997250233264,0.13229999117508248,0,1,0
8.016032064128256,0.00016650802079498772,2.0288448784620583e-05,1.00023322376799,-1.0295903285224128e-06,-1.748140340222266e-06,-1.1631046274119754e-05,0.13229996472795558,0.1322999849990325,0,1,0
8.036072144288577,0.0001669075243139354,1.997517594738294e-05,1.0002332024478675,-1.0660061327384785e-06,-1.964358305309695e-06,-1.0810898254371424e-05,0.13230026465305708,0.13230038827554833,0,1,0
8.056112224448897,0.00016729985549663836,1.961655913514898e-05,1.0002331908178117,-5.815027914399139e-07,-2.0815053011674414e-06,-5.857349792887357e-06,0.1323001724910845,0.13230024878005794,0,1,0
8.076152304609218,0.00016768417251142607,1.9215850739385136e-05,1.0002331854381066,-2.689852601187267e-07,-2.137527400121497e-06,-2.8011049477027625e-06,0.13230010684071528,0.13230015227414338,0,1,0
8.09619238476954,0.00016806002255792933,1.87925023251629e-05,1.0002331839014353,-7.683356000910921e-08,-2.157157938768423e-06,-9.81526932346324e-07,0.13230006205859554,0.1323000873045561,0,1,0
8.11623246492986,0.00016842719280661317,1.8358512434191752e-05,1.000233184578772,3.3866831781584515e-08,-2.156576004468742e-06,2.909671498407971e-08,0.13230003002040364,0.13230004274498788,0,1,0
8.13627254509018,0.00016878561325226667,1.7921022282674515e-05,1.0002331863335634,8.77395718063703e-08,-2.1458148682928155e-06,5.380568087963262e-07,0.13230002083678502,0.13230002551461595,0,1,0
8.1563126252505,0.00016913529317701297,1.7483996237315098e-05,1.0002331887736293,1.2200329424285683e-07,-2.1313200763835943e-06,7.247395954610689e-07,0.13229999550991364,0.13229999596981176,0,1,0
8.176352705410821,0.00016947628175892172,1.7049429095437678e-05,1.0002331910855078,1.1559392416480327e-07,-2.116468961833089e-06,7.425557275252537e-07,0.13229998991415196,0.13229998803887102,0,1,0
8.196392785571142,0.00016980864277131672,1.661805061975035e-05,1.000233193068906,9.91699081746755e-08,-2.103129952914263e-06,6.669504459412968e-07,0.13229998439735988,0.13229998132853063,0,1,0
8.216432865731463,0.00017013244133323342,1.6189928095834513e-05,1.000233194542944,7.370190266124167e-08,-2.0922566785811934e-06,5.436637166534759e-07,0.13229997818058617,0.13229997501899918,0,1,0
8.236472945891784,0.00017044773658415527,1.576476254609242e-05,1.0002331953224546,3.897553286198143e-08,-2.0839213724468206e-06,4.1676530671864156e-07,0.13229997469022103,0.1322999714433692,0,1,0
8.256513026052104,0.0001707545779503952,1.5342068311996257e-05,1.0002331953033121,-9.571213063210964e-10,-2.0781902160270173e-06,2.86557820990171e-07,0.1322999804491392,0.13229997805720384,0,1,0
8.276553106212425,0.0001710530048692826,1.4921345944369967e-05,1.0002331946694556,-3.169282328740483e-08,-2.0743771927818295e-06,1.9065116225938405e-07,0.1322999715475866,0.13229997002768842,0,1,0
8.296593186372744,0.00017134304653922984,1.4502083497361665e-05,1.0002331931705464,-7.494546595809144e-08,-2.071783138454262e-06,1.2970271637838413e-07,0.1322999768733907,0.13229997650377964,0,1,0
8.316633266533065,0.00017162472461531837,1.4083903804427069e-05,1.0002331909821192,-1.0942135978290759e-07,-2.0694868482032345e-06,1.148145125513628e-07,0.13229997567163393,0.13229997555230744,0,1,0
8.336673346693386,0.00017189805595737163,1.3666567102663141e-05,1.0002331880728261,-1.454646558589703e-07,-2.0672878562129255e-06,1.0994959951545277e-07,0.13229997222017895,0.13229997301976879,0,1,0
8.356713426853707,0.0001721630562446015,1.3250014361493936e-05,1.000233184354592,-1.8591170390197202e-07,-2.0644509515460656e-06,1.418452333430107e-07,0.13229997903324547,0.13229998048934463,0,1,0
8.376753507014028,0.00017241974076164039,1.2834225851944142e-05,1.0002331800396589,-2.157466580837549e-07,-2.0604514370890193e-06,1.9997572285229052e-07,0.13229997375239913,0.1322999761396557,0,1,0
8.396793587174349,0.00017266812728223684,1.2419326029823062e-05,1.0002331749858295,-2.526914726703229e-07,-2.054545316979846e-06,2.953060054586699e-07,0.13229997451947423,0.1322999772114541,0,1,0
8.41683366733467,0.00017290823812299297,1.2005542037806022e-05,1.0002331692209374,-2.8824460102158177e-07,-2.0464903378843373e-06,4.02748954775463e-07,0.13229998260309708,0.13229998572715446,0,1,0
8.436873747494989,0.00017314010305609538,1.1593246655120757e-05,1.0002331629914676,-3.114734891876568e-07,-2.0359425569223626e-06,5.273890480987062e-07,0.13229998351758418,0.1322999871472923,0,1,0
8.45691382765531,0.00017336376025386914,1.1182859888687087e-05,1.0002331563323787,-3.3295443909031074e-07,-2.022499447650447e-06,6.72155463595782e-07,0.13229998061308787,0.13229998450013308,0,1,0
8.47695390781563,0.000173579257630116,1.0774868812343126e-05,1.000233149161768,-3.5853053743732693e-07,-2.005957456698993e-06,8.27099547572677e-07,0.13229998739018167,0.13229999128623382,0,1,0
8.496993987975952,0.00017378665440941128,1.0369838964762945e-05,1.0002331416809809,-3.7403935864077823e-07,-1.9863118576342236e-06,9.822799532384763e-07,0.1322999892319927,0.13229999314427576,0,1,0
8.517034068136272,0.00017398602191685865,9.968375372368038e-06,1.0002331339450783,-3.8679513431489464e-07,-1.9635521486322734e-06,1.1379854500975203e-06,0.1322999919002827,0.13229999595173228,0,1,0
8.537074148296593,0.00017417744358658808,9.571083486471556e-06,1.0002331260353865,-3.954845892401968e-07,-1.9375694877584204e-06,1.2991330436926143e-06,0.13230063524715385,0.13230062011329147,0,1,0
8.557114228456914,0.00017436101495657758,9.17856849947428e-06,1.0002331367299475,5.347280497725584e-07,-1.923714702925553e-06,6.92739241643391e-07,0.13230035986414296,0.13230035474313645,0,1,0
8.577154308617233,0.0001745368441752195,8.79146093209668e-06,1.00023315800272,1.0636386210421175e-06,-1.9139678071773806e-06,4.873447874085927e-07,0.13230018811356176,0.13230018917893763,0,1,0
8.597194388777554,0.00017470499175685592,8.407379081820368e-06,1.0002331848479853,1.3422632654121538e-06,-1.9033764082539812e-06,5.295699461699687e-07,0.1323000633742303,0.13230006790496907,0,1,0
8.617234468937875,0.0001748655020617582,8.025515245113758e-06,1.000233213616644,1.4384329380323953e-06,-1.8891688914963435e-06,7.103758378818855e-07,0.13229999847476762,0.1323000043663373,0,1,0
8.637274549098196,0.00017501842272177199,7.646033000689713e-06,1.0002332424043712,1.4393863494164044e-06,-1.8702594849930997e-06,9.45470325162204e-07,0.1322999450564504,0.13229995201869882,0,1,0
8.657314629258517,0.00017516381550513466,7.2696391681332735e-06,1.0002332696442482,1.361993851402294e-06,-1.8457954072889263e-06,1.223203885208656e-06,0.1322999148314001,0.13229992205121796,0,1,0
8.677354709418838,0.00017530176056075136,6.8972527808357245e-06,1.0002332944457726,1.2400762151773884e-06,-1.8155750465725015e-06,1.511018035821263e-06,0.13229990619766188,0.1322999131536321,0,1,0
8.697394789579159,0.000175432359746496,6.529959287231066e-06,1.0002333165511716,1.1052699570054615e-06,-1.779814085988531e-06,1.7880480291985046e-06,0.13229990668253852,0.1322999133950731,0,1,0
8.71743486973948,0.0001755557374028593,6.168882818164834e-06,1.000233335973363,9.711095689745826e-07,-1.7387117064989186e-06,2.0551189744806192e-06,0.13229990695985241,0.13229991300094257,0,1,0
8.737474949899799,0.00017567203949001345,5.81510435770827e-06,1.000233352712763,8.369699919181971e-07,-1.6928093368544558e-06,2.2951184822231565e-06,0.13229991278536693,0.132299917944944,0,1,0
8.75751503006012,0.00017578143278942405,5.469664970529637e-06,1.0002333669310661,7.109151609053227e-07,-1.6428160275322041e-06,2.4996654661125667e-06,0.13229992108851193,0.1322999255077215,0,1,0
8.77755511022044,0.00017588410276496108,5.133498776850624e-06,1.0002333788653406,5.967137250888002e-07,-1.5893273452952333e-06,2.6744341118485232e-06,0.13229993070653484,0.132299934812715,0,1,0
8.797595190380761,0.00017598025076854008,4.807400178950302e-06,1.0002333887977548,4.96620716610498e-07,-1.5325965099658864e-06,2.8365417664673534e-06,0.1322999379400106,0.13229994126896003,0,1,0
8.817635270541082,0.00017607009169299674,4.492046222832907e-06,1.0002333969327215,4.0674833397056476e-07,-1.4732478999205454e-06,2.96743050226706e-06,0.13229994719319763,0.13229994984552346,0,1,0
8.837675350701403,0.00017615385296840995,4.188063770660422e-06,1.0002334035358234,3.301550896417695e-07,-1.41182490830467e-06,3.071149580793751e-06,0.13229995122013727,0.1322999534544976,0,1,0
8.857715430861724,0.0001762317721048357,3.895956821287094e-06,1.0002334087214106,2.5927937010160676e-07,-1.348663566959255e-06,3.1580670672707566e-06,0.1322999607815274,0.13229996218292414,0,1,0
8.877755511022043,0.000176304094553681,3.616122442265948e-06,1.0002334127615782,2.0200838114851282e-07,-1.2844316374086985e-06,3.2115964775278156e-06,0.13229996615253328,0.13229996706996883,0,1,0
