time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.911823647294589,-1.448805979755237e-06,-2.9937001846567204e-06,0.9555330850755122,9.951069335009281e-11,3.7737494132143717e-06,-1.1801506973356937e-05,0.13230000601977293,0.13229999395711778,0,1,0
5.9318637274549095,-1.492913748257995e-06,-2.2053884251379037e-06,0.9555330850771269,8.073741299214755e-11,3.5282579759306002e-06,-1.2274571864188575e-05,0.13230000439126374,0.13229999558808156,0,1,0
5.95190380761523,-1.5221931327703094e-06,-1.463969225615715e-06,0.9555330850784064,6.397740187941146e-11,3.275920388474763e-06,-1.2616879372791879e-05,0.13230000285942786,0.13229999711955193,0,1,0
5.971943887775551,-1.5376183224767257e-06,-7.712594853208092e-07,0.9555330850793491,4.7135724539958584e-11,3.01919277290235e-06,-1.2836380778620652e-05,0.1323000014299933,0.13229999854993504,0,1,0
5.991983967935871,-1.540189564100311e-06,-1.285620811792719e-07,0.9555330850799727,3.11783475859426e-11,2.760366495454454e-06,-1.29413138723948e-05,0.13230000010534543,0.13229999987642585,0,1,0
6.012024048096192,-1.5309235130614354e-06,4.633025519437891e-07,0.9555330850803079,1.675727252782027e-11,2.5015641460139503e-06,-1.2940117472025154e-05,0.13229999888590946,0.1323000010962485,0,1,0
6.032064128256513,-1.5108442382052214e-06,1.0039637428107029e-06,0.9555330850803635,2.7807976411670495e-12,2.2447371123487318e-06,-1.2841351683260944e-05,0.13229999777428833,0.13230000221066754,0,1,0
6.052104208416833,-1.4809748953328534e-06,1.493467143618398e-06,0.955533085080184,-8.97854931655225e-12,1.9916646463162514e-06,-1.265362330162399e-05,0.1322999967687936,0.13230000321836824,0,1,0
6.072144288577154,-1.4423300784899637e-06,1.932240842144488e-06,0.9555330850798045,-1.897495022399801e-11,1.743954300530601e-06,-1.2385517289282531e-05,0.1322999958694769,0.13230000412135656,0,1,0
6.092184368737475,-1.3959088521463099e-06,2.321061317182684e-06,0.9555330850792817,-2.6138530234461344e-11,1.5030436292031139e-06,-1.2045533566374345e-05,0.13229999507347698,0.13230000492015828,0,1,0
6.112224448897796,-1.3426884620111863e-06,2.661019506756184e-06,0.9555330850786591,-3.113030428393401e-11,1.2702030338013463e-06,-1.1642029770088395e-05,0.1322999943785235,0.13230000561718339,0,1,0
6.132264529058116,-1.283618717274137e-06,2.9534872368524616e-06,0.955533085077969,-3.450689745388675e-11,1.0465396409428631e-06,-1.1183169642924155e-05,0.13229999378140145,0.1323000062150538,0,1,0
6.152304609218437,-1.2196170325789573e-06,3.2000842347589846e-06,0.9555330850772237,-3.7263184393126335e-11,8.33002102691067e-07,-1.0676876912589818e-05,0.13229999327953482,0.1323000067180434,0,1,0
6.1723446893787575,-1.1515641140017802e-06,3.4026459288588546e-06,0.955533085076441,-3.913469659668877e-11,6.303862031566878e-07,-1.0130794976718953e-05,0.13229999286890706,0.1323000071298705,0,1,0
6.192384769539078,-1.0803002697009624e-06,3.5631922150408883e-06,0.9555330850756394,-4.0076853355177414e-11,4.3934116867214263e-07,-9.552251724227264e-06,0.1322999925457633,0.1323000074552705,0,1,0
6.212424849699398,-1.0066223227610687e-06,3.683897346994685e-06,0.955533085074853,-3.93179831149229e-11,2.603765774615423e-07,-8.948229560530015e-06,0.1322999923054745,0.13230000769873093,0,1,0
6.232464929859719,-9.312811010133249e-07,3.767061087387189e-06,0.9555330850741293,-3.619036629424003e-11,9.386976435121803e-08,-8.32534065551621e-06,0.13229999214114882,0.13230000786298646,0,1,0
6.25250501002004,-8.549794762850189e-07,3.8150812364153e-06,0.9555330850734671,-3.310487009364251e-11,-5.992637211347071e-08,-7.689806823234437e-06,0.132299992048831,0.13230000795410607,0,1,0
6.27254509018036,-7.783709236117479e-07,3.830427633663553e-06,0.9555330850728491,-3.090364043677793e-11,-2.0087525064804732e-07,-7.0474439267288295e-06,0.13229999202534035,0.13230000797921745,0,1,0
6.292585170340681,-7.020585693926892e-07,3.815617710952933e-06,0.955533085072299,-2.7503126768964052e-11,-3.28948267601566e-07,-6.403650847675931e-06,0.13229999206263146,0.13230000794077276,0,1,0
6.312625250501002,-6.265946962711347e-07,3.773193656077725e-06,0.9555330850717997,-2.496341015042076e-11,-4.4421631239930886e-07,-5.763402239887146e-06,0.13229999215754917,0.13230000784620852,0,1,0
6.332665330661323,-5.524806716835363e-07,3.7057012293799193e-06,0.9555330850713563,-2.2170588882675578e-11,-5.468412147612876e-07,-5.131245118098933e-06,0.1322999923043192,0.1323000077003472,0,1,0
6.352705410821643,-4.801672664786342e-07,3.6156702602451043e-06,0.9555330850709819,-1.8715603425288904e-11,-6.370671944175066e-07,-4.511298982810944e-06,0.13229999249717309,0.1323000075079372,0,1,0
6.372745490981964,-4.1005532976767766e-07,3.5055968355478275e-06,0.955533085070683,-1.4944636904261586e-11,-7.152123816990718e-07,-3.907259364078263e-06,0.13229999273052692,0.13230000727376914,0,1,0
6.3927855711422845,-3.424967862036205e-07,3.3779271782028568e-06,0.9555330850704472,-1.1790171702177861e-11,-7.816604588288811e-07,-3.322403856490474e-06,0.13229999299987763,0.13230000700349634,0,1,0
6.4128256513026045,-2.7779592219206873e-07,3.2350432005775896e-06,0.9555330850702606,-9.331695757992174e-12,-8.368524823360318e-07,-2.7596011753575215e-06,0.1322999933005447,0.13230000670232214,0,1,0
6.432865731462925,-2.162109280366594e-07,3.079249707770466e-06,0.9555330850701154,-7.260501680925817e-12,-8.812789301540887e-07,-2.2213223909028464e-06,0.13229999362794098,0.1323000063752145,0,1,0
6.452905811623246,-1.5795566375797763e-07,2.912763213934089e-06,0.9555330850700157,-4.985963963143238e-12,-9.15472017905072e-07,-1.7096543875491591e-06,0.1322999939776119,0.13230000602690373,0,1,0
6.472945891783567,-1.0320161723168669e-07,2.7377023263145476e-06,0.9555330850699814,-1.7131246285215156e-12,-9.399983176696513e-07,-1.2263149882289718e-06,0.1322999943434925,0.13230000566009603,0,1,0
6.492985971943887,-5.208002437179396e-08,2.5560796429946365e-06,0.9555330850699987,8.642996299285748e-13,-9.554517135353198e-07,-7.726697932834255e-07,0.13229999472258971,0.1323000052801262,0,1,0
6.513026052104208,-4.684122295114018e-09,2.369795103833997e-06,0.9555330850700544,2.788772715609348e-12,-9.624467175085862e-07,-3.4975019866330874e-07,0.13229999511092774,0.132300004890873,0,1,0
6.533066132264529,3.892849225381385e-08,2.1806307274463932e-06,0.955533085070135,4.030917965921331e-12,-9.61612169259518e-07,4.172741245340125e-08,0.13229999550524402,0.13230000449643656,0,1,0
6.55310621242485,7.873342550314298e-08,1.990246662466457e-06,0.9555330850702386,5.181703028015261e-12,-9.535853345924781e-07,4.0134173335199085e-07,0.13229999590203273,0.13230000410016457,0,1,0
6.57314629258517,1.1473699503967909e-07,1.8001784768268052e-06,0.9555330850703729,6.71458923926149e-12,-9.390064159942242e-07,7.289459299126962e-07,0.13229999629570036,0.13230000370279504,0,1,0
6.593186372745491,1.469737071577988e-07,1.6118356059059848e-06,0.9555330850704831,5.505617079430281e-12,-9.185134847012285e-07,1.0246465646497863e-06,0.13229999668793282,0.13230000331182504,0,1,0
6.613226452905812,1.7550372471453877e-07,1.4265008778369983e-06,0.9555330850705878,5.235462458954201e-12,-8.927378339826391e-07,1.2887825359294765e-06,0.13229999707295773,0.13230000292675992,0,1,0
6.633266533066132,2.0041034536516055e-07,1.2453310325310893e-06,0.9555330850706866,4.939441706299501e-12,-8.622997620337047e-07,1.521903597446715e-06,0.13229999744885443,0.13230000255043656,0,1,0
6.6533066132264524,2.217975083856915e-07,1.0693581510265481e-06,0.9555330850707732,4.332176242297996e-12,-8.27804774882927e-07,1.7247493575388739e-06,0.13229999781473345,0.13230000218620386,0,1,0
6.673346693386773,2.3978734659070835e-07,8.994919102508432e-07,0.9555330850708722,4.9501063391859735e-12,-7.898402074481108e-07,1.898228371740827e-06,0.1322999981665769,0.1323000018337723,0,1,0
6.693386773547094,2.5451779819499253e-07,7.365225802142089e-07,0.955533085070975,5.137667350369849e-12,-7.489722554492757e-07,2.04339759994173e-06,0.13229999850367358,0.13230000149566631,0,1,0
6.713426853707414,2.661402918163887e-07,5.811246810698078e-07,0.9555330850710667,4.583407940736171e-12,-7.0574340363774e-07,2.1614425905767997e-06,0.13229999882493823,0.13230000117355353,0,1,0
6.733466933867735,2.748175161963481e-07,4.3386121899797096e-07,0.9555330850711349,3.4075496967948498e-12,-6.606702427147703e-07,2.253658046148486e-06,0.13229999913054022,0.132300000869896,0,1,0
6.753507014028056,2.807212846516827e-07,2.951884227667287e-07,0.9555330850712085,3.6790443593056144e-12,-6.142416558021001e-07,2.3214293456335044e-06,0.13229999941697804,0.13230000058304153,0,1,0
6.773547094188377,2.8403050273952245e-07,1.6546090439198964e-07,0.9555330850712814,3.647745382910319e-12,-5.669173610263912e-07,2.3662147387854437e-06,0.132299999684404,0.13230000031457215,0,1,0
6.793587174348697,2.8492924616177833e-07,4.493717111279465e-08,0.9555330850713384,2.8494496670233652e-12,-5.191267913029624e-07,2.389528486171439e-06,0.13229999993291633,0.13230000006561615,0,1,0
6.813627254509018,2.836049545340692e-07,-6.621458138545792e-08,0.9555330850713729,1.7285662646632179e-12,-4.712682942255638e-07,2.3929248538699306e-06,0.13230000016205043,0.13229999983636928,0,1,0
6.833667334669339,2.802467453178133e-07,-1.6791046081279445e-07,0.9555330850713836,5.301743505287104e-13,-4.237086289346141e-07,2.3779832645474804e-06,0.13230000037200237,0.13229999962733707,0,1,0
6.853707414829659,2.7504385095596196e-07,-2.60144718092568e-07,0.9555330850713839,1.868205045851105e-14,-3.7678274371945603e-07,2.3462942607579033e-06,0.13230000056107913,0.1322999994368164,0,1,0
6.8737474949899795,2.681841810851794e-07,-3.4298349353912687e-07,0.9555330850713527,-1.5578319150526013e-12,-3.307938095109098e-07,2.299446710427316e-06,0.1323000007315577,0.13229999926677286,0,1,0
6.8937875751503,2.5985301059668214e-07,-4.1655852442486417e-07,0.9555330850712965,-2.807142823403591e-12,-2.8601349443224036e-07,2.2390157539334713e-06,0.1323000008836244,0.13229999911681464,0,1,0
6.913827655310621,2.502317933139181e-07,-4.810608641382009e-07,0.9555330850712467,-2.4904522200936447e-12,-2.4268245146709965e-07,2.166552148257035e-06,0.13230000101505443,0.13229999898389655,0,1,0
6.933867735470941,2.394971001103411e-07,-5.367346601788528e-07,0.9555330850711812,-3.273556078588276e-12,-2.010109996978261e-07,2.0835725884636776e-06,0.1323000011292816,0.13229999887041088,0,1,0
6.953907815631262,2.2781967945599438e-07,-5.838710327173359e-07,0.9555330850711111,-3.5044201284119486e-12,-1.6117998171730443e-07,1.991550899026082e-06,0.1323000012258315,0.13229999877464935,0,1,0
6.973947895791583,2.153636376245999e-07,-6.228020915697234e-07,0.9555330850710482,-3.1494067866936166e-12,-1.233417743036447e-07,1.8919103706829864e-06,0.13230000130429426,0.13229999869480225,0,1,0
6.993987975951904,2.0228573510432426e-07,-6.53895126013782e-07,0.9555330850709718,-3.818703166748523e-12,-8.762143113829467e-08,1.7860171582675005e-06,0.13230000136778494,0.1322999986324392,0,1,0
7.014028056112224,1.8873479515740156e-07,-6.775469973461352e-07,0.9555330850708987,-3.651156615616845e-12,-5.4117940877068315e-08,1.6751745130613185e-06,0.13230000141543252,0.13229999858502245,0,1,0
7.034068136272545,1.748512199594765e-07,-6.941787598962532e-07,0.9555330850708325,-3.3119971955744323e-12,-2.290558151071773e-08,1.5606179683175288e-06,0.13230000144809942,0.1322999985516528,0,1,0
7.054108216432866,1.6076660930093377e-07,-7.042305329271371e-07,0.9555330850707626,-3.493196742042279e-12,5.964650675189671e-09,1.4435116092953698e-06,0.13230000146793647,0.13229999853263968,0,1,0
7.074148296593186,1.4660347645907885e-07,-7.08156642092746e-07,0.9555330850707013,-3.0636426018576477e-12,3.246354922569104e-08,1.3249449275250683e-06,0.13230000147460796,0.132299998525749,0,1,0
7.0941883767535066,1.324750555619147e-07,-7.064210448582072e-07,0.9555330850706454,-2.796819288169149e-12,5.658216143737641e-08,1.2059306105842688e-06,0.13230000146949467,0.13229999853042776,0,1,0
7.114228456913827,1.1848519452216482e-07,-6.994930519874943e-07,0.9555330850705883,-2.8521734128565975e-12,7.833022519286908e-08,1.087403187774633e-06,0.1323000014550035,0.13229999854712626,0,1,0
7.134268537074148,1.0472832745166153e-07,-6.878433535251648e-07,0.9555330850705629,-1.27259249010463e-12,9.773458872686598e-08,9.702181766998452e-07,0.13230000142908227,0.13229999857183203,0,1,0
7.154308617234468,9.128952036489581e-08,-6.719403543382861e-07,0.955533085070551,-5.950255804270639e-13,1.1483762855832768e-07,8.551519915730851e-07,0.13230000139441456,0.13229999860528036,0,1,0
7.174348697394789,7.824458391859212e-08,-6.52246822315184e-07,0.9555330850705346,-8.214911524887156e-13,1.2969567858065747e-07,7.429025011164884e-07,0.1323000013519824,0.13229999864653047,0,1,0
7.19438877755511,6.566024693196515e-08,-6.292168493313486e-07,0.9555330850704961,-1.923704409136635e-12,1.4237748064386513e-07,6.34090103160386e-07,0.13230000130393033,0.13229999869583972,0,1,0
7.214428857715431,5.359438448107281e-08,-6.03293122544617e-07,0.9555330850704542,-2.094173088457636e-12,1.529626647447437e-07,5.292592050439276e-07,0.13230000125033037,0.13229999875144446,0,1,0
7.234468937875751,4.2096294449876526e-08,-5.749045015598144e-07,0.9555330850704387,-7.797533851106388e-13,1.6154027192841548e-07,4.2888035918358935e-07,0.13230000119010552,0.1322999988104877,0,1,0
7.254509018036072,3.120701654158857e-08,-5.444638954143976e-07,0.9555330850704318,-3.4206487599251995e-13,1.6820732275734737e-07,3.3335254144659617e-07,0.13230000112562362,0.1322999988736264,0,1,0
7.274549098196393,2.0959687926133185e-08,-5.123664307727695e-07,0.9555330850704138,-8.998706342883819e-13,1.7306744213409703e-07,2.430059688374822e-07,0.13230000105934567,0.1322999989416847,0,1,0
7.294589178356713,1.13799298827986e-08,-4.789879021667293e-07,0.955533085070411,-1.3865557811277678e-13,1.7622954464732185e-07,1.5810512566124024e-07,0.13230000098918743,0.13229999901102327,0,1,0
7.314629258517034,2.48626002256445e-09,-4.446834930117075e-07,0.9555330850704113,1.4557768413843816e-14,1.778065861470524e-07,7.885207498652843e-08,0.13230000091810165,0.13229999908312662,0,1,0
7.3346693386773545,-5.7094750837559455e-09,-4.0978675531601973e-07,0.9555330850704298,9.21318274368042e-13,1.7791438593560216e-07,5.389989427488102e-09,0.1323000008444125,0.13229999915494048,0,1,0
7.354709418837675,-1.3201651781756295e-08,-3.7460883490001745e-07,0.9555330850704385,4.3816020367959253e-13,1.7667052182925395e-07,-6.219320531741269e-08,0.13230000077091109,0.13229999922797034,0,1,0
7.374749498997995,-1.9990410343422296e-08,-3.394379280833001e-07,0.9555330850704307,-3.939188408592921e-13,1.7419330016619594e-07,-1.2386108315289888e-07,0.13230000069810732,0.13229999930153713,0,1,0
7.394789579158316,-2.6081189450947127e-08,-3.0453895537624157e-07,0.9555330850704175,-6.600965070118753e-13,1.7060080413102767e-07,-1.796248017584136e-07,0.1323000006261369,0.13229999937468578,0,1,0
7.414829659318637,-3.1484258197157336e-08,-2.7015343731051057e-07,0.9555330850704163,-5.314454578765605e-14,1.660100211950467e-07,-2.2953914679904864e-07,0.1323000005553195,0.13229999944673926,0,1,0
7.434869739478958,-3.621424933510064e-08,-2.3649955689716513e-07,0.9555330850704458,1.4690418983152624e-12,1.605360466799192e-07,-2.736987257563751e-07,0.13230000048417906,0.13229999951532626,0,1,0
7.454909819639278,-4.028969719623989e-08,-2.0377239305696254e-07,0.9555330850704677,1.098669219159218e-12,1.5429136907638964e-07,-3.1223388017648104e-07,0.13230000041604764,0.13229999958297614,0,1,0
7.474949899799599,-4.3732583395515776e-08,-1.721443099637942e-07,0.9555330850704752,3.721054011504817e-13,1.4738523001185868e-07,-3.453069532265495e-07,0.13230000035016626,0.13229999964822328,0,1,0
7.49498997995992,-4.65678931186439e-08,-1.4176548615640624e-07,0.9555330850704588,-8.23432088126842e-13,1.3992306154945586e-07,-3.7310842312013975e-07,0.13230000028873512,0.13229999971265294,0,1,0
7.51503006012024,-4.882318449207314e-08,-1.1276456867146239e-07,0.9555330850704629,2.0318856146092912e-13,1.32005997088951e-07,-3.9585322302524135e-07,0.1323000002265572,0.13229999977054321,0,1,0
7.535070140280561,-5.052817323097267e-08,-8.524943694497619e-08,0.9555330850704239,-1.946760121642262e-12,1.2373045507648802e-07,-4.137771006231514e-07,0.13230000017110366,0.13229999982892363,0,1,0
7.5551102204408815,-5.171433447020654e-08,-5.930806196169362e-08,0.9555330850703854,-1.9267233112992225e-12,1.1518778945160885e-07,-4.271332812439595e-07,0.13230000011798637,0.13229999988305177,0,1,0
7.575150300601202,-5.241452339651222e-08,-3.5009446315284095e-08,0.9555330850703622,-1.1577967915379176e-12,1.0646401028862426e-07,-4.361889581492293e-07,0.13230000006752787,0.13229999993297026,0,1,0
7.595190380761522,-5.266261603701861e-08,-1.2404632025319568e-08,0.9555330850703464,-7.892111625599561e-13,9.763956406910379e-08,-4.4122231097602436e-07,0.13230000002062015,0.13229999997936573,0,1,0
7.615230460921843,-5.249317128308565e-08,8.472237696648065e-09,0.9555330850703304,-8.001688603241735e-13,8.878917392623436e-08,-4.4251950714347106e-07,0.13229999997792752,0.13230000002277062,0,1,0
7.635270541082164,-5.1941114993800905e-08,2.7602814464237043e-08,0.9555330850703248,-2.8332859316597157e-13,7.998173859098252e-08,-4.4037176676259146e-07,0.13229999993840622,0.13230000006206874,0,1,0
7.655310621242485,-5.1041446787758445e-08,4.498341030212284e-08,0.9555330850703261,6.787627908363183e-14,7.128027918564718e-08,-4.35072970266767e-07,0.132299999902389,0.13230000009758772,0,1,0
7.675350701402805,-4.982896990102049e-08,6.062384433689787e-08,0.9555330850703271,4.989298980191263e-14,6.274193997970341e-08,-4.26916960297189e-07,0.13229999987039215,0.1323000001298886,0,1,0
7.695390781563126,-4.833804430142101e-08,7.454627997997385e-08,0.9555330850703322,2.5724132031763017e-13,5.441802861680076e-08,-4.161955681451329e-07,0.13229999984182958,0.13230000015848342,0,1,0
7.715430861723447,-4.6602363037642736e-08,8.678406318891355e-08,0.955533085070342,4.884203854715774e-13,4.635409945583542e-08,-4.031964580482671e-07,0.1322999998169209,0.13230000018373678,0,1,0
7.735470941883767,-4.4654751646786565e-08,9.73805695428085e-08,0.9555330850703615,9.748553000717364e-13,3.8590074152818105e-08,-3.882012651508649e-07,0.1322999997948097,0.13230000020497573,0,1,0
7.755511022044088,-4.2526990275293256e-08,1.0638806857466555e-07,0.9555330850703778,8.149393365919885e-13,3.1160392928761226e-08,-3.7148406120284433e-07,0.13229999977596912,0.13230000022289745,0,1,0
7.775551102204409,-4.0249658022361786e-08,1.1386661264657341e-07,0.9555330850703773,-2.5414970755266478e-14,2.409419806624987e-08,-3.5330974312556776e-07,0.13229999976101867,0.13230000023837135,0,1,0
7.7955911823647295,-3.785199889511893e-08,1.1988295636214286e-07,0.9555330850703677,-4.773562457646118e-13,1.7415538235085624e-08,-3.3393299155821226e-07,0.13229999974931878,0.1323000002510416,0,1,0
7.8156312625250495,-3.536180863894512e-08,1.245095128086907e-07,0.9555330850703635,-2.1012095728324523e-13,1.1143599644189697e-08,-3.1359692954479627e-07,0.13229999973933487,0.1323000002596773,0,1,0
7.83567134268537,-3.2805341625298477e-08,1.278233506823321e-07,0.9555330850703446,-9.417438114157174e-13,5.2929525272225474e-09,-2.925323558483575e-07,0.13229999973340723,0.13230000026693972,0,1,0
7.855711422845691,-3.0207236874873176e-08,1.2990523752126488e-07,0.955533085070331,-6.840623101247929e-13,-1.2618809750048205e-10,-2.709570312361515e-07,0.1322999997293878,0.13230000027102157,0,1,0
7.875751503006012,-2.7590462234565022e-08,1.308387320154077e-07,0.9555330850703233,-3.8033929075595956e-13,-5.107686395331482e-09,-2.4907491489155e-07,0.13229999972819168,0.13230000027318464,0,1,0
7.895791583166332,-2.4976275671538427e-08,1.307093281513297e-07,0.9555330850703361,6.394245989166589e-13,-9.649205123767741e-09,-2.2707593642181298e-07,0.13229999972816545,0.13230000027213318,0,1,0
7.915831663326653,-2.2384202588658592e-08,1.2960365414399186e-07,0.9555330850703533,8.601195433779004e-13,-1.3751916466439183e-08,-2.0513556713357208e-07,0.13229999973078582,0.13230000026970534,0,1,0
7.935871743486974,-1.98320280485527e-08,1.276087270052945e-07,0.9555330850703777,1.2232247314995808e-12,-1.7420210004802065e-08,-1.8341467691814406e-07,0.13229999973416998,0.1323000002643781,0,1,0
7.955911823647294,-1.733580276084195e-08,1.248112643855376e-07,0.9555330850703806,1.4664553275300922e-13,-2.0661402374992627e-08,-1.6205961850952814e-07,0.13229999974094578,0.13230000025914285,0,1,0
7.975951903807615,-1.4909861676784822e-08,1.2129705420285633e-07,0.9555330850703848,2.1210026582875651e-13,-2.3485444093364217e-08,-1.412020859185795e-07,0.13229999974831813,0.13230000025156183,0,1,0
7.995991983967936,-1.2566854043096903e-08,1.171503816843959e-07,0.9555330850703873,1.2295191415656864e-13,-2.5904631604781155e-08,-1.2095937557084682e-07,0.13229999975749682,0.13230000024319202,0,1,0
8.016032064128256,-1.0317783756539854e-08,1.1245351432785246e-07,0.9555330850703999,6.330658150799974e-13,-2.7933327614217198e-08,-1.0143480047180211e-07,0.13229999976689216,0.13230000023278765,0,1,0
8.036072144288577,-8.172058882264785e-09,1.072862437137534e-07,0.9555330850704078,3.9527404714406574e-13,-2.958768427445231e-08,-8.271783301175555e-08,0.13229999977707718,0.13230000022124896,0,1,0
8.056112224448897,-6.137549232281973e-09,1.0172548249914063e-07,0.9555330850703909,-8.45006869025489e-13,-3.08853799913487e-08,-6.488478584481968e-08,0.13229999979004253,0.13230000021089125,0,1,0
8.076152304609218,-4.220650912504598e-09,9.584491598886874e-08,0.9555330850703878,-1.527399093946141e-13,-3.184535861437167e-08,-4.799893115114847e-08,0.13229999980240612,0.13230000019863292,0,1,0
8.09619238476954,-2.426356801062311e-09,8.971470557211437e-08,0.9555330850704001,6.169423508619948e-13,-3.248758787015012e-08,-3.211146278892234e-08,0.1322999998149129,0.13230000018551136,0,1,0
8.11623246492986,-7.583319307744097e-10,8.340124351439506e-08,0.9555330850704188,9.30576781373317e-13,-3.283282454287232e-08,-1.726183363610984e-08,0.13229999982733767,0.13230000017157512,0,1,0
8.13627254509018,7.810071750853304e-10,7.6966955292987e-08,0.9555330850704212,1.2433128343575022e-13,-3.290239509991605e-08,-3.4785278521865115e-09,0.1322999998411734,0.13230000015857554,0,1,0
8.1563126252505,2.190410137385188e-09,7.047014811499289e-08,0.95553308507042,-6.188059844295089e-14,-3.271798831804793e-08,9.220339093405663e-09,0.13229999985418486,0.13230000014451826,0,1,0
8.176352705410821,3.4697081884699127e-09,6.396490255423623e-08,0.9555330850703996,-1.022696064692901e-12,-3.230146232641394e-08,2.082629958169957e-08,0.13229999986846988,0.13230000013172458,0,1,0
8.196392785571142,4.619728286864339e-09,5.750100491972131e-08,0.955533085070382,-8.780268366840663e-13,-3.167466579991709e-08,3.133982632484241e-08,0.1322999998817389,0.13230000011810952,0,1,0
8.216432865731463,5.642206636828242e-09,5.112391749819514e-08,0.9555330850703623,-9.896880865595933e-13,-3.085927421371221e-08,4.0769579310243904e-08,0.13229999989600033,0.1323000001058687,0,1,0
8.236472945891784,6.539702314152086e-09,4.487478386619223e-08,0.9555330850703702,3.954301215756608e-13,-2.987664022330613e-08,4.913169952030392e-08,0.1322999999085995,0.1323000000925172,0,1,0
8.256513026052104,7.315511639999638e-09,3.8790466292377584e-08,0.9555330850703946,1.2221867625096386e-12,-2.8747658201240533e-08,5.644910110327985e-08,0.13229999992002822,0.13230000007869783,0,1,0
8.276553106212425,7.973583888701512e-09,3.290361243509374e-08,0.9555330850704001,2.7746177715096517e-13,-2.7492643710983017e-08,6.275072451287585e-08,0.13229999993293692,0.13230000006719606,0,1,0
8.296593186372744,8.518438859449952e-09,2.7242748537421938e-08,0.9555330850704077,3.756635060051569e-13,-2.6131225947876144e-08,6.807088815534361e-08,0.13229999994493225,0.1323000000557337,0,1,0
8.316633266533065,8.955086782872335e-09,2.183239617111917e-08,0.955533085070425,8.685474191506574e-13,-2.4682256182910562e-08,7.244848824827912e-08,0.1322999999555977,0.13230000004399564,0,1,0
8.336673346693386,9.288950982240645e-09,1.6693209968415495e-08,0.9555330850704363,5.665316333740863e-13,-2.3163727234383063e-08,7.592644742637494e-08,0.13229999996645989,0.13230000003359133,0,1,0
8.356713426853707,9.525793646013942e-09,1.1842133188664923e-08,0.9555330850704484,6.039359012130292e-13,-2.1592707938717285e-08,7.855096478328888e-08,0.1322999999759127,0.13230000002298514,0,1,0
8.376753507014028,9.671645024902054e-09,7.2925689444055784e-09,0.9555330850704442,-2.1306865015792874e-13,-1.9985287509208218e-08,8.037102147545333e-08,0.1322999999861443,0.13230000001442005,0,1,0
8.396793587174349,9.73273630756971e-09,3.0545641333828422e-09,0.9555330850704483,2.050394955009361e-13,-1.835653244673015e-08,8.143775312390345e-08,0.132299999994559,0.1323000000053382,0,1,0
8.41683366733467,9.71543639017626e-09,-8.649958696725322e-10,0.9555330850704509,1.286552975764286e-13,-1.6720457043242127e-08,8.180377017440102e-08,0.1323000000024813,0.1322999999970923,0,1,0
8.436873747494989,9.62619270552535e-09,-4.462184232545573e-09,0.9555330850704471,-1.8734412310702493e-13,-1.50900017101354e-08,8.152276665533623e-08,0.1323000000106445,0.1322999999904318,0,1,0
8.45691382765531,9.471476224210788e-09,-7.735824065728113e-09,0.9555330850704593,6.099903211201094e-13,-1.3477020940491582e-08,8.064903848219099e-08,0.13230000001692918,0.13229999998323985,0,1,0
8.47695390781563,9.257730709374742e-09,-1.0687275741802285e-08,0.955533085070474,7.347191945503629e-13,-1.1892282026626354e-08,7.923694569326143e-08,0.13230000002262762,0.13229999997680067,0,1,0
8.496993987975952,8.99132626886013e-09,-1.3320222025730589e-08,0.9555330850704802,3.1059962394553465e-13,-1.0345472426468813e-08,7.734048000787709e-08,0.13230000002843906,0.13229999997179945,0,1,0
8.517034068136272,8.678517206348748e-09,-1.5640453125569056e-08,0.95553308507049,4.869572073362438e-13,-8.845211980971086e-09,7.50130222748863e-08,0.13230000003231876,0.13229999996616482,0,1,0
8.537074148296593,8.325404139174172e-09,-1.765565335872884e-08,0.9555330850704772,-6.367884505608994e-13,-7.39907487075119e-09,7.230685551099478e-08,0.13230000003660225,0.13229999996219968,0,1,0
8.557114228456914,7.937900331486758e-09,-1.937519038437067e-08,0.9555330850704467,-1.523782158667145e-12,-6.0136167521245435e-09,6.927290593133235e-08,0.1323000000401986,0.1322999999587751,0,1,0
8.577154308617233,7.52170215335134e-09,-2.080990890677092e-08,0.955533085070401,-2.2828378167158366e-12,-4.694405839631391e-09,6.596054562465762e-08,0.13230000004318948,0.13229999995592456,0,1,0
8.597194388777554,7.082263556089667e-09,-2.1971929863083636e-08,0.9555330850703423,-2.937343691285515e-12,-3.4460622594779482e-09,6.241717900767214e-08,0.13230000004610584,0.1322999999541292,0,1,0
8.617234468937875,6.624774438814299e-09,-2.2874455863768415e-08,0.9555330850702871,-2.7609481096556255e-12,-2.2722986606520594e-09,5.8688179941294436e-08,0.13230000004883347,0.13229999995321887,0,1,0
8.637274549098196,6.1541427487756834e-09,-2.3531584501930752e-08,0.9555330850702624,-1.2385191512844479e-12,-1.1759657761962073e-09,5.48166442227926e-08,0.1323000000486134,0.13229999995037578,0,1,0
8.657314629258517,5.674980153339822e-09,-2.3958129771793098e-08,0.9555330850702226,-1.986342139793244e-12,-1.5910009093045596e-10,5.084328426328757e-08,0.13230000005114909,0.13229999995124148,0,1,0
