time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.032064128256513,0.00021276627507949393,0.0002383815446216587,1.0002063824825405,-5.051160867218835e-06,-5.5793613753226945e-05,9.876438496668005e-05,0.13231436451125142,0.13231229669924335,0,1,0
6.052104208416833,0.00021730361404670163,0.00022686694836038484,1.0002066765145154,1.4701598752763987e-05,-5.5474156046581226e-05,1.5972885332285973e-05,0.13230771431737,0.13230665435315608,0,1,0
6.072144288577154,0.00022161859947505093,0.0002157492714174649,1.0002071831743027,2.5332989365670682e-05,-5.600292528138648e-05,-2.643846174026244e-05,0.132303249569279,0.13230283260153947,0,1,0
6.092184368737475,0.00022571266847509587,0.00020470345000224744,1.0002077795288766,2.9817728699102652e-05,-5.6864845681235926e-05,-4.309601999247255e-05,0.1323003745657888,0.1323003586967544,0,1,0
6.112224448897796,0.00022958392946712612,0.00019356304960151322,1.0002083862632698,3.0336719660635896e-05,-5.773877174256151e-05,-4.369630306627892e-05,0.13229859501096905,0.13229882169722879,0,1,0
6.132264529058116,0.00023322918482497127,0.00018226276789225766,1.000208954234853,2.8398579156605616e-05,-5.843064962469568e-05,-3.459389410670892e-05,0.13229758143440942,0.13229794610384057,0,1,0
6.152304609218437,0.00023664519128125717,0.00017080032281429524,1.0002094554867482,2.5062594769795333e-05,-5.883023844047919e-05,-1.997944078917551e-05,0.1322970971577924,0.13229753134508895,0,1,0
6.1723446893787575,0.00023982942096405712,0.00015921148413999695,1.0002098767531462,2.106331989962517e-05,-5.888215774158216e-05,-2.5959650551481615e-06,0.13229696306453348,0.13229742210652579,0,1,0
6.192384769539078,0.00024278049321316264,0.0001475536124552762,1.0002102144930425,1.688699481869981e-05,-5.856680191329103e-05,1.5767791414556583e-05,0.1322970446101523,0.13229750076083518,0,1,0
6.212424849699398,0.00024549839095390805,0.00013589488703727006,1.0002104711465927,1.283267751187337e-05,-5.788677782732455e-05,3.400120429832437e-05,0.1322972653448081,0.13229769986225795,0,1,0
6.232464929859719,0.0002479845365848173,0.00012430728154546325,1.0002106529985444,9.092597580889398e-06,-5.6859683819250525e-05,5.13547004037011e-05,0.13229756877842197,0.13229797134149582,0,1,0
6.25250501002004,0.000250241780707125,0.00011286220611538476,1.0002107686261312,5.781379339978102e-06,-5.5511361069442565e-05,6.741613749039805e-05,0.13229791189005047,0.1322982751089331,0,1,0
6.27254509018036,0.0002522743320815918,0.00010162756872334055,1.000210827665965,2.9519916848418315e-06,-5.387354194442427e-05,8.189095625091422e-05,0.13229824778102134,0.13229856943039447,0,1,0
6.292585170340681,0.00025408765533188984,9.066616251490151e-05,1.0002108395000988,5.917066934203784e-07,-5.197971368350407e-05,9.469141304601032e-05,0.13229858274471187,0.13229886121312517,0,1,0
6.312625250501002,0.0002556883455478167,8.003451079634439e-05,1.0002108134517846,-1.3024157084116708e-06,-4.9864625897955726e-05,0.00010575438927741673,0.13229890650558385,0.13229914108707747,0,1,0
6.332665330661323,0.00025708399613504,6.978252936116234e-05,1.000210758494462,-2.747866134060119e-06,-4.756356516671462e-05,0.00011505303656205565,0.1322991937609768,0.1322993863456246,0,1,0
6.352705410821643,0.00025828306183933063,5.995328521453354e-05,1.000210682540777,-3.797684249389359e-06,-4.511027777753278e-05,0.0001226643694590916,0.13229945465317983,0.1322996067659735,0,1,0
6.372745490981964,0.0002592947197194372,5.058289400532693e-05,1.0002105927385232,-4.490112695073796e-06,-4.2537263024031086e-05,0.0001286507376750855,0.1322996753373308,0.13229978966144645,0,1,0
6.3927855711422845,0.00026012873630087226,4.170082907175438e-05,1.0002104950781823,-4.883017048096525e-06,-3.987484765458272e-05,0.0001331207684724184,0.1322998716592323,0.13229994997035613,0,1,0
6.4128256513026045,0.0002607953396824455,3.333016907866271e-05,1.0002103948499017,-5.011414024290147e-06,-3.715191360188383e-05,0.00013614670263494377,0.13230003344326097,0.13230007843076033,0,1,0
6.432865731462925,0.0002613051002944984,2.54880306026445e-05,1.000210296356083,-4.9246909330619085e-06,-3.439516819339267e-05,0.0001378372704245588,0.13230017233821464,0.13230018656016454,0,1,0
6.452905811623246,0.00026166881738866115,1.8185854708139726e-05,1.0002102032553692,-4.6550356929934585e-06,-3.162925092529411e-05,0.00013829586340492728,0.13230028838841335,0.13230027442255357,0,1,0
6.472945891783567,0.00026189741415761654,1.142983844776932e-05,1.000210118564759,-4.2345305190361845e-06,-2.8876719384834738e-05,0.0001376265770229692,0.13230038666948687,0.13230034764904852,0,1,0
6.492985971943887,0.0002620018410392372,5.221344081032709e-06,1.000210044818734,-3.687301237931566e-06,-2.615760652324864e-05,0.00013595564307930448,0.1323004475625906,0.13230038640998196,0,1,0
6.513026052104208,0.0002619929872820714,-4.426878582888016e-07,1.0002099834852214,-3.0666756359787754e-06,-2.3489591334574648e-05,0.00013340075943370003,0.1323004977313746,0.1323004161856493,0,1,0
6.533066132264529,0.0002618816024362125,-5.569242292945515e-06,1.000209935738946,-2.3873137685221843e-06,-2.088894742300933e-05,0.00013003219557826583,0.13230871122409565,0.13230616757516034,0,1,0
6.55310621242485,0.00026167822232301313,-1.0169005659970196e-05,1.000210108456442,8.635874800623955e-06,-2.032530344525328e-05,2.818219888780245e-05,0.13230448949577883,0.13230311699554417,0,1,0
6.57314629258517,0.00026139311788822946,-1.4255221739182417e-05,1.0002103937236673,1.4263361262503835e-05,-2.0860110583061005e-05,-2.67403568903863e-05,0.1323016629185515,0.1323010400704561,0,1,0
6.593186372745491,0.0002610285655381759,-1.8227617502677016e-05,1.000210718806146,1.625412393735193e-05,-2.1892768340043624e-05,-5.16328878491311e-05,0.13229984274671178,0.1322996905583567,0,1,0
6.613226452905812,0.0002605825333478655,-2.2301609515518646e-05,1.0002110367137005,1.5895377727550386e-05,-2.304635061223768e-05,-5.767911360970317e-05,0.13229873421190488,0.1322988691289316,0,1,0
6.633266533066132,0.0002600510391185115,-2.6574711467699784e-05,1.0002113188599209,1.4107311022954764e-05,-2.40910763439896e-05,-5.2236286587595776e-05,0.13229814521688735,0.13229844572087854,0,1,0
6.6533066132264524,0.00025942962956687973,-3.107047758158993e-05,1.0002115502747508,1.157074149977715e-05,-2.4894563058518063e-05,-4.0174335726423026e-05,0.13229788850171478,0.13229827535919453,0,1,0
6.673346693386773,0.0002587142815092377,-3.576740288210175e-05,1.0002117246716151,8.719843211897996e-06,-2.5387920974127676e-05,-2.4667895780480797e-05,0.13229787547645536,0.1322982966521368,0,1,0
6.693386773547094,0.000257901920475669,-4.0618051678434945e-05,1.000211842218536,5.877346044992745e-06,-2.554394364848011e-05,-7.801133717621748e-06,0.13229800358305516,0.13229842727302174,0,1,0
6.713426853707414,0.0002569906900497938,-4.556152129375911e-05,1.000211906793946,3.228770497162997e-06,-2.5360889530463212e-05,9.152705900844878e-06,0.1322982140685554,0.1322986189615089,0,1,0
6.733466933867735,0.0002559800575809214,-5.053162344361915e-05,1.0002119243983412,8.802197632255613e-07,-2.485406749422302e-05,2.534110181200966e-05,0.13229847573701456,0.13229884927624525,0,1,0
6.753507014028056,0.0002548708199769563,-5.54618801982561e-05,1.0002119023579583,-1.102019138132503e-06,-2.4048819541340828e-05,4.026239764410963e-05,0.13229874936961267,0.13229908443152735,0,1,0
6.773547094188377,0.0002536650426653259,-6.028886558152201e-05,1.0002118482421631,-2.7057897586582436e-06,-2.2976166280963504e-05,5.363266301886617e-05,0.1322990257470854,0.13229931883448318,0,1,0
6.793587174348697,0.00025236595925093525,-6.49541707195332e-05,1.0002117696438122,-3.929917548964175e-06,-2.166990127096744e-05,6.53132504998036e-05,0.13229929001599822,0.1322995394668049,0,1,0
6.813627254509018,0.00025097784899749713,-6.940551267190443e-05,1.0002116737663138,-4.793874920318932e-06,-2.016512069588013e-05,7.523902875436501e-05,0.13229953177718953,0.1322997384956984,0,1,0
6.833667334669339,0.0002495059035307874,-7.359727333548544e-05,1.0002115671538303,-5.33062417438508e-06,-1.849616922865914e-05,8.344757336104978e-05,0.13229973889357258,0.13229990427097285,0,1,0
6.853707414829659,0.00024795608854079614,-7.749074949956325e-05,1.0002114553393948,-5.590721769332831e-06,-1.66962511138109e-05,8.999590574241187e-05,0.1322999308441471,0.13230005695674843,0,1,0
6.8737474949899795,0.0002463350085190665,-8.105400108648229e-05,1.00021134343302,-5.595318744840129e-06,-1.479688298193537e-05,9.496840659377662e-05,0.13230009454460345,0.1323001835903553,0,1,0
6.8937875751503,0.0002446497760935311,-8.426162127676853e-05,1.000211235736149,-5.384843549915704e-06,-1.282779788733244e-05,9.845425473014628e-05,0.13230023098561527,0.13230028566420454,0,1,0
6.913827655310621,0.00024290788807319465,-8.709440101682394e-05,1.000211135779085,-4.9978531981235794e-06,-1.0816545344445164e-05,0.00010056262714436396,0.1323003378519682,0.13230036102670398,0,1,0
6.933867735470941,0.00024111710858427704,-8.953897444588106e-05,1.0002110462554292,-4.476182787731667e-06,-8.788362176711849e-06,0.00010140915838666587,0.13230042474771492,0.13230041958358152,0,1,0
6.953907815631262,0.000239285360854305,-9.158738649860199e-05,1.0002109693117813,-3.847182396465946e-06,-6.765933026671154e-06,0.00010112145750203468,0.13230049859539472,0.13230046772311077,0,1,0
6.973947895791583,0.00023742062815126957,-9.323663515177193e-05,1.0002109067453724,-3.1283204520029344e-06,-4.769819810703951e-06,9.980566079836017e-05,0.13230053935509128,0.13230048617353288,0,1,0
6.993987975951904,0.0002355308648132713,-9.44881668999124e-05,1.000210859421948,-2.3661712157366215e-06,-2.817848891368949e-06,9.759854596675008e-05,0.13230056928024309,0.1323004963702545,0,1,0
7.014028056112224,0.00023362391565984165,-9.534745767148272e-05,1.0002108279237563,-1.5749095905549065e-06,-9.257676919781658e-07,9.460405996953913e-05,0.13230058730184538,0.13230049663079307,0,1,0
7.034068136272545,0.00023170744619827478,-9.58234730783437e-05,1.0002108125090112,-7.707372553234911e-07,8.922628574876814e-07,9.090152747329236e-05,0.13230284916389257,0.1323013031077266,0,1,0
7.054108216432866,0.00022978888099286056,-9.592826027071058e-05,1.0002108586217324,2.3056360645458763e-06,1.47199391757962e-06,2.8986553004596932e-05,0.13230141729102934,0.13230055535239899,0,1,0
7.074148296593186,0.00022787534848333173,-9.5676625476441e-05,1.0002109339219056,3.7650086550878103e-06,1.3617102750786294e-06,-5.514182125049513e-06,0.13230044338194513,0.13230002079501105,0,1,0
7.0941883767535066,0.0002259691171726333,-9.531156553492138e-05,1.0002110160385242,4.105830929759321e-06,9.134453127553071e-07,-2.2413248116166132e-05,0.13229982210887323,0.13229967561593484,0,1,0
7.114228456913827,0.0002240697488865785,-9.496841430273901e-05,1.0002110906483257,3.730490072271905e-06,3.483446197646206e-07,-2.825503464953431e-05,0.13229945143929964,0.1322994741167387,0,1,0
7.134268537074148,0.00022217548093061995,-9.471339779792778e-05,1.0002111492807437,2.931620898782442e-06,-1.981620287114031e-07,-2.7325332423801183e-05,0.13229926135803702,0.13229938255271412,0,1,0
7.154308617234468,0.00022028409403650223,-9.456934470588606e-05,1.00021118777604,1.9247648132949876e-06,-6.472757182058583e-07,-2.2455684474722758e-05,0.1322992033234377,0.13229937694529426,0,1,0
7.174348697394789,0.0002183934436040048,-9.453252162487183e-05,1.0002112052074812,8.715720607616727e-07,-9.571326234341495e-07,-1.549284526141455e-05,0.13229922408321207,0.13229942014167048,0,1,0
7.19438877755511,0.0002165017685269935,-9.458375385056417e-05,1.0002112025394179,-1.3340316869014457e-07,-1.1098948725544544e-06,-7.638112456015254e-06,0.1322993007825959,0.13229950026933632,0,1,0
7.214428857715431,0.00021460785499026445,-9.469567683645316e-05,1.0002111821112938,-1.02140620572479e-06,-1.102945518648431e-06,3.474676953011531e-07,0.1322994039588669,0.13229959468510616,0,1,0
7.234468937875751,0.00021271110595638036,-9.483745169420461e-05,1.000211146864607,-1.762334329306201e-06,-9.434207327848293e-07,7.976239293180095e-06,0.13229952993895122,0.13229970474726419,0,1,0
7.254509018036072,0.00021081155093169267,-9.497775123438544e-05,1.0002111003081362,-2.3278235470534274e-06,-6.441769173956328e-07,1.496219076945983e-05,0.13229964547510453,0.13229980075579115,0,1,0
7.274549098196393,0.00020890981749383374,-9.508667189294591e-05,1.0002110455849256,-2.7361605351370273e-06,-2.209479513259708e-07,2.116144830348309e-05,0.13229976809819158,0.13229990126209537,0,1,0
7.294589178356713,0.0002070070804170538,-9.513685383899666e-05,1.0002109860071307,-2.97888974520988e-06,3.0847354742517026e-07,2.6471074937557053e-05,0.13229987229330586,0.13229998311352578,0,1,0
7.314629258517034,0.00020510499955929268,-9.510404288805642e-05,1.0002109243348813,-3.0836124620339564e-06,9.261276737049329e-07,3.0882706313988146e-05,0.13229997287573175,0.1323000612275452,0,1,0
7.3346693386773545,0.000203205649727438,-9.496749159273318e-05,1.0002108632172082,-3.0558836601201e-06,1.6139691121968959e-06,3.439207192459814e-05,0.13230005539053483,0.1323001231302654,0,1,0
7.354709418837675,0.00020131144994272105,-9.470998923584827e-05,1.0002108047931848,-2.9212011752299235e-06,2.355452043077688e-06,3.70741465440396e-05,0.13230013206137572,0.13230017966895122,0,1,0
7.374749498997995,0.00019942509242775944,-9.431787574808085e-05,1.000210751034127,-2.687952894938036e-06,3.1344278260292446e-06,3.8948789147577865e-05,0.13230018520049605,0.1323002143756893,0,1,0
7.394789579158316,0.00019754947752711994,-9.378074503197523e-05,1.0002107032377165,-2.389820514027636e-06,3.936120558730686e-06,4.008463663507206e-05,0.13230023809736388,0.13230024995711637,0,1,0
7.414829659318637,0.00019568765023887164,-9.309136441241526e-05,1.0002106627099645,-2.0263876038592122e-06,4.7466597135636704e-06,4.05269577416492e-05,0.1323002739919294,0.13230027090342278,0,1,0
7.434869739478958,0.00019384274217547413,-9.224540316987553e-05,1.000210630287131,-1.621141674356732e-06,5.554079605488168e-06,4.037099459622498e-05,0.13230030273496407,0.13230028630562932,0,1,0
7.454909819639278,0.00019201791712216174,-9.12412526656188e-05,1.0002106066167213,-1.1835204839671533e-06,6.347710067615e-06,3.968152310634149e-05,0.1323003238457482,0.1323002949119393,0,1,0
7.474949899799599,0.00019021632410503648,-9.007965085626323e-05,1.0002105921319697,-7.242375766290246e-07,7.117558553093426e-06,3.849242427392141e-05,0.13230033109786493,0.13230029177812613,0,1,0
7.49498997995992,0.00018844105557416663,-8.876342654349276e-05,1.0002105868865205,-2.6227246010922957e-07,7.855335345031856e-06,3.688883959692132e-05,0.13230033346499315,0.13230028522721263,0,1,0
7.51503006012024,0.00018669510827891948,-8.729736476235693e-05,1.0002105908109793,1.962229346605012e-07,8.553931669345021e-06,3.492981621565834e-05,0.1323003351694887,0.13230027956308202,0,1,0
7.535070140280561,0.00018498135084950282,-8.568787147083291e-05,1.0002106038393264,6.514173551252645e-07,9.207483971710786e-06,3.267761511828823e-05,0.132298660759896,0.13229844958452272,0,1,0
7.5551102204408815,0.00018330249558943309,-8.394276300348632e-05,1.000210574047394,-1.4895966098040257e-06,9.691573116557007e-06,2.420445724231114e-05,0.1322992897307082,0.1322991442921395,0,1,0
7.575150300601202,0.00018166107664985943,-8.207094697868298e-05,1.0002105210794698,-2.6483962164856575e-06,1.0058924125789187e-05,1.8367550461608894e-05,0.13229970219076714,0.1322995988261496,0,1,0
7.595190380761522,0.00018005896181949154,-8.010574151839486e-05,1.0002104577984343,-3.164051777307322e-06,1.0343289554789644e-05,1.4218271450022818e-05,0.13229997002303115,0.13229989407264334,0,1,0
7.615230460921843,0.00017849755974603005,-7.807010367307502e-05,1.000210392554432,-3.2622001196690654e-06,1.0566667177956547e-05,1.1168881158345361e-05,0.13230013674441293,0.13230007771611726,0,1,0
7.635270541082164,0.00017697795261972023,-7.598035631549088e-05,1.0002103305396122,-3.1007409881286963e-06,1.074264346050791e-05,8.798814127568052e-06,0.13230022903465535,0.13230018086533588,0,1,0
7.655310621242485,0.0001755009826710333,-7.384849743434724e-05,1.0002102746467816,-2.794641525806927e-06,1.087994350523924e-05,6.865002236566605e-06,0.13230028793774296,0.13230024599769438,0,1,0
7.675350701402805,0.0001740673056329393,-7.168385190469942e-05,1.000210226708597,-2.3969092257257804e-06,1.0983581670257107e-05,5.181908250893352e-06,0.1323003098728404,0.1323002719723799,0,1,0
7.695390781563126,0.00017267742509103734,-6.949402709509849e-05,1.000210187428463,-1.9640067019865425e-06,1.1056816555889327e-05,3.661744281610861e-06,0.13230031653018084,0.13230028096877264,0,1,0
7.715430861723447,0.000171331712268217,-6.72856411410162e-05,1.000210157031355,-1.5198553927380874e-06,1.110154372682449e-05,2.236358546758233e-06,0.1323003029949505,0.13230026858922211,0,1,0
7.735470941883767,0.00017003041890261344,-6.506466828017821e-05,1.0002101351262407,-1.0952557239991706e-06,1.111871053325321e-05,8.583403214358962e-07,0.13230028693393303,0.13230025354720945,0,1,0
7.755511022044088,0.000168773684779723,-6.283670614452193e-05,1.0002101212455379,-6.940351385799338e-07,1.1109154227380053e-05,-4.778152936579263e-07,0.13230026465450265,0.13230023194269983,0,1,0
7.775551102204409,0.00016756154153437723,-6.0607162267288064e-05,1.0002101147326936,-3.256422113965882e-07,1.1073436124348685e-05,-1.7859051515681891e-06,0.1323002417983135,0.13230020933902742,0,1,0
7.7955911823647295,0.0001663939160211972,-5.8381275659000836e-05,1.0002101149083342,8.782031705994668e-09,1.1011779166935709e-05,-3.0828478706489e-06,0.13230021482548335,0.13230018356370818,0,1,0
7.8156312625250495,0.0001652706325979035,-5.616417116468556e-05,1.0002101209856562,3.038660936420691e-07,1.0925162115083757e-05,-4.330852592597746e-06,0.1323001872160925,0.13230015649186197,0,1,0
7.83567134268537,0.00016419141408220486,-5.396092578493186e-05,1.000210132149848,5.582095884415757e-07,1.0814034972796376e-05,-5.556357114368869e-06,0.13230016521494545,0.13230013558568327,0,1,0
7.855711422845691,0.00016315588567206662,-5.177642050691214e-05,1.0002101477611796,7.805665799724478e-07,1.0679293322931203e-05,-6.737082493258691e-06,0.13230013845555977,0.13230011037722145,0,1,0
7.875751503006012,0.00016216357678449313,-4.961544437867466e-05,1.0002101670462038,9.642512125888167e-07,1.0522196796509991e-05,-7.854826321060506e-06,0.1323001187231042,0.13230009223576006,0,1,0
7.895791583166332,0.00016121392464660774,-4.748260689426991e-05,1.0002101894408923,1.1197344220762901e-06,1.034403607306896e-05,-8.90803617205162e-06,0.13230009508799837,0.1323000700044576,0,1,0
7.915831663326653,0.00016030627930367617,-4.5382267146578974e-05,1.0002102142632614,1.2411184498267632e-06,1.0145951046826309e-05,-9.9042513121326e-06,0.13230007726718843,0.1323000539393202,0,1,0
7.935871743486974,0.00015943990875148028,-4.331852760979478e-05,1.000210241009362,1.3373050304334538e-06,9.929362195579922e-06,-1.0829442562319253e-05,0.13230005504685255,0.1323000336871659,0,1,0
7.955911823647294,0.00015861400346718938,-4.129526421454446e-05,1.0002102690484411,1.4019539544631537e-06,9.695858867978771e-06,-1.1675166380057453e-05,0.13230004294257366,0.13230002358384024,0,1,0
7.975951903807615,0.00015782768204400383,-3.931607115927724e-05,1.0002102980504712,1.450101508045823e-06,9.447055358472463e-06,-1.2440175475315523e-05,0.13230002504894087,0.13230000778335937,0,1,0
7.995991983967936,0.00015707999747416963,-3.738422849170977e-05,1.000210327515519,1.4732523906380996e-06,9.184638429026212e-06,-1.3120846472312502e-05,0.13230000695528585,0.13229999168099063,0,1,0
8.016032064128256,0.00015636994353117038,-3.550269714996266e-05,1.0002103569366156,1.471054832949935e-06,8.910211999718373e-06,-1.3721321465392e-05,0.1323000011075448,0.13229998778213792,0,1,0
8.036072144288577,0.0001556964614326267,-3.367410492718362e-05,1.000210386169412,1.4616398155407024e-06,8.625344789048537e-06,-1.424336053349177e-05,0.13229705891443902,0.1322975924199857,0,1,0
8.056112224448897,0.00015505844546290782,-3.1900798485944644e-05,1.0002103361391756,-2.501511816134314e-06,8.76750991276686e-06,7.108256185916221e-06,0.1322984514328604,0.1322987217632881,0,1,0
8.076152304609218,0.00015445475091264133,-3.0184727513323524e-05,1.0002102442702434,-4.5934466123545155e-06,9.12582564578879e-06,1.791578665109651e-05,0.13229939091874834,0.13229949267450222,0,1,0
8.09619238476954,0.0001538859078265986,-2.844215430213633e-05,1.0002101359352986,-5.416747238629385e-06,9.565259324132869e-06,2.1971683917203988e-05,0.13229999732170405,0.13229999418662286,0,1,0
8.11623246492986,0.00015335329306357342,-2.663073815125922e-05,1.0002100275610586,-5.418712005179174e-06,1.0001833382867391e-05,2.182870293672599e-05,0.13230035807690152,0.13230029137408114,0,1,0
8.13627254509018,0.00015285860031251093,-2.4734637553124898e-05,1.000209928894837,-4.933311082377775e-06,1.0384695918444942e-05,1.9143126778877587e-05,0.1323005599706654,0.13230045741744859,0,1,0
8.1563126252505,0.00015240351066323407,-2.2754482463843527e-05,1.0002098453797708,-4.175753312543417e-06,1.0685209584644702e-05,1.502568330998809e-05,0.13230065867143365,0.13230053749945667,0,1,0
8.176352705410821,0.00015198949328611838,-2.070086885578463e-05,1.000209779652357,-3.286370689963801e-06,1.0888545254769003e-05,1.0166783506214986e-05,0.13230068046081292,0.1323005528032357,0,1,0
8.196392785571142,0.00015161769334663523,-1.858999697415765e-05,1.000209732247881,-2.3702238025145475e-06,1.0989592192944397e-05,5.0523469087697744e-06,0.13230065180938835,0.13230052481673238,0,1,0
8.216432865731463,0.0001512888741398727,-1.6440960338126887e-05,1.0002097023125949,-1.4967643027011515e-06,1.0988964168344023e-05,-3.140123001871672e-08,0.13230059329869595,0.13230047211685733,0,1,0
8.236472945891784,0.00015100339736766693,-1.4273838610288258e-05,1.000209688184955,-7.063820010495648e-07,1.0891391175278292e-05,-4.878649653286572e-06,0.1323005144768316,0.13230040247442523,0,1,0
8.256513026052104,0.0001507612258689559,-1.2108574935550852e-05,1.0002096876528435,-2.6605568447374918e-08,1.0704294315885263e-05,-9.354842969651258e-06,0.1323004425918358,0.1323003403363908,0,1,0
8.276553106212425,0.00015056194248952022,-9.964168971784403e-06,1.0002096987198619,5.533509257700969e-07,1.043554277943093e-05,-1.343757682271687e-05,0.13230035782089314,0.13230026665325392,0,1,0
8.296593186372744,0.00015040477947112345,-7.85815091983932e-06,1.000209719029271,1.0154704538718952e-06,1.0094072135696895e-05,-1.7073532186701565e-05,0.13230028399155053,0.13230020447669943,0,1,0
8.316633266533065,0.00015028864958734693,-5.806494188826381e-06,1.0002097465587856,1.3764757321954394e-06,9.689262792294553e-06,-2.024046717011704e-05,0.13230021200334835,0.13230014458963685,0,1,0
8.336673346693386,0.00015021218142412655,-3.823408161018327e-06,1.0002097793489357,1.6395075118027903e-06,9.230846333710568e-06,-2.2920822929199395e-05,0.13230013237196983,0.13230007604062294,0,1,0
8.356713426853707,0.0001501737563757516,-1.9212524187477875e-06,1.0002098152002636,1.7925663982818082e-06,8.727731539177604e-06,-2.5155739726648133e-05,0.13230008241492974,0.13230003610155736,0,1,0
8.376753507014028,0.0001501715470013306,-1.1046872105096298e-07,1.0002098527785432,1.8789139814493505e-06,8.187968548671173e-06,-2.6988149525321524e-05,0.13230002785721404,0.13229999219490995,0,1,0
8.396793587174349,0.00015020355210463828,1.6002551653840389e-06,1.0002098906236794,1.8922568076349928e-06,7.6201075369459905e-06,-2.839305058625918e-05,0.13229998400823786,0.1322999579193962,0,1,0
8.41683366733467,0.0001502676284334665,3.2038164414110676e-06,1.0002099275780767,1.847719860948998e-06,7.031829753586854e-06,-2.9413889167956706e-05,0.13229995055327518,0.13229993279892077,0,1,0
8.436873747494989,0.00015036152430941932,4.694793797641531e-06,1.0002099627746808,1.7598302084045497e-06,6.429819122785419e-06,-3.010053154007177e-05,0.13229991749471526,0.13229990824253393,0,1,0
8.45691382765531,0.0001504829098227764,6.069275667854734e-06,1.0002099953613601,1.6293339723556342e-06,5.820888369956492e-06,-3.044653764144641e-05,0.13229989039400472,0.1322998891065195,0,1,0
8.47695390781563,0.00015062940309707186,7.324663714772638e-06,1.0002100246552301,1.4646935003757915e-06,5.211414788392972e-06,-3.0473679078175966e-05,0.13229987016987899,0.13229987542070357,0,1,0
8.496993987975952,0.0001507985970363461,8.459696963711867e-06,1.00021005015657,1.2750669959913078e-06,4.606629460229782e-06,-3.0239266408159506e-05,0.13229986683010442,0.13229987774049076,0,1,0
8.517034068136272,0.0001509880843455636,9.474365460876742e-06,1.0002100718533162,1.084837305604898e-06,4.011056284021793e-06,-2.9778658810399462e-05,0.1322998523073323,0.13229986867447113,0,1,0
8.537074148296593,0.0001511954780319336,1.0369684318500358e-05,1.0002100893990602,8.77287202258718e-07,3.4290532915801735e-06,-2.910014962208098e-05,0.13229799167633655,0.1322984996968233,0,1,0
8.557114228456914,0.0001514184289337716,1.114754509189909e-05,1.000210054951079,-1.7223990559675476e-06,3.253932304527088e-06,-8.756049352654276e-06,0.1322989137850371,0.13229918941492635,0,1,0
8.577154308617233,0.00015165464326542425,1.181071658263246e-05,1.0002099924298924,-3.1260593377001505e-06,3.2994553269112316e-06,2.276151119207161e-06,0.13229954969354651,0.1322996768591635,0,1,0
8.597194388777554,0.00015190342400065568,1.2439036761570929e-05,1.000209918500224,-3.6964834158531534e-06,3.4466744243559325e-06,7.3609548722350255e-06,0.13229995636956496,0.13229999070726386,0,1,0
8.617234468937875,0.00015216493957101524,1.3075778517977441e-05,1.000209843845632,-3.7327296067292385e-06,3.6212459047894074e-06,8.728574021673723e-06,0.13230020966317793,0.13230018744323194,0,1,0
8.637274549098196,0.0001524397569100987,1.3740866954173612e-05,1.0002097751337988,-3.4355916505690585e-06,3.777901770001369e-06,7.832793260598128e-06,0.13230034593174428,0.13230029146840408,0,1,0
8.657314629258517,0.0001527285497103439,1.4439640012259212e-05,1.0002097159198755,-2.9606961654709184e-06,3.890861637357834e-06,5.647993367823278e-06,0.13230040903770454,0.1323003378489233,0,1,0
8.677354709418838,0.0001530319208896894,1.5168558967275075e-05,1.0002096678182832,-2.4050796184723687e-06,3.946780111305031e-06,2.795923697359819e-06,0.1323004191570953,0.13230034140224342,0,1,0
8.697394789579159,0.00015335030158982837,1.591903500694824e-05,1.000209631022689,-1.8397797208809582e-06,3.940449968846909e-06,-3.165071229061068e-07,0.1323004079966862,0.13230033019601212,0,1,0
8.71743486973948,0.0001536838990025303,1.667987063509564e-05,1.000209605192689,-1.2914999939733068e-06,3.87188435123247e-06,-3.4282808807219486e-06,0.13230036403845016,0.13230028981805037,0,1,0
8.737474949899799,0.00015403267613489123,1.743885661804741e-05,1.000209589070086,-8.061301499046942e-07,3.7439972664537125e-06,-6.394354238937859e-06,0.13230031480972962,0.13230024719691422,0,1,0
8.75751503006012,0.0001543963520595757,1.8183796234223867e-05,1.0002095812863763,-3.891854861417659e-07,3.5621222396252522e-06,-9.093751341423033e-06,0.13230025626578076,0.13230019630175305,0,1,0
8.77755511022044,0.00015477441353262217,1.8903073652323635e-05,1.0002095802135704,-5.364029556316061e-08,3.3324214920073866e-06,-1.1485037380893317e-05,0.1323001991598146,0.13230014717721272,0,1,0
8.797595190380761,0.000155166136088236,1.9586127780690785e-05,1.000209584272517,2.0294732012888503e-07,3.0613184255889937e-06,-1.3555153320919596e-05,0.13230014764460102,0.13230010434557338,0,1,0
8.817635270541082,0.00015557060836436334,2.0223613806366868e-05,1.000209592061382,3.894432591918105e-07,2.75579302242621e-06,-1.527627015813922e-05,0.13230010164419342,0.13230006686612428,0,1,0
8.837675350701403,0.00015598675743200258,2.08074533819629e-05,1.0002096023404468,5.139532374692474e-07,2.4226895880357186e-06,-1.6655171719524585e-05,0.13230006271850048,0.1323000358094455,0,1,0
8.857715430861724,0.0001564133762861363,2.1330942706686392e-05,1.0002096140709464,5.8652498568593e-07,2.0683253968120873e-06,-1.7718209561181534e-05,0.13230002179365566,0.13230000229992403,0,1,0
