time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.95190380761523,2.0681341440204448e-06,5.635052688868498e-06,0.9555330850751156,2.5620805229931486e-10,-5.945213779208136e-06,1.6673131821880568e-05,0.13229998855981903,0.13230001138905395,0,1,0
5.971943887775551,2.156132624904333e-06,4.3999240441944165e-06,0.9555330850794009,2.1426780199578927e-10,-5.593754529406793e-06,1.7572962490067224e-05,0.13229999111496638,0.13230000883406004,0,1,0
5.991983967935871,2.2207554686854697e-06,3.231142189056823e-06,0.9555330850828584,1.7287428905518466e-10,-5.228401177020724e-06,1.8267667619303468e-05,0.13229999353144992,0.13230000641836923,0,1,0
6.012024048096192,2.2633990962746906e-06,2.1321813794610434e-06,0.9555330850855084,1.3249848439777098e-10,-4.853030577180257e-06,1.8768529992023335e-05,0.13229999580334367,0.13230000415013737,0,1,0
6.032064128256513,2.285513276279639e-06,1.1057090002474127e-06,0.9555330850874135,9.525508315958935e-11,-4.471282844527396e-06,1.908738663264303e-05,0.1322999979236512,0.13230000203310993,0,1,0
6.052104208416833,2.288585885062054e-06,1.536304391207528e-07,0.9555330850886303,6.084197567276395e-11,-4.08655294891426e-06,1.9236494780656774e-05,0.1322999998902855,0.13230000007278997,0,1,0
6.072144288577154,2.2741286070090773e-06,-7.228639026488319e-07,0.9555330850892599,3.148253778979281e-11,-3.701984839597291e-06,1.9228405465848494e-05,0.13230000169805775,0.13229999826862401,0,1,0
6.092184368737475,2.2436636072289628e-06,-1.5232499890057218e-06,0.9555330850893627,5.1405498727065895e-12,-3.3204679376201843e-06,1.907584509885532e-05,0.13230000334764166,0.13229999662317035,0,1,0
6.112224448897796,2.198711198915665e-06,-2.247620415664895e-06,0.9555330850890063,-1.7827329317795696e-11,-2.9446358320081244e-06,1.879160528060306e-05,0.1323000048399934,0.13229999513672358,0,1,0
6.132264529058116,2.140778518294741e-06,-2.896634031046209e-06,0.9555330850882835,-3.614023329138784e-11,-2.5768670135867807e-06,1.8388440921067148e-05,0.13230000617364596,0.1322999938048251,0,1,0
6.152304609218437,2.071349211491009e-06,-3.471465340186576e-06,0.9555330850872253,-5.290840282926274e-11,-2.219287472297045e-06,1.7878977064486793e-05,0.1323000073555956,0.13229999262935108,0,1,0
6.1723446893787575,1.991874129631622e-06,-3.9737540929693605e-06,0.955533085085932,-6.466750944865511e-11,-1.8737749953689409e-06,1.7275623846405212e-05,0.13230000838601833,0.13229999160344424,0,1,0
6.192384769539078,1.9037630211979017e-06,-4.405555421686006e-06,0.955533085084474,-7.290395308447174e-11,-1.5419649924363245e-06,1.659050014663081e-05,0.1323000092703045,0.13229999072376042,0,1,0
6.212424849699398,1.8083772039782186e-06,-4.76929086098416e-06,0.9555330850829222,-7.758611903494178e-11,-1.225257677161971e-06,1.5835365763717677e-05,0.13230001001291286,0.1322999899845137,0,1,0
6.232464929859719,1.7070231930042545e-06,-5.067700548698206e-06,0.955533085081329,-7.966336158554205e-11,-9.248264510941776e-07,1.5021561303389658e-05,0.13230001061913202,0.13229998937945067,0,1,0
6.25250501002004,1.6009472555537145e-06,-5.303796872526995e-06,0.955533085079713,-8.07966677528074e-11,-6.416273186863729e-07,1.4159956620390235e-05,0.132300011098594,0.13229998890554365,0,1,0
6.27254509018036,1.491330859612977e-06,-5.480819797036871e-06,0.955533085078158,-7.775094468425843e-11,-3.764091890639951e-07,1.326090648111889e-05,0.13230001145418055,0.13229998855209046,0,1,0
6.292585170340681,1.3792869781783522e-06,-5.602194071731239e-06,0.9555330850766963,-7.308389693334989e-11,-1.2972490879765044e-07,1.2334214013317236e-05,0.1323000116938341,0.1322999883126975,0,1,0
6.312625250501002,1.2658572083278577e-06,-5.671488492524729e-06,0.9555330850753323,-6.820112787808608e-11,9.805711230231429e-08,1.1389101054998234e-05,0.13230001182625922,0.13229998818115615,0,1,0
6.332665330661323,1.1520096611633668e-06,-5.692377358224551e-06,0.9555330850740792,-6.265535011604993e-11,3.067408232851277e-07,1.0434185549140667e-05,0.1323000118587795,0.13229998814945063,0,1,0
6.352705410821643,1.038637576433259e-06,-5.6686042365053805e-06,0.955533085072949,-5.650971570700116e-11,4.962901224054366e-07,9.477464956015445e-06,0.13230001179872178,0.1322999882092986,0,1,0
6.372745490981964,9.265586139103516e-07,-5.603948126145374e-06,0.9555330850719383,-5.053272182626495e-11,6.6681624215843e-07,8.526305987649666e-06,0.13230001165528468,0.13229998835415777,0,1,0
6.3927855711422845,8.165147723378246e-07,-5.502192078626344e-06,0.9555330850710679,-4.3522013222379586e-11,8.185650382236726e-07,7.587439803262127e-06,0.1323000114356777,0.13229998857549313,0,1,0
6.4128256513026045,7.091728859903451e-07,-5.367094317373976e-06,0.9555330850703628,-3.525606797404115e-11,9.519042867603937e-07,6.666962426836052e-06,0.13230001114621232,0.1322999888639872,0,1,0
6.432865731462925,6.051256485608755e-07,-5.202361871473481e-06,0.955533085069808,-2.773835525400889e-11,1.0673110830911672e-06,5.770339816538674e-06,0.13230001079562248,0.1322999892129718,0,1,0
6.452905811623246,5.048931141567434e-07,-5.011626720206604e-06,0.9555330850693793,-2.143883477067505e-11,1.1653594329275071e-06,4.902417491816987e-06,0.13230001039190137,0.1322999896153615,0,1,0
6.472945891783567,4.0892462562603616e-07,-4.798424426535361e-06,0.9555330850690562,-1.6153400725080173e-11,1.2467081118580564e-06,4.067433946527476e-06,0.13230000994365412,0.1322999900650906,0,1,0
6.492985971943887,3.176011212300612e-07,-4.566175219798746e-06,0.9555330850688603,-9.796002030823359e-12,1.3120888607721757e-06,3.269037445705946e-06,0.13230000945485423,0.13229999055195188,0,1,0
6.513026052104208,2.3123777176817742e-07,-4.3181674730941906e-06,0.9555330850687622,-4.898918084629272e-12,1.3622949830083106e-06,2.510306111806743e-06,0.13230000893501714,0.13229999107183743,0,1,0
6.533066132264529,1.5008690161702266e-07,-4.057543507557739e-06,0.9555330850687624,1.3762449666778625e-14,1.398170396458379e-06,1.793770672503421e-06,0.13230000838959516,0.13229999161718944,0,1,0
6.55310621242485,7.43411487574841e-08,-3.7872876429769276e-06,0.9555330850688596,4.857424979542471e-12,1.420599184981329e-06,1.121439426147507e-06,0.13230000782384194,0.13229999218091482,0,1,0
6.57314629258517,4.136820682589099e-09,-3.5102164037447505e-06,0.9555330850690233,8.185472351018595e-12,1.4304956887828922e-06,4.948251900781589e-07,0.132300007244992,0.13229999275860385,0,1,0
6.593186372745491,-6.044259492875484e-08,-3.2289707805671964e-06,0.9555330850692363,1.064472398711281e-11,1.4287951648130792e-06,-8.502619849066923e-08,0.13230000665856734,0.13229999334486633,0,1,0
6.613226452905812,-1.1936280374184462e-07,-2.9460104406544897e-06,0.9555330850694959,1.2979083041307116e-11,1.416445040482471e-06,-6.175062165303837e-07,0.1323000060685851,0.13229999393356875,0,1,0
6.633266533066132,-1.7263499920396292e-07,-2.663609773105915e-06,0.9555330850697832,1.4364148930963217e-11,1.3943967831310049e-06,-1.1024128675733168e-06,0.13230000548108742,0.13229999452137137,0,1,0
6.6533066132264524,-2.2031211223840603e-07,-2.3838556517221548e-06,0.9555330850701027,1.5977304722605942e-11,1.363598391587175e-06,-1.5399195771914867e-06,0.13230000489802235,0.13229999510162527,0,1,0
6.673346693386773,-2.624850481024853e-07,-2.1086467932039654e-06,0.955533085070413,1.551295524541759e-11,1.3249875211057613e-06,-1.9305435240706835e-06,0.13230000432644334,0.13229999567356535,0,1,0
6.693386773547094,-2.9927893985246495e-07,-1.8396945874989826e-06,0.9555330850707195,1.5324733705173353e-11,1.2794852369507536e-06,-2.2751142077504e-06,0.13230000376736975,0.1322999962311787,0,1,0
6.713426853707414,-3.3084944535284637e-07,-1.5785252750190702e-06,0.9555330850710009,1.4065229828221721e-11,1.2279904018586256e-06,-2.5747417546063817e-06,0.13230000322562196,0.13229999677301468,0,1,0
6.733466933867735,-3.573791122807044e-07,-1.3264833463929005e-06,0.9555330850712586,1.288357971255787e-11,1.1713746769370069e-06,-2.8307862460809403e-06,0.13230000270240433,0.13229999729476868,0,1,0
6.753507014028056,-3.790738330721084e-07,-1.0847360395702005e-06,0.9555330850714712,1.0631355261448135e-11,1.1104781362031912e-06,-3.044827036690786e-06,0.1323000022019427,0.13229999779588925,0,1,0
6.773547094188377,-3.961594093348864e-07,-8.542788131388996e-07,0.9555330850716488,8.88237421676045e-12,1.046105470079857e-06,-3.2186333061667104e-06,0.13230000172537557,0.1322999982734494,0,1,0
6.793587174348697,-4.0887824283138673e-07,-6.359416748250162e-07,0.9555330850718065,7.88397414968897e-12,9.790227613061645e-07,-3.3541354386846332e-06,0.1323000012732043,0.13229999872457598,0,1,0
6.813627254509018,-4.1748616781216863e-07,-4.3039624903909585e-07,0.955533085071929,6.1261879166869316e-12,9.099548161895958e-07,-3.4533972558284238e-06,0.1323000008488166,0.13229999914993165,0,1,0
6.833667334669339,-4.222494372258546e-07,-2.3816347068429822e-07,0.955533085072031,5.100034830520001e-12,8.395830176812056e-07,-3.5185899254195043e-06,0.13230000045130802,0.13229999954651317,0,1,0
6.853707414829659,-4.234418731437539e-07,-5.962179589496442e-08,0.9555330850720991,3.4009375516936095e-12,7.685436809259145e-07,-3.5519668377645666e-06,0.13230000008301349,0.13229999991514663,0,1,0
6.8737474949899795,-4.2134218968359623e-07,1.0498417300788191e-07,0.9555330850721384,1.96624851903408e-12,6.974268823489437e-07,-3.555839928848528e-06,0.13229999974323559,0.13230000025417893,0,1,0
6.8937875751503,-4.1623149474114566e-07,2.555347471225279e-07,0.9555330850721382,-8.434058477806926e-15,6.267757321004011e-07,-3.532557512427141e-06,0.13229999943341675,0.1323000005646102,0,1,0
6.913827655310621,-4.083909749768152e-07,3.920259882165234e-07,0.9555330850721079,-1.517615908760095e-12,5.57086057740843e-07,-3.4844837179779067e-06,0.1322999991520191,0.13230000084494106,0,1,0
6.933867735470941,-3.9809976676080975e-07,5.145604108002718e-07,0.9555330850720317,-3.806667069996386e-12,4.888064728619807e-07,-3.413979243943108e-06,0.13229999890150018,0.13230000109810353,0,1,0
6.953907815631262,-3.8563301416908876e-07,6.233376295860507e-07,0.9555330850719491,-4.127620235788891e-12,4.2233879453549373e-07,-3.323383916324348e-06,0.13229999867851241,0.1323000013216261,0,1,0
6.973947895791583,-3.712601136118151e-07,7.186450278636827e-07,0.9555330850718682,-4.045157725253029e-12,3.5803878148743175e-07,-3.2150006524031004e-06,0.13229999848314536,0.13230000151683619,0,1,0
6.993987975951904,-3.552431433084145e-07,8.008485151700302e-07,0.9555330850717867,-4.073118752968828e-12,2.9621716128993944e-07,-3.0910810098746136e-06,0.1322999983146676,0.13230000168455863,0,1,0
7.014028056112224,-3.3783547456780537e-07,8.703834370304577e-07,0.9555330850716935,-4.655569249619147e-12,2.371409114173712e-07,-2.953812493628417e-06,0.13229999817355637,0.13230000182711635,0,1,0
7.034068136272545,-3.19280560701739e-07,9.27745693303318e-07,0.9555330850716103,-4.162140284289657e-12,1.8103477067368235e-07,-2.805307037184442e-06,0.13229999805621115,0.13230000194300082,0,1,0
7.054108216432866,-2.9981089840745176e-07,9.73483114714361e-07,0.9555330850715154,-4.748029049890745e-12,1.2808294673650638e-07,-2.647591196858801e-06,0.132299997964837,0.1323000020367206,0,1,0
7.074148296593186,-2.796471555567695e-07,1.0081871425341115e-06,0.9555330850714435,-3.5936844673341334e-12,7.843099125693204e-08,-2.4825977739787144e-06,0.13229999789382946,0.13230000210515355,0,1,0
7.0941883767535066,-2.589974585650652e-07,1.0324848495852177e-06,0.9555330850713566,-4.345745502151451e-12,3.2187816710971554e-08,-2.312158727298025e-06,0.13229999784652008,0.1323000021542561,0,1,0
7.114228456913827,-2.3805683186191327e-07,1.0470313351575955e-06,0.9555330850712812,-3.7679359365188926e-12,-1.0572174438018172e-08,-2.137999557449486e-06,0.13229999781766522,0.13230000218152665,0,1,0
7.134268537074148,-2.170067814357832e-07,1.0525025213065033e-06,0.9555330850711939,-4.363716008612027e-12,-4.980686834538347e-08,-1.961734695368265e-06,0.13229999780852086,0.13230000219104157,0,1,0
7.154308617234468,-1.960150139911388e-07,1.049588372232221e-06,0.9555330850711002,-4.684334767533799e-12,-8.550415784317758e-08,-1.7848644748897053e-06,0.13229999781607393,0.13230000218266708,0,1,0
7.174348697394789,-1.7523528290161386e-07,1.038986554476246e-06,0.955533085070988,-5.61345196178021e-12,-1.1767961496786832e-07,-1.6087728562345375e-06,0.1322999978409013,0.1323000021598884,0,1,0
7.19438877755511,-1.5480735191260713e-07,1.0213965494503362e-06,0.9555330850708875,-5.024677882357885e-12,-1.4637414198986567e-07,-1.4347263510998662e-06,0.1322999978788714,0.132300002121484,0,1,0
7.214428857715431,-1.3485706737539302e-07,9.97514226860706e-07,0.9555330850707924,-4.7587691370292985e-12,-1.7165162332899717e-07,-1.2638740669565749e-06,0.1322999979295641,0.13230000206993067,0,1,0
7.234468937875751,-1.1549652971797165e-07,9.68026882871068e-07,0.9555330850706898,-5.131316315827684e-12,-1.9359658934664403e-07,-1.0972483008823434e-06,0.1322999979922559,0.13230000200736036,0,1,0
7.254509018036072,-9.682435486877195e-08,9.336087424599855e-07,0.9555330850705815,-5.414440481458848e-12,-2.1231191579883528e-07,-9.357663226095641e-07,0.13229999806572212,0.13230000193534838,0,1,0
7.274549098196393,-7.892601640330563e-08,8.94916923273316e-07,0.9555330850704892,-4.6208406959531464e-12,-2.2791656897452402e-07,-7.80232658784433e-07,0.1322999981476421,0.1323000018543016,0,1,0
7.294589178356713,-6.187425933104319e-08,8.525878536131216e-07,0.9555330850704256,-3.181817060811727e-12,-2.4054341081812254e-07,-6.313420921799309e-07,0.132299998236359,0.1323000017652043,0,1,0
7.314629258517034,-4.5729576626149555e-08,8.072341352446815e-07,0.955533085070385,-2.026424535157611e-12,-2.503370748721249e-07,-4.896832027001188e-07,0.13229999833157333,0.1323000016702925,0,1,0
7.3346693386773545,-3.0540739847970866e-08,7.594418389089347e-07,0.955533085070372,-6.484197507169859e-13,-2.57451928695693e-07,-3.5574269117840187e-07,0.13229999843054624,0.132300001569258,0,1,0
7.354709418837675,-1.634537548166914e-08,7.097682183150863e-07,0.9555330850703561,-7.990648920207656e-13,-2.620501211979578e-07,-2.2990962511323686e-07,0.13229999853499155,0.13230000146611867,0,1,0
7.374749498997995,-3.170578975158296e-09,6.587398253255422e-07,0.9555330850703564,1.7449483201969233e-14,-2.642997334537711e-07,-1.1248061279067104e-07,0.13229999864084332,0.13230000135898737,0,1,0
7.394789579158316,8.966441212344588e-09,6.068510093751441e-07,0.9555330850703541,-1.147691332405946e-13,-2.643730307405728e-07,-3.664864340083632e-09,0.1322999987498869,0.13230000125169109,0,1,0
7.414829659318637,2.0057696822877254e-08,5.545627805266333e-07,0.955533085070375,1.0473012909510764e-12,-2.6244482601884897e-07,9.641023608619186e-08,0.13229999885893523,0.13230000114294685,0,1,0
7.434869739478958,3.010373714368878e-08,5.023020160405763e-07,0.9555330850704237,2.4336589895842946e-12,-2.58690954546412e-07,1.8769357362184757e-07,0.13229999896639097,0.13230000103291814,0,1,0
7.454909819639278,3.911295691039519e-08,4.5046098833532034e-07,0.955533085070462,1.9132008513867057e-12,-2.5328686436601275e-07,2.702045090199636e-07,0.1322999990748679,0.1323000009258365,0,1,0
7.474949899799599,4.710090075637806e-08,3.993971922991437e-07,0.9555330850705105,2.426854002036262e-12,-2.4640632257954915e-07,3.44027089323179e-07,0.1322999991803401,0.13230000081914683,0,1,0
7.49498997995992,5.408956973656186e-08,3.4943344900918993e-07,0.9555330850705512,2.0385540175883845e-12,-2.3822023986846192e-07,4.0930413555435904e-07,0.13229999928413158,0.1323000007155034,0,1,0
7.51503006012024,6.010673499522233e-08,3.008582629330234e-07,0.9555330850705864,1.7606290028163393e-12,-2.2889560853939065e-07,4.662315664535645e-07,0.13229999938490375,0.13230000061474975,0,1,0
7.535070140280561,6.518526318005207e-08,2.5392640924148724e-07,0.9555330850706164,1.4970033789247508e-12,-2.185945601852087e-07,5.150524177090959e-07,0.1322999994829219,0.13230000051819724,0,1,0
7.5551102204408815,6.936245775591491e-08,2.088597287931418e-07,0.9555330850706628,2.3195679718307593e-12,-2.0747353242918833e-07,5.560513878010217e-07,0.13229999957503058,0.132300000423599,0,1,0
7.575150300601202,7.267941989957223e-08,1.6584810718286542e-07,0.9555330850706888,1.297843754181874e-12,-1.9568254677200794e-07,5.895492828590191e-07,0.1322999996648889,0.13230000033538986,0,1,0
7.595190380761522,7.518043222601057e-08,1.2505061632191679e-07,0.9555330850707188,1.4990528561504245e-12,-1.8336459316142688e-07,6.158976805290523e-07,0.1322999997491087,0.13230000025082964,0,1,0
7.615230460921843,7.691236815903619e-08,8.659679665128085e-08,0.9555330850707477,1.4483963026382742e-12,-1.7065511717085302e-07,6.354737995286931e-07,0.1322999998282014,0.13230000017095547,0,1,0
7.635270541082164,7.792412933803586e-08,5.058805894998413e-08,0.9555330850707642,8.193948940602228e-13,-1.5768160549955909e-07,6.486755835646983e-07,0.13229999990260174,0.13230000009661153,0,1,0
7.655310621242485,7.826611304876174e-08,1.709918553629383e-08,0.9555330850707688,2.33088923837955e-13,-1.4456326481341278e-07,6.559170343073152e-07,0.13229999997129968,0.13230000002708558,0,1,0
7.675350701402805,7.798971127896597e-08,-1.3820088489788208e-08,0.9555330850707495,-9.655986440725034e-13,-1.3141079008494763e-07,6.576237364232581e-07,0.13230000003599682,0.13229999996427633,0,1,0
7.695390781563126,7.714684263251193e-08,-4.2143432322701554e-08,0.9555330850707342,-7.645288771975359e-13,-1.1832621371578846e-07,6.542288184579573e-07,0.13230000009451287,0.13229999990610158,0,1,0
7.715430861723447,7.578951798385422e-08,-6.78662324328856e-08,0.955533085070728,-3.1044191090495746e-13,-1.0540283407223984e-07,6.461689821774316e-07,0.13230000014667,0.1322999998523942,0,1,0
7.735470941883767,7.396944043720061e-08,-9.100387733268064e-08,0.9555330850707079,-1.0047725106877264e-12,-9.272521382490768e-08,6.338810123666089e-07,0.1323000001948289,0.13229999980544055,0,1,0
7.755511022044088,7.173763984312068e-08,-1.1159002970399641e-07,0.9555330850706918,-8.054099532816442e-13,-8.036924634524036e-08,6.177983739833652e-07,0.1323000002374006,0.13229999976350226,0,1,0
7.775551102204409,6.914414185148046e-08,-1.296748995820106e-07,0.955533085070689,-1.3685280128541107e-13,-6.84022823589289e-08,5.983481993155728e-07,0.13230000027376201,0.13229999972574136,0,1,0
7.7955911823647295,6.623767121278349e-08,-1.4532353193484883e-07,0.9555330850706789,-5.053355071180093e-13,-5.688330850471145e-08,5.759486927108719e-07,0.13230000030582884,0.1322999996937952,0,1,0
7.8156312625250495,6.306538880403678e-08,-1.586141204373354e-07,0.9555330850706633,-7.838956285629878e-13,-4.586317672677134e-08,5.510065888970056e-07,0.13230000033290082,0.13229999966663283,0,1,0
7.83567134268537,5.96726616522248e-08,-1.696363575905988e-07,0.9555330850706407,-1.1291147374472044e-12,-3.5384875467775254e-08,5.239150629498043e-07,0.13230000035528844,0.13229999964418454,0,1,0
7.855711422845691,5.610286502976545e-08,-1.7848983112296774e-07,0.9555330850706103,-1.5187882551274265e-12,-2.5483839936557858e-08,4.950517765608699e-07,0.13230000037379047,0.13229999962683328,0,1,0
7.875751503006012,5.239721553321596e-08,-1.8528247482747443e-07,0.9555330850705892,-1.0557011398670844e-12,-1.61882909863528e-08,4.64777447510253e-07,0.13230000038711112,0.13229999961282665,0,1,0
7.895791583166332,4.8594633904195434e-08,-1.9012908145102604e-07,0.9555330850705672,-1.1010875767352893e-12,-7.519606079212614e-09,4.334342453570093e-07,0.1323000003972805,0.13229999960371647,0,1,0
7.915831663326653,4.473163624032178e-08,-1.9314988319368285e-07,0.95553308507056,-3.6178060206916185e-13,5.072926377633756e-10,4.013449358487995e-07,0.1323000004022118,0.13229999959691185,0,1,0
7.935871743486974,4.084225211927664e-08,-1.9446920605225698e-07,0.9555330850705398,-1.0106968725532922e-12,7.883529941350174e-09,3.6881186517933987e-07,0.1323000004048905,0.13229999959487931,0,1,0
7.955911823647294,3.6957968093203914e-08,-1.942142013036364e-07,0.9555330850705162,-1.1804032551561859e-12,1.4605857276848728e-08,3.3611636677492765e-07,0.13230000040477943,0.1322999995965516,0,1,0
7.975951903807615,3.310769493225634e-08,-1.925136580473786e-07,0.9555330850705123,-1.9353231134575287e-13,2.0676224492032358e-08,3.035183607591815e-07,0.13230000040038967,0.13229999959990124,0,1,0
7.995991983967936,2.9317756950886975e-08,-1.8949689906846842e-07,0.9555330850705127,2.1990903618790002e-14,2.6101344656981045e-08,2.7125600824743434e-07,0.13230000039272757,0.1322999996053977,0,1,0
8.016032064128256,2.561190172041767e-08,-1.8529276152346522e-07,0.9555330850704854,-1.3667610584363635e-12,3.0892260878847716e-08,2.395458110933335e-07,0.13230000038484413,0.1322999996155557,0,1,0
8.036072144288577,2.201132844567133e-08,-1.80028663737317e-07,0.955533085070464,-1.0695858489609302e-12,3.506391364323701e-08,2.085826382194646e-07,0.13230000037364434,0.13229999962675065,0,1,0
8.056112224448897,1.8534733292644233e-08,-1.7382975765135487e-07,0.9555330850704484,-7.762514267366185e-13,3.863471417755268e-08,1.785400267157836e-07,0.1323000003606909,0.1322999996400265,0,1,0
8.076152304609218,1.519836995764272e-08,-1.668181667500756e-07,0.9555330850704435,-2.4446457185878916e-13,4.1626126549916804e-08,1.4957061861820634e-07,0.13230000034551753,0.13229999965440792,0,1,0
8.09619238476954,1.201612379327077e-08,-1.5911230821859764e-07,0.9555330850704375,-2.997049476191179e-13,4.406225811954342e-08,1.218065784813308e-07,0.13230000032957798,0.13229999967085856,0,1,0
8.11623246492986,8.999597842254423e-09,-1.5082629755081737e-07,0.955533085070438,2.3731705536224886e-14,4.5969465283655954e-08,9.536035820562695e-08,0.13230000031181657,0.13229999968784908,0,1,0
8.13627254509018,6.158209164137318e-09,-1.4206943390585524e-07,0.9555330850704336,-2.2418907684133428e-13,4.737597264372986e-08,7.032536800369542e-08,0.1323000002924623,0.1322999997051573,0,1,0
8.1563126252505,3.4992939011451487e-09,-1.3294576314960848e-07,0.9555330850703938,-1.9875070602319166e-12,4.8311510758058163e-08,4.6776905716415314e-08,0.13230000027521926,0.1322999997260557,0,1,0
8.176352705410821,1.0282195833629365e-09,-1.235537158891106e-07,0.9555330850703729,-1.0417310944013919e-12,4.8806969581173626e-08,2.4772941155773042e-08,0.13230000025492772,0.13229999974497747,0,1,0
8.196392785571142,-1.251496752593468e-09,-1.1398581679782021e-07,0.9555330850703507,-1.1113818800222147e-12,4.8894071840199966e-08,4.355112951316882e-09,0.13230000023490412,0.1322999997648563,0,1,0
8.216432865731463,-3.33806599455596e-09,-1.043284620981246e-07,0.955533085070325,-1.2882154022676394e-12,4.860506618085529e-08,-1.445028296723375e-08,0.13230000021510566,0.13229999978529344,0,1,0
8.236472945891784,-5.231301219374169e-09,-9.466176124091045e-08,0.9555330850703051,-9.918027042310468e-13,4.797244194793545e-08,-3.1631211645992217e-08,0.13230000019423788,0.1322999998046634,0,1,0
8.256513026052104,-6.932489996474842e-09,-8.505943885503366e-08,0.955533085070269,-1.805201807447568e-12,4.7028664249671156e-08,-4.7188884913215313e-08,0.1323000001753897,0.1322999998257516,0,1,0
8.276553106212425,-8.444265850031774e-09,-7.558879267784663e-08,0.9555330850702498,-9.585450699567208e-13,4.58059311398094e-08,-6.113665549308732e-08,0.13230000015556914,0.13229999984528795,0,1,0
8.296593186372744,-9.770479918982167e-09,-6.631070344751965e-08,0.9555330850702434,-3.231411296673145e-13,4.433595123845482e-08,-7.349899506772943e-08,0.13230000013682394,0.13229999986507154,0,1,0
8.316633266533065,-1.0916073766561423e-08,-5.727969237896273e-08,0.955533085070265,1.080916480729675e-12,4.264974540361273e-08,-8.431029174210443e-08,0.13230000011658097,0.1322999998823026,0,1,0
8.336673346693386,-1.1886954210176594e-08,-4.854402218075855e-08,0.9555330850702701,2.5280689593869045e-13,4.0777465799530686e-08,-9.361398020410234e-08,0.1323000000988781,0.13229999990082258,0,1,0
8.356713426853707,-1.2689870947434556e-08,-4.014583686289813e-08,0.9555330850702708,3.0699020657993814e-14,3.8748239604308666e-08,-1.0146130976110042e-07,0.13230000008177484,0.13229999991851898,0,1,0
8.376753507014028,-1.3332297685356945e-08,-3.2121336896119434e-08,0.9555330850702758,2.481776091666511e-13,3.659003201011264e-08,-1.0791037970980165e-07,0.13230000006544534,0.13229999993541666,0,1,0
8.396793587174349,-1.382231738263459e-08,-2.450098486388225e-08,0.9555330850702936,8.863002134734887e-13,3.432952802655134e-08,-1.1302519917806524e-07,0.13230000004840892,0.13229999994991287,0,1,0
8.41683366733467,-1.4168512138674839e-08,-1.7309737802012425e-08,0.9555330850702864,-3.57739666397107e-13,3.199203560876108e-08,-1.1687462088951296e-07,0.13230000003410403,0.13229999996534159,0,1,0
8.436873747494989,-1.4379858189047852e-08,-1.056730251865067e-08,0.9555330850702711,-7.682232396066442e-13,2.9601403233258872e-08,-1.1953161877511022e-07,0.13230000002112602,0.1322999999802209,0,1,0
8.45691382765531,-1.4465626382997364e-08,-4.288409697475618e-09,0.9555330850702757,2.299850879278502e-13,2.7179959232184293e-08,-1.21072200053729e-07,0.13230000000809633,0.13229999999311207,0,1,0
8.47695390781563,-1.4435288461718345e-08,1.5168960639509118e-09,0.9555330850702982,1.1247903116145321e-12,2.4748464961961058e-08,-1.2157471351116174e-07,0.13229999999562977,0.13230000000459105,0,1,0
8.496993987975952,-1.4298429370585556e-08,6.84295455663944e-09,0.955533085070324,1.2873098612742135e-12,2.2326084904098842e-08,-1.2111900289311085e-07,0.13229999998374653,0.13230000001465694,0,1,0
8.517034068136272,-1.4064665784072925e-08,1.1688179325631587e-08,0.9555330850703261,1.0360744008985194e-13,1.993037108365919e-08,-1.1978569102198252e-07,0.13229999997489233,0.13230000002574877,0,1,0
8.537074148296593,-1.3743570955601044e-08,1.6054741423594057e-08,0.9555330850703376,5.783640744604713e-13,1.75772589988508e-08,-1.1765560424041945e-07,0.13229999996558436,0.1323000000343964,0,1,0
8.557114228456914,-1.3344605948342384e-08,1.9948250362932976e-08,0.955533085070349,5.636126809323882e-13,1.5281079008250046e-08,-1.1480899953003768e-07,0.13229999995711725,0.13230000004191783,0,1,0
8.577154308617233,-1.2877057257813521e-08,2.3377434526443177e-08,0.955533085070346,-1.5169621891445757e-13,1.3054576472179625e-08,-1.1132512680352108e-07,0.13229999995032043,0.1323000000491811,0,1,0
8.597194388777554,-1.2349980776525236e-08,2.6353824064414204e-08,0.9555330850703355,-5.208630197183589e-13,1.0908943721184041e-08,-1.072816375497792e-07,0.13229999994470681,0.1323000000557486,0,1,0
8.617234468937875,-1.1772152016652638e-08,2.8891437993629906e-08,0.9555330850703319,-1.8316187980669547e-13,8.853860908767469e-09,-1.0275414062082863e-07,0.13229999993913918,0.13230000006054213,0,1,0
8.637274549098196,-1.1152022460403971e-08,3.100647781243335e-08,0.9555330850703234,-4.1914642293847325e-13,6.897544558869313e-09,-9.78158174949078e-08,0.1322999999356303,0.13230000006564294,0,1,0
8.657314629258517,-1.0497681873042062e-08,3.271702936809549e-08,0.9555330850703339,5.24335011796316e-13,5.0468034673282235e-09,-9.253705457705448e-08,0.1322999999305951,0.13230000006754208,0,1,0
8.677354709418838,-9.81682638348489e-09,3.4042774477858584e-08,0.9555330850703168,-8.559781423358472e-13,3.3071005571648954e-09,-8.69851455081664e-08,0.1322999999291014,0.13230000007139084,0,1,0
8.697394789579159,-9.116732108733767e-09,3.5004713737556076e-08,0.955533085070307,-4.906587241502037e-13,1.682621022237471e-09,-8.122397674637123e-08,0.1322999999273369,0.13230000007346357,0,1,0
