time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.112224448897796,0.00011379746104518861,-0.00027022317031931165,1.0004316349594315,5.0497445664884196e-05,4.228584772051142e-05,4.044201952070305e-08,0.13229965263391838,0.13229940148217845,0,1,0
6.132264529058116,0.0001085587543986188,-0.0002619353323284908,1.0004326308917455,4.9796615695957226e-05,4.20857351689522e-05,-1.0005627577961502e-05,0.13229920618607657,0.13229902610462071,0,1,0
6.152304609218437,0.00010348580716767011,-0.00025364736154743415,1.0004336006322687,4.848702616574168e-05,4.174155745268448e-05,-1.7208885813385888e-05,0.13229893480202012,0.1322988019977088,0,1,0
6.1723446893787575,9.85778346074469e-05,-0.0002453986280111599,1.0004345368404275,4.68104079434202e-05,4.12911362873833e-05,-2.252105826505924e-05,0.13229877923662367,0.13229867729739012,0,1,0
6.192384769539078,9.383348737952802e-05,-0.00023721736139594406,1.0004354353641938,4.492618831533421e-05,4.0759163735208464e-05,-2.659862760874171e-05,0.13229871475994448,0.13229863334861489,0,1,0
6.212424849699398,8.925099978359324e-05,-0.0002291243797967395,1.0004362945973377,4.296165720097687e-05,4.016206211932155e-05,-2.9855080794345923e-05,0.13229868883158552,0.13229862147247046,0,1,0
6.232464929859719,8.482828648531166e-05,-0.0002211356649140783,1.0004371139798782,4.096912702832581e-05,3.951107321136064e-05,-3.254944539804584e-05,0.13229871225509518,0.13229865452391276,0,1,0
6.25250501002004,8.056300690374611e-05,-0.00021326397907827784,1.0004378943485759,3.901843488851013e-05,3.8813899357477484e-05,-3.4858692694157944e-05,0.13229874901934308,0.13229869753618365,0,1,0
6.27254509018036,7.645260923447203e-05,-0.00020551988346370425,1.0004386368854068,3.712684154909413e-05,3.8075538976030355e-05,-3.691801907235591e-05,0.1322987961191264,0.1322987506552573,0,1,0
6.292585170340681,7.249436063998546e-05,-0.00019791242972432818,1.0004393430752019,3.530948975143135e-05,3.7300807499273616e-05,-3.873657383783714e-05,0.1322988579533667,0.13229881638403518,0,1,0
6.312625250501002,6.868536684638432e-05,-0.00019044968968005675,1.0004400148078947,3.358663464181374e-05,3.649282055727022e-05,-4.039934710016977e-05,0.13229891038363925,0.13229887288707484,0,1,0
6.332665330661323,6.502259099317173e-05,-0.00018313879266062955,1.0004406536974266,3.1944476597355336e-05,3.56548363636967e-05,-4.1899209678675464e-05,0.13229897354413156,0.13229893944407212,0,1,0
6.352705410821643,6.150286586820157e-05,-0.0001759862562485084,1.000441261665655,3.0398411425209445e-05,3.4789572122569435e-05,-4.326321205636352e-05,0.13229902364986704,0.13229899343135257,0,1,0
6.372745490981964,5.812290665433052e-05,-0.0001689979606935524,1.0004418402548174,2.8929458115678622e-05,3.390013306987242e-05,-4.447195263485051e-05,0.13229906669764963,0.13229904030350692,0,1,0
6.3927855711422845,5.487932158749881e-05,-0.0001621792533415856,1.0004423907971802,2.752711814015042e-05,3.2989578703003173e-05,-4.55277183434629e-05,0.1322991176196058,0.13229909498091622,0,1,0
6.4128256513026045,5.1768624144600284e-05,-0.00015553487214492632,1.0004429148572984,2.6203005904119116e-05,3.206091338450663e-05,-4.643326592482753e-05,0.1322991607893571,0.13229914196852302,0,1,0
6.432865731462925,4.8787245020693295e-05,-0.0001490689561953494,1.0004434137709557,2.4945682865068567e-05,3.1117191398737964e-05,-4.718609928843253e-05,0.132299203119301,0.13229918811833966,0,1,0
6.452905811623246,4.5931543913107734e-05,-0.00014278505537927794,1.0004438888490819,2.3753906309520157e-05,3.0161468643902834e-05,-4.778613774175679e-05,0.13229923875182947,0.13229922759509433,0,1,0
6.472945891783567,4.3197821488778484e-05,-0.00013668612121646236,1.0004443412045239,2.2617772102923843e-05,2.919682050097292e-05,-4.823240714649556e-05,0.13229927334976785,0.13229926656697305,0,1,0
6.492985971943887,4.058233136909681e-05,-0.00013077450598408368,1.0004447719273197,2.1536139796541786e-05,2.822674612221825e-05,-4.8503718937733334e-05,0.13229929753765635,0.13229929432449844,0,1,0
6.513026052104208,3.808129217667902e-05,-0.00012505195962088966,1.0004451817871434,2.049299118593192e-05,2.725410121713211e-05,-4.863224525430702e-05,0.13229932771357736,0.13229932834017818,0,1,0
6.533066132264529,3.569090126704223e-05,-0.0001195195454818395,1.0004455717350906,1.949739736830708e-05,2.6281957592684995e-05,-4.8607181222355926e-05,0.13229355620501476,0.1322952844701852,0,1,0
6.55310621242485,3.3407341928424594e-05,-0.00011417796693088185,1.0004457963582518,1.1231158059806356e-05,2.669242610457569e-05,2.0523425594535037e-05,0.13229617011521896,0.13229709966721914,0,1,0
6.57314629258517,3.1226805243065196e-05,-0.00010902683426796975,1.0004459212731323,6.24574402683054e-06,2.784653621664956e-05,5.770550560369375e-05,0.13229807870426988,0.13229847353601773,0,1,0
6.593186372745491,2.915090150462966e-05,-0.00010379518692177665,1.0004459951086946,3.6917781208474592e-06,2.931651172701985e-05,7.349877551851446e-05,0.13229938015945608,0.13229942549455484,0,1,0
6.613226452905812,2.7184155695432268e-05,-9.833729045986969e-05,1.0004460512487225,2.807001396428682e-06,3.0822755316393975e-05,7.531217946870552e-05,0.13230023050776787,0.13230005392403055,0,1,0
6.633266533066132,2.5332330735722376e-05,-9.259124798549455e-05,1.0004461116008703,3.0176073905001874e-06,3.2187731915883886e-05,6.824882997449554e-05,0.13230073098258022,0.13230042183747243,0,1,0
6.6533066132264524,2.360133150324977e-05,-8.65499616236302e-05,1.0004461890299716,3.871455065570328e-06,3.3305392429162185e-05,5.5883025663914814e-05,0.13230098726171563,0.13230060668968877,0,1,0
6.673346693386773,2.19965089399498e-05,-8.024112816499856e-05,1.000446290071137,5.05205827599036e-06,3.411859532098776e-05,4.066014459127908e-05,0.13230106072272874,0.13230064956527557,0,1,0
6.693386773547094,2.052224435882672e-05,-7.371322905615394e-05,1.0004464164477285,6.318829572038554e-06,3.4602872250292067e-05,2.421384646521525e-05,0.13230102822701892,0.13230061380236294,0,1,0
6.713426853707414,1.9181725501317237e-05,-6.702594287547407e-05,1.0004465671483995,7.53503355224271e-06,3.475560945481787e-05,7.636860226290109e-06,0.13230091005496242,0.13230051129324227,0,1,0
6.733466933867735,1.7976850631634875e-05,-6.0243743484118176e-05,1.0004467389037341,8.587766732338802e-06,3.458933728322363e-05,-8.313608579711538e-06,0.13230075090979795,0.13230037943159006,0,1,0
6.753507014028056,1.6908218332998397e-05,-5.343161493182398e-05,1.0004469274024996,9.424938269498698e-06,3.412588254528858e-05,-2.3172736896752065e-05,0.13230056989621994,0.13230023199662308,0,1,0
6.773547094188377,1.5975176647402776e-05,-4.665208427978104e-05,1.000447127778814,1.0018815718298594e-05,3.339210812983582e-05,-3.668872077263824e-05,0.13230038293158097,0.13230008284919026,0,1,0
6.793587174348697,1.5175908656842868e-05,-3.9963399527995394e-05,1.0004473350533016,1.0363724383191101e-05,3.241826780178519e-05,-4.869201640253134e-05,0.13230020411602497,0.13229994320223043,0,1,0
6.813627254509018,1.4507537803005622e-05,-3.34185426918623e-05,1.0004475445080965,1.0472739743543853e-05,3.123569643815374e-05,-5.912856818157302e-05,0.13230003505396587,0.132299813479131,0,1,0
6.833667334669339,1.3966246486184009e-05,-2.7064565841080626e-05,1.0004477517168773,1.0360439045054482e-05,2.9875865206664374e-05,-6.79915615744681e-05,0.13229989442676987,0.1322997106963299,0,1,0
6.853707414829659,1.3547398916650344e-05,-2.094237847668321e-05,1.0004479530737178,1.0067842021981103e-05,2.8369049623141617e-05,-7.534077917613767e-05,0.13229976179974748,0.13229961379555727,0,1,0
6.8737474949899795,1.3245664462344487e-05,-1.5086722715292911e-05,1.0004481451783689,9.60523255406914e-06,2.6743830687453856e-05,-8.12609467843879e-05,0.13229964803458832,0.132299534892867,0,1,0
6.8937875751503,1.3055136339145366e-05,-9.526406159955993e-06,1.000448325176664,8.99991476155518e-06,2.502809837475188e-05,-8.578661563509909e-05,0.13229955955613537,0.13229947768424474,0,1,0
6.913827655310621,1.296944365077849e-05,-4.2846344183437875e-06,1.0004484909104518,8.286689394980338e-06,2.324686854956434e-05,-8.906149125937707e-05,0.13229948291426616,0.13229943085086765,0,1,0
6.933867735470941,1.298186070526902e-05,6.208527245264872e-07,1.0004486405506436,7.482009588013022e-06,2.1423988005540616e-05,-9.114402720118634e-05,0.1322994302844548,0.13229940432815654,0,1,0
6.953907815631262,1.3085405083108486e-05,5.177218891973348e-06,1.0004487729247777,6.618706709823764e-06,1.9580342422919547e-05,-9.218227913105302e-05,0.13229938876339292,0.13229938677147837,0,1,0
6.973947895791583,1.3272931105287304e-05,9.37630110894088e-06,1.0004488871577881,5.711650522819504e-06,1.7735103308679823e-05,-9.226195571198621e-05,0.1322993668589583,0.13229938626660895,0,1,0
6.993987975951904,1.353721170806679e-05,1.3214030138974291e-05,1.0004489829178334,4.788002259795609e-06,1.590539031495832e-05,-9.148564968607529e-05,0.13229935101612636,0.13229938927266918,0,1,0
7.014028056112224,1.3871013584833274e-05,1.6690093838324167e-05,1.0004490600148739,3.85485202491525e-06,1.4106282555493942e-05,-8.995538797321896e-05,0.13229935510541874,0.13229940937079052,0,1,0
7.034068136272545,1.4267164300498607e-05,1.9807535783266676e-05,1.0004491188073623,2.9396244248836716e-06,1.2350587093447166e-05,-8.77847731023388e-05,0.13229235119547594,0.1322941156191934,0,1,0
7.054108216432866,1.4718608815587996e-05,2.2572225754469467e-05,1.0004489771078262,-7.0849768013388114e-06,1.2006430605387134e-05,-1.7207824403001702e-05,0.1322954892771531,0.13229647213653625,0,1,0
7.074148296593186,1.5218466161248982e-05,2.4992867283049248e-05,1.0004487163178237,-1.3039500127814966e-05,1.2448561623835422e-05,2.2106550922414495e-05,0.13229773057052557,0.132298193697689,0,1,0
7.0941883767535066,1.5765387989919126e-05,2.7346091433507218e-05,1.000448395146327,-1.605857483656675e-05,1.3261194372992806e-05,4.063163745786928e-05,0.1322992539809419,0.1322993782680873,0,1,0
7.114228456913827,1.636110792790852e-05,2.9785996899469835e-05,1.0004480537115492,-1.70717388905329e-05,1.4173256838495468e-05,4.560312327513312e-05,0.13230025974320941,0.13230016990808327,0,1,0
7.134268537074148,1.7008811832248738e-05,3.238519521701084e-05,1.000447718641631,-1.6753495907971866e-05,1.5013451203056007e-05,4.2009718228026997e-05,0.1323008508552686,0.13230063399616548,0,1,0
7.154308617234468,1.7712075215174454e-05,3.516316914628572e-05,1.0004474055691182,-1.565362564326391e-05,1.568015828516492e-05,3.333535410544552e-05,0.13230116818372728,0.13230088320286787,0,1,0
7.174348697394789,1.847419178308642e-05,3.8105828395598254e-05,1.000447122887076,-1.4134102106915327e-05,1.6118880679771202e-05,2.1936119730313884e-05,0.13230128957511203,0.13230097562376195,0,1,0
7.19438877755511,1.9297775097676335e-05,4.117916572949567e-05,1.0004468737630536,-1.2456201110307629e-05,1.6306441994298918e-05,9.378065726385757e-06,0.13230126817816826,0.1323009511766423,0,1,0
7.214428857715431,2.018454495450622e-05,4.43384928414943e-05,1.0004466575178528,-1.0812260046391958e-05,1.624040208803705e-05,-3.301995313093301e-06,0.13230117767610214,0.13230087438546762,0,1,0
7.234468937875751,2.1135236559681634e-05,4.753458025877077e-05,1.0004464716730428,-9.292240497589203e-06,1.5931729674200094e-05,-1.5433620691847582e-05,0.13230103359845866,0.13230075462058263,0,1,0
7.254509018036072,2.2149590971282264e-05,5.071772058003148e-05,1.00044631231985,-7.967659648071121e-06,1.5399874959560624e-05,-2.659273573197349e-05,0.13230085950008078,0.13230061097074342,0,1,0
7.274549098196393,2.3226398110271912e-05,5.384035694948235e-05,1.0004461747509124,-6.878446875043152e-06,1.4669196775055581e-05,-3.6533909225252174e-05,0.13230068968360068,0.13230047468625714,0,1,0
7.294589178356713,2.436357302474732e-05,5.685874572377042e-05,1.0004460544314338,-6.0159739255289025e-06,1.3766520715741269e-05,-4.513380296571576e-05,0.13230051826406047,0.13230033686133602,0,1,0
7.314629258517034,2.555825137641596e-05,5.973391758343205e-05,1.000445946780058,-5.382568794150826e-06,1.2718722476863358e-05,-5.238991194389554e-05,0.13230035014126923,0.13230020315297897,0,1,0
7.3346693386773545,2.680689460213211e-05,6.243216128580746e-05,1.0004458473252624,-4.972739775590318e-06,1.1553333605739089e-05,-5.8269443556213495e-05,0.13230020556085212,0.13230009102045423,0,1,0
7.354709418837675,2.8105395275839705e-05,6.49250336853798e-05,1.000445752263947,-4.753065772140845e-06,1.0296312416326634e-05,-6.285105947062277e-05,0.13230009011293004,0.13230000543949758,0,1,0
7.374749498997995,2.9449185033635592e-05,6.718948788979433e-05,1.0004456586179613,-4.682299277141375e-06,8.971552480890575e-06,-6.623799677180296e-05,0.13229998281749272,0.13229992676902852,0,1,0
7.394789579158316,3.0833336322311276e-05,6.92075644337843e-05,1.000445563632309,-4.749282613762826e-06,7.601953774043421e-06,-6.847993534235762e-05,0.13229989996588412,0.13229986924883935,0,1,0
7.414829659318637,3.225265606603748e-05,7.096598718630992e-05,1.000445465227458,-4.920242558354133e-06,6.207781431386526e-06,-6.970861713284472e-05,0.13229981984430647,0.13229981281262795,0,1,0
7.434869739478958,3.37017754271869e-05,7.245596805747104e-05,1.000445361380374,-5.192354196287314e-06,4.8079837459413214e-06,-6.998988427226026e-05,0.13229977059164238,0.13229978454606237,0,1,0
7.454909819639278,3.517522925063449e-05,7.367269117237951e-05,1.000445250942662,-5.521885598989327e-06,3.4193495964771616e-06,-6.943170747320797e-05,0.13229972994191036,0.13229976154699652,0,1,0
7.474949899799599,3.666753033414516e-05,7.461505417553366e-05,1.000445132971407,-5.898562748267971e-06,2.055999515936372e-06,-6.816750402703949e-05,0.1322997078699034,0.13229975507739528,0,1,0
7.49498997995992,3.817323524086851e-05,7.528524533616711e-05,1.000445007043793,-6.296380709909673e-06,7.30415428853088e-07,-6.62792043541642e-05,0.13229969303977915,0.13229975410722192,0,1,0
7.51503006012024,3.968699964885483e-05,7.568822039931592e-05,1.0004448729257556,-6.70590186412709e-06,-5.463147039900255e-07,-6.383650664215567e-05,0.1322996946103034,0.13229976636859747,0,1,0
7.535070140280561,4.120362727948952e-05,7.583138153173456e-05,1.0004447308222195,-7.1051768047296785e-06,-1.7656382015965116e-06,-6.096617488032431e-05,0.13229820873447345,0.13229824769173296,0,1,0
7.5551102204408815,4.271811338516467e-05,7.572430528375732e-05,1.0004445362212933,-9.730046310695926e-06,-2.953795891619522e-06,-5.940788450115051e-05,0.13229886574018768,0.13229892712726074,0,1,0
7.575150300601202,4.422567824682286e-05,7.537824308290944e-05,1.000444308922101,-1.1364959617445656e-05,-4.0928439232267696e-06,-5.6952401580362415e-05,0.13229930481163416,0.1322993831429895,0,1,0
7.595190380761522,4.572166428600094e-05,7.479930195890414e-05,1.0004440621851822,-1.2336845936532044e-05,-5.169226870576431e-06,-5.381914736748309e-05,0.13229959283803525,0.1322996849299183,0,1,0
7.615230460921843,4.7201606420792363e-05,7.3997106739571e-05,1.0004438047484967,-1.2871834279233194e-05,-6.171936311468904e-06,-5.01354720446236e-05,0.13229978659597427,0.13229988802357925,0,1,0
7.635270541082164,4.866128521116922e-05,7.298393951884279e-05,1.0004435424913076,-1.3112859450847505e-05,-7.093503668337277e-06,-4.607836784341862e-05,0.13229990971703667,0.1323000180238757,0,1,0
7.655310621242485,5.009677001781236e-05,7.1774240332157e-05,1.000443279163539,-1.3166388434029122e-05,-7.928425553988664e-06,-4.1746094282569304e-05,0.13229999377568374,0.1323001058515988,0,1,0
7.675350701402805,5.1504448279606124e-05,7.038391308968826e-05,1.0004430173116314,-1.3092595378165125e-05,-8.673686707688514e-06,-3.7263057684992585e-05,0.13230005765500902,0.1323001706854388,0,1,0
7.695390781563126,5.2881047086408134e-05,6.882994034010036e-05,1.000442758842422,-1.2923460465925368e-05,-9.328523517606813e-06,-3.274184049591496e-05,0.13230008607553168,0.1323001991365071,0,1,0
7.715430861723447,5.422364500466695e-05,6.712989591294075e-05,1.0004425045984289,-1.271219966197901e-05,-9.892911547214373e-06,-2.8219401480377886e-05,0.13230012721250078,0.13230023804749116,0,1,0
7.735470941883767,5.552967506025822e-05,6.530150277956342e-05,1.0004422557655241,-1.2441645233170607e-05,-1.0368631584553016e-05,-2.378600186693226e-05,0.13230013965998214,0.13230024786917743,0,1,0
7.755511022044088,5.6796924845788125e-05,6.336248927649533e-05,1.0004420126736004,-1.2154596187829732e-05,-1.0757784265681698e-05,-1.945763405643406e-05,0.13230015864820582,0.13230026291646427,0,1,0
7.775551102204409,5.802352953075103e-05,6.133023424814547e-05,1.0004417758268684,-1.1842336597700912e-05,-1.106352234005329e-05,-1.5286903718579614e-05,0.13230016667942052,0.13230026592291352,0,1,0
7.7955911823647295,5.920796363244747e-05,5.9221705084821726e-05,1.0004415453888331,-1.1521901765915561e-05,-1.1289865619978194e-05,-1.131716399624514e-05,0.13230018216043857,0.1323002762425089,0,1,0
7.8156312625250495,6.034902865143769e-05,5.705325094951089e-05,1.0004413217417127,-1.118235602244075e-05,-1.1440943243670791e-05,-7.553881184629864e-06,0.13230019130162038,0.13230027958022794,0,1,0
7.83567134268537,6.144583731844012e-05,5.4840433350121585e-05,1.0004411050703699,-1.083356714448312e-05,-1.1521397981339545e-05,-4.0227368834377675e-06,0.13230020257886863,0.13230028439712874,0,1,0
7.855711422845691,6.249779740538812e-05,5.2598004347400105e-05,1.0004408956132296,-1.0472857011252767e-05,-1.1536398110942837e-05,-7.500064801645897e-07,0.13230021336344572,0.13230028896416499,0,1,0
7.875751503006012,6.350459352650929e-05,5.033980605605839e-05,1.0004406935977197,-1.0100775493678103e-05,-1.149091766517433e-05,2.2740222884253835e-06,0.13230022215115575,0.13230029093308754,0,1,0
7.895791583166332,6.446616687934555e-05,4.8078667641812565e-05,1.000440499183197,-9.720726133946112e-06,-1.1390411673963776e-05,5.025299560527729e-06,0.13230022017691798,0.13230028314021092,0,1,0
7.915831663326653,6.53826957492527e-05,4.582644349535782e-05,1.0004403122249657,-9.347911571161791e-06,-1.1239535048415563e-05,7.543831277410518e-06,0.13230023723593323,0.1323002934192752,0,1,0
7.935871743486974,6.62545741158525e-05,4.359391832998973e-05,1.0004401331280386,-8.954846353691808e-06,-1.1043711749239837e-05,9.791164958786563e-06,0.13230023552305042,0.13230028538918942,0,1,0
7.955911823647294,6.708239341832548e-05,4.139096512364934e-05,1.0004399617480824,-8.568997815431055e-06,-1.0807995538867443e-05,1.1785810518619538e-05,0.13230024797528603,0.1323002918077967,0,1,0
7.975951903807615,6.786692128242813e-05,3.922639320513213e-05,1.0004397983646733,-8.169170447368509e-06,-1.0537213319953249e-05,1.3539110945709661e-05,0.13230024205307903,0.13230028013468179,0,1,0
7.995991983967936,6.860908172040734e-05,3.710802189896055e-05,1.0004396427171505,-7.782376146316967e-06,-1.0235965818857156e-05,1.5062375054804671e-05,0.1323002546757031,0.13230028669968816,0,1,0
8.016032064128256,6.930993619766069e-05,3.50427238626672e-05,1.0004394950897861,-7.381368219207023e-06,-9.909099129727655e-06,1.6343334456475213e-05,0.13230024754758976,0.1323002742981219,0,1,0
8.036072144288577,6.997066560977008e-05,3.3036470605469294e-05,1.000439355193264,-6.9948261081490115e-06,-9.560832014858609e-06,1.7413355743452194e-05,0.13230174541174955,0.1323010335584252,0,1,0
8.056112224448897,7.059255094533467e-05,3.109426677822932e-05,1.000439256466478,-4.936339305151071e-06,-9.782047559444e-06,-1.1060777229269486e-05,0.13230105770111072,0.132300679647858,0,1,0
8.076152304609218,7.117695757332007e-05,2.922033139927029e-05,1.000439183478016,-3.649423101351355e-06,-1.0305705706254242e-05,-2.618290734051205e-05,0.1323005421216724,0.1323003872410257,0,1,0
8.09619238476954,7.172301844019055e-05,2.7303043343523834e-05,1.0004391242577026,-2.961015665532108e-06,-1.0953268370452246e-05,-3.237813320990023e-05,0.13230017160115634,0.13230016294675528,0,1,0
8.11623246492986,7.222868088961541e-05,2.528312247124315e-05,1.0004390699934465,-2.7132128060396168e-06,-1.1607754555496667e-05,-3.272430925222111e-05,0.13229992601367419,0.13230000958718532,0,1,0
8.13627254509018,7.269140653747905e-05,2.313628239318193e-05,1.0004390147748938,-2.760927630600453e-06,-1.219538193165007e-05,-2.9381368807670078e-05,0.13229978038669865,0.13229991945559277,0,1,0
8.1563126252505,7.310862983910331e-05,2.086116508121272e-05,1.0004389551092963,-2.983279878539089e-06,-1.2671754192477226e-05,-2.381861304135782e-05,0.13229971309326713,0.13229988109111065,0,1,0
8.176352705410821,7.347804731687633e-05,1.8470873888651155e-05,1.0004388894313239,-3.283898618393799e-06,-1.3013728178466327e-05,-1.7098699299454973e-05,0.13229970303480795,0.1322998835831223,0,1,0
8.196392785571142,7.379779159582026e-05,1.598721394719651e-05,1.000438817628858,-3.5901232950825426e-06,-1.3211263512915198e-05,-9.876766722443612e-06,0.13229972618752775,0.13229990628088686,0,1,0
8.216432865731463,7.406652213116466e-05,1.343652676721959e-05,1.0004387403811477,-3.862385510925955e-06,-1.3264724160114097e-05,-2.673032359944953e-06,0.13229977316403468,0.1322999461881394,0,1,0
8.236472945891784,7.4283464568469e-05,1.0847121865217153e-05,1.0004386589753498,-4.0702898940392945e-06,-1.317976552353989e-05,4.247931828710096e-06,0.1322998240105547,0.1322999848160936,0,1,0
8.256513026052104,7.444840932463555e-05,8.247237808327163e-06,1.0004385747370093,-4.211917027596779e-06,-1.2966162455858467e-05,1.0680153384071123e-05,0.13229989566127126,0.1323000408190966,0,1,0
8.276553106212425,7.456168941235389e-05,5.664004385916915e-06,1.0004384895572966,-4.258985630191691e-06,-1.263643312790754e-05,1.6486466397546446e-05,0.13229995766744126,0.13230008576065902,0,1,0
8.296593186372744,7.462414213490452e-05,3.1226361275318624e-06,1.0004384050206339,-4.226833142904012e-06,-1.2204229225768294e-05,2.1610195106962404e-05,0.13230002077542632,0.1323001316407272,0,1,0
8.316633266533065,7.46370600110618e-05,6.458938078638026e-07,1.000438322741675,-4.1139479370813e-06,-1.1683333082912141e-05,2.6044807142807608e-05,0.13230007637248153,0.13230016972415795,0,1,0
8.336673346693386,7.460213726416015e-05,-1.7461373450828105e-06,1.0004382441083006,-3.931668726540141e-06,-1.1087755598922466e-05,2.9778874199483573e-05,0.13230013424463818,0.1323002105937378,0,1,0
8.356713426853707,7.452141579188768e-05,-4.036073613623425e-06,1.0004381705833751,-3.6762462695461047e-06,-1.0431098835215969e-05,3.283283818532501e-05,0.1323001720991341,0.13230023299042937,0,1,0
8.376753507014028,7.439723025112708e-05,-6.209277038029977e-06,1.0004381030595357,-3.3761919742354433e-06,-9.725729035325294e-06,3.5268489994533834e-05,0.13230020319762875,0.13230024901336027,0,1,0
8.396793587174349,7.423215473305084e-05,-8.253775903811912e-06,1.000438042234905,-3.041231534468816e-06,-8.983706650226634e-06,3.71011192549328e-05,0.1323002410397359,0.132300272423288,0,1,0
8.41683366733467,7.402895428317447e-05,-1.0160022493818387e-05,1.0004379890169486,-2.660897823701956e-06,-8.216577423460297e-06,3.835646133831685e-05,0.13230026876571807,0.13230028734045135,0,1,0
8.436873747494989,7.379053762921644e-05,-1.1920832697901857e-05,1.0004379440374438,-2.248975237163761e-06,-7.434588410103263e-06,3.909945066785182e-05,0.13230028248291856,0.13230028986214576,0,1,0
8.45691382765531,7.35199119220889e-05,-1.3531285356376423e-05,1.000437907536993,-1.8250225464931982e-06,-6.646696015006926e-06,3.939461975481684e-05,0.1323002854212712,0.1323002827744138,0,1,0
8.47695390781563,7.322014256581181e-05,-1.4988467813855131e-05,1.0004378794541475,-1.4041422707036905e-06,-5.860921105809515e-06,3.928874545987063e-05,0.1323002989660465,0.13230028644851805,0,1,0
8.496993987975952,7.289431810351056e-05,-1.6291223115062935e-05,1.0004378600440238,-9.705061820123712e-07,-5.085160219382834e-06,3.878804432133401e-05,0.13230029893701492,0.1323002782664821,0,1,0
8.517034068136272,7.254551878035696e-05,-1.7439966157679584e-05,1.0004378491849957,-5.429514024158866e-07,-4.325935759202338e-06,3.796122300902478e-05,0.13230028582701958,0.13230025855562003,0,1,0
8.537074148296593,7.217678558813203e-05,-1.8436659611246873e-05,1.000437846390845,-1.3970753700071922e-07,-3.588528418672901e-06,3.687036702647186e-05,0.132301452516505,0.13230111927693758,0,1,0
8.557114228456914,7.179109456291013e-05,-1.9284551261094715e-05,1.0004378816973012,1.7653228086815875e-06,-3.1177127320917746e-06,2.3540784329056328e-05,0.1323009221496244,0.13230072391746736,0,1,0
8.577154308617233,7.139133641877658e-05,-1.9987907206677938e-05,1.0004379413899112,2.9846305035336964e-06,-2.8054827711260812e-06,1.5611498048284648e-05,0.13230053599390082,0.132300427817696,0,1,0
8.597194388777554,7.097935679621639e-05,-2.0598981128009665e-05,1.0004380153611925,3.698564067122895e-06,-2.579793774027181e-06,1.1284449854945049e-05,0.13230026559836106,0.13230021541899448,0,1,0
8.617234468937875,7.055637966120102e-05,-2.1148856750768845e-05,1.0004380964586415,4.0548724479756655e-06,-2.3942482702320865e-06,9.277275189754701e-06,0.13230009360784145,0.13230007923170212,0,1,0
8.637274549098196,7.012328972798568e-05,-2.165449666076678e-05,1.0004381801166633,4.182901087290953e-06,-2.220203677907687e-06,8.702229616219993e-06,0.1322999754001166,0.1322999831158625,0,1,0
8.657314629258517,6.96808143430225e-05,-2.2123769248159195e-05,1.0004382631600957,4.152171621190485e-06,-2.039986488836557e-06,9.0108594535565e-06,0.13229989867802178,0.13229991827401452,0,1,0
8.677354709418838,6.922963576566271e-05,-2.255892886798892e-05,1.0004383434916968,4.0165800538950845e-06,-1.8440925056144117e-06,9.794699161107249e-06,0.13229987598907755,0.13229990056085092,0,1,0
8.697394789579159,6.877046044801982e-05,-2.295876588214496e-05,1.0004384205129182,3.851061074654292e-06,-1.62854110369351e-06,1.0777570096045076e-05,0.13229986397470136,0.13229988900786016,0,1,0
8.71743486973948,6.83040562945034e-05,-2.3320207675820727e-05,1.0004384938746154,3.668084861003545e-06,-1.392963174758511e-06,1.1778896446749946e-05,0.13229987290465248,0.13229989559984698,0,1,0
8.737474949899799,6.78312682654457e-05,-2.36394014528853e-05,1.0004385638067443,3.4966064525047395e-06,-1.1392290901771204e-06,1.2686704229069543e-05,0.1322998899540731,0.13229990893854038,0,1,0
8.75751503006012,6.735301982489309e-05,-2.3912422027630335e-05,1.0004386307595008,3.3476378278684197e-06,-8.703074317904963e-07,1.344608291933121e-05,0.13229989760335342,0.1322999131128458,0,1,0
8.77755511022044,6.687030560950161e-05,-2.413571076957344e-05,1.0004386949080504,3.207427477903946e-06,-5.889781794783681e-07,1.406646261560641e-05,0.13229992377316518,0.13229993374090163,0,1,0
8.797595190380761,6.638417979081466e-05,-2.430629093434764e-05,1.0004387569456958,3.101882267950451e-06,-2.996747380001148e-07,1.4465172073912664e-05,0.13229993932205394,0.1322999443519955,0,1,0
8.817635270541082,6.589574517867917e-05,-2.442173060677469e-05,1.0004388172599932,3.0157148630983198e-06,-6.34734329022509e-09,1.4666369735494479e-05,0.13229996231073787,0.13229996237035277,0,1,0
8.837675350701403,6.540613584190511e-05,-2.4480466838703324e-05,1.0004388764584546,2.9599230695469736e-06,2.8702774339156397e-07,1.4668754334089452e-05,0.1322999728132614,0.13229996892225832,0,1,0
8.857715430861724,6.491650162355083e-05,-2.4481710917714266e-05,1.0004389347937386,2.9167641951980727e-06,5.772900276468197e-07,1.4513114212762777e-05,0.1322999960919291,0.13229998735347134,0,1,0
8.877755511022043,6.442799255388024e-05,-2.4425453483529246e-05,1.000438992883769,2.9045015207819612e-06,8.60561545664854e-07,1.4163575900901733e-05,0.13229999855428584,0.13229998716269678,0,1,0
8.897795591182364,6.394174646099588e-05,-2.431230464421821e-05,1.0004390507621985,2.8939214752507493e-06,1.1347197924589198e-06,1.3707912339703286e-05,0.1323000128768832,0.1322999984835953,0,1,0
