time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.831663326653306,1.838769784697484e-07,1.7765798953642232e-06,0.9555330850702531,7.975137274511648e-12,-1.0512709378936377e-06,1.3172310743525158e-06,0.13229999635541456,0.13230000364563196,0,1,0
5.851703406813627,2.1515589805605444e-07,1.5639459793153012e-06,0.9555330850704258,8.630086745556738e-12,-1.0191152181893807e-06,1.6077859852128458e-06,0.13229999679689336,0.13230000320431531,0,1,0
5.871743486973948,2.4228881239155476e-07,1.3566457167750166e-06,0.955533085070614,9.410159718207273e-12,-9.818592855310233e-07,1.8627966329178822e-06,0.1322999972254722,0.1323000027728583,0,1,0
5.891783567134269,2.654050887113476e-07,1.1558138159896414e-06,0.9555330850707753,8.06425290128454e-12,-9.401952487020437e-07,2.0832018414489783e-06,0.13229999764222725,0.13230000235699554,0,1,0
5.911823647294589,2.846539835898538e-07,9.624447439253084e-07,0.955533085070923,7.38753038010291e-12,-8.94792728478681e-07,2.2701260111681387e-06,0.1322999980421927,0.13230000195583985,0,1,0
5.9318637274549095,3.002019139630965e-07,7.773965186621349e-07,0.9555330850710398,5.8376280150053795e-12,-8.462956126314177e-07,2.424855792363164e-06,0.13229999842587697,0.13230000157340693,0,1,0
5.95190380761523,3.122298184870226e-07,6.013952261963064e-07,0.9555330850711443,5.224065811852011e-12,-7.953192705724266e-07,2.548817102949544e-06,0.13229999878973747,0.13230000120911928,0,1,0
5.971943887775551,3.209306218802574e-07,4.350401696617408e-07,0.9555330850712304,4.302790335521755e-12,-7.424482042240175e-07,2.643553317420465e-06,0.13229999913364782,0.13230000086528676,0,1,0
5.991983967935871,3.2650681308727405e-07,2.7880956035083103e-07,0.9555330850712993,3.448185464248592e-12,-6.882341237146648e-07,2.7107040254676217e-06,0.1322999994569064,0.13230000054314356,0,1,0
6.012024048096192,3.2916814637962256e-07,1.3306666461742654e-07,0.9555330850713679,3.428387924081367e-12,-6.331944248989522e-07,2.751984940785642e-06,0.1322999997562843,0.13230000024092178,0,1,0
6.032064128256513,3.291294728401687e-07,-1.9336769726926526e-09,0.9555330850713941,1.3096002486705973e-12,-5.77811047983867e-07,2.7691688457542503e-06,0.13230000003421558,0.13229999996206712,0,1,0
6.052104208416833,3.266087080939769e-07,-1.2603823730959183e-07,0.9555330850713645,-1.4843918583318682e-12,-5.225296966554218e-07,2.764067566422261e-06,0.13230000029216923,0.13229999970864276,0,1,0
6.072144288577154,3.218249406516875e-07,-2.391883721144686e-07,0.9555330850713462,-9.144433518958788e-13,-4.6775939175288795e-07,2.7385152451266914e-06,0.13230000052398627,0.13229999947468724,0,1,0
6.092184368737475,3.149966838133029e-07,-3.414128419192297e-07,0.9555330850713077,-1.923143655367953e-12,-4.13872342471774e-07,2.6943524640556915e-06,0.13230000073473716,0.132299999265116,0,1,0
6.112224448897796,3.063402727664617e-07,-4.3282055234206094e-07,0.9555330850712667,-2.0518106577746244e-12,-3.612040998248991e-07,2.6334121323437506e-06,0.13230000092267552,0.13229999907769208,0,1,0
6.132264529058116,2.9606840726880895e-07,-5.13593274882638e-07,0.9555330850712308,-1.7946047486738497e-12,-3.100539786510501e-07,2.557506058692449e-06,0.13230000108826306,0.1322999989120871,0,1,0
6.152304609218437,2.8438883919627563e-07,-5.839784036266656e-07,0.9555330850711998,-1.5465561443146051e-12,-2.606857184640864e-07,2.4684130093481856e-06,0.13230000123185448,0.13229999876759777,0,1,0
6.1723446893787575,2.715032031871384e-07,-6.44281800456861e-07,0.9555330850711606,-1.9605121710084393e-12,-2.1332835837311515e-07,2.367868004548561e-06,0.13230000135494815,0.1322999986444239,0,1,0
6.192384769539078,2.576059876768429e-07,-6.94860775514776e-07,0.955533085071112,-2.430779323545492e-12,-1.6817730368341622e-07,2.2575527344849434e-06,0.1323000014579076,0.13229999854141739,0,1,0
6.212424849699398,2.428836427816119e-07,-7.361172447615476e-07,0.9555330850710534,-2.9333298907813147e-12,-1.2539556209136843e-07,2.13908707960239e-06,0.13230000154203925,0.13229999845819337,0,1,0
6.232464929859719,2.2751382074026422e-07,-7.684911020673847e-07,0.9555330850709982,-2.7614549795960935e-12,-8.511512267189926e-08,2.0140219709734594e-06,0.13230000160706132,0.13229999839262105,0,1,0
6.25250501002004,2.1166474396232644e-07,-7.924538388968883e-07,0.9555330850709383,-2.9961248613627457e-12,-4.743845990232508e-08,1.8838331384787083e-06,0.13230000165522465,0.13229999834497694,0,1,0
6.27254509018036,1.9549469517470126e-07,-8.085024393812595e-07,0.9555330850708813,-2.845110230352379e-12,-1.2440136658360932e-08,1.7499161621982076e-06,0.1323000016869372,0.1322999983135874,0,1,0
6.292585170340681,1.7915162367345837e-07,-8.171535750621448e-07,0.9555330850708322,-2.4544338044053857e-12,1.983150801765088e-08,1.6135822338005905e-06,0.13230000170279502,0.13229999829688993,0,1,0
6.312625250501002,1.6277286130410735e-07,-8.189381184675509e-07,0.9555330850707785,-2.685917941238872e-12,4.935261126957481e-08,1.4760551625961966e-06,0.13230000170547365,0.13229999829534425,0,1,0
6.332665330661323,1.464849414665189e-07,-8.143959918794213e-07,0.955533085070737,-2.078019678870129e-12,7.612199411118675e-08,1.3384691420805963e-06,0.13230000169406217,0.13229999830578928,0,1,0
6.352705410821643,1.3040351421129779e-07,-8.040713627610564e-07,0.9555330850706932,-2.1866335501035955e-12,1.0015934310761277e-07,1.2018674498213008e-06,0.13230000167158157,0.13229999832897912,0,1,0
6.372745490981964,1.1463335032485425e-07,-7.885081943221766e-07,0.9555330850706578,-1.7701403393836506e-12,1.2150338025445285e-07,1.067201857342007e-06,0.1323000016381016,0.13229999836272,0,1,0
6.3927855711422845,9.926842720416886e-08,-7.682461560342693e-07,0.9555330850706346,-1.1610731103215548e-12,1.4021003687774605e-07,9.353328311646582e-07,0.13230000159430577,0.13229999840545112,0,1,0
6.4128256513026045,8.439208928174552e-08,-7.438168961211666e-07,0.9555330850706077,-1.341733011044999e-12,1.5635064447227058e-07,8.070303797262271e-07,0.13230000154181767,0.13229999845658785,0,1,0
6.432865731462925,7.007727578280378e-08,-7.157406749470868e-07,0.9555330850705572,-2.5237313404061373e-12,1.7001015571783793e-07,6.829755622783674e-07,0.13230000148372875,0.13229999851706112,0,1,0
6.452905811623246,5.6386808668934905e-08,-6.845233556934435e-07,0.9555330850705185,-1.9390367655918783e-12,1.8128540526412193e-07,5.637624773141977e-07,0.13230000141754383,0.13229999858227823,0,1,0
6.472945891783567,4.3373733746422956e-08,-6.506537461255975e-07,0.9555330850704771,-2.072124600782729e-12,1.9028342210492505e-07,4.499008420401572e-07,0.13230000134709605,0.13229999865404482,0,1,0
6.492985971943887,3.1081708079028346e-08,-6.146012833697305e-07,0.9555330850704525,-1.2286102661650213e-12,1.9711979957004626e-07,3.4181887325606263e-07,0.13230000127172437,0.13229999872975579,0,1,0
6.513026052104208,1.9545427052647082e-08,-5.768140513190632e-07,0.9555330850704499,-1.3477184590904731e-13,2.019171330085367e-07,2.3986667192451956e-07,0.13230000119162036,0.13229999880774718,0,1,0
6.533066132264529,8.791084670516798e-09,-5.377171191065142e-07,0.9555330850704378,-6.069945151172331e-13,2.0480353002056908e-07,1.4431985060161907e-07,0.1323000011106546,0.1322999988901307,0,1,0
6.55310621242485,-1.1631390718780428e-09,-4.97711187119742e-07,0.9555330850704372,-2.8805268217025126e-14,2.0591119878903687e-07,5.5383438423391246e-08,0.13230000102670178,0.13229999897312603,0,1,0
6.57314629258517,-1.0306569593813398e-08,-4.5717152609676773e-07,0.955533085070434,-1.6045308558170887e-13,2.053751208116456e-07,-2.6803898869567617e-08,0.13230000094255118,0.13229999905797066,0,1,0
6.593186372745491,-1.8635513468895998e-08,-4.1644719375413004e-07,0.9555330850704384,2.2203469026627798e-13,2.0333180729004327e-07,-1.0216567608011352e-07,0.13230000085793672,0.13229999914296017,0,1,0
6.613226452905812,-2.615272371266824e-08,-3.758605121886121e-07,0.9555330850704561,8.820358841198864e-13,1.999181471557198e-07,-1.7068300671617378e-07,0.13230000077305942,0.1322999992269643,0,1,0
6.633266533066132,-3.2866859501542506e-08,-3.357067894437134e-07,0.955533085070474,8.948270282850937e-13,1.9527034191881485e-07,-2.323902618452485e-07,0.13230000068977696,0.13229999931062475,0,1,0
6.6533066132264524,-3.879194484325094e-08,-2.9625426708542183e-07,0.9555330850704977,1.1877490805350487e-12,1.89522933175942e-07,-2.873704371436415e-07,0.13230000060747069,0.13229999939221898,0,1,0
6.673346693386773,-4.3946830375066846e-08,-2.577442765907951e-07,0.9555330850705168,9.531258695885625e-13,1.8280792097415484e-07,-3.3575061008935744e-07,0.132300000527145,0.13229999947175913,0,1,0
6.693386773547094,-4.8354662099439944e-08,-2.2039158621865503e-07,0.9555330850705196,1.370234133412645e-13,1.7525397212032497e-07,-3.776974426914905e-07,0.1323000004499826,0.1322999995495473,0,1,0
6.713426853707414,-5.2042360507517796e-08,-1.8438492040389257e-07,0.9555330850705153,-2.1463770965692775e-13,1.6698571818191964e-07,-4.134126969202671e-07,0.1323000003755874,0.1322999996244115,0,1,0
6.733466933867735,-5.50401131856795e-08,-1.4988763390808493e-07,0.9555330850705109,-2.183762593889614e-13,1.581231381484798e-07,-4.43129001671992e-07,0.13230000030446137,0.1322999996961892,0,1,0
6.753507014028056,-5.738088364611808e-08,-1.1703852302192904e-07,0.9555330850705162,2.609367965053377e-13,1.4878103043135785e-07,-4.671053858560981e-07,0.13230000023572078,0.13229999976342632,0,1,0
6.773547094188377,-5.9099938788470955e-08,-8.59527571176439e-08,0.9555330850705087,-3.735173088605203e-13,1.3906856086912492e-07,-4.856234781116456e-07,0.13230000017277507,0.13229999982906757,0,1,0
6.793587174348697,-6.023439704732751e-08,-5.672291294282734e-08,0.9555330850705285,9.894702101619558e-13,1.2908889530074796e-07,-4.989832784188496e-07,0.13230000011156567,0.13229999988867586,0,1,0
6.813627254509018,-6.08227989809383e-08,-2.942009668054008e-08,0.9555330850705518,1.165718926672668e-12,1.1893890158965978e-07,-5.07499685554407e-07,0.13230000005482864,0.1322999999447032,0,1,0
6.833667334669339,-6.090470172342085e-08,-4.095137124127535e-09,0.9555330850705681,8.163064419198626e-13,1.0870892750480927e-07,-5.114987042425261e-07,0.13230000000205805,0.13229999999644276,0,1,0
6.853707414829659,-6.052029844948205e-08,1.9220163696939717e-08,0.9555330850705622,-2.9627718049943297e-13,9.848264520270134e-08,-5.113141151053959e-07,0.132299999954419,0.1323000000449328,0,1,0
6.8737474949899795,-5.971006370234364e-08,4.051173735692069e-08,0.9555330850705467,-7.774134726278459e-13,8.833695500600327e-08,-5.072845098349028e-07,0.1322999999106974,0.13230000008891096,0,1,0
6.8937875751503,-5.8514425173820693e-08,5.978192642614746e-08,0.9555330850705254,-1.0679075409880914e-12,7.834195218978547e-08,-4.997501408108896e-07,0.13229999987111296,0.13230000012861365,0,1,0
6.913827655310621,-5.697346229253319e-08,7.704814406437515e-08,0.9555330850704999,-1.2703223662735906e-12,6.856094599532989e-08,-4.890503097227796e-07,0.13229999983613575,0.13230000016459098,0,1,0
6.933867735470941,-5.512663172903334e-08,9.234152817499235e-08,0.9555330850704853,-7.315937284829834e-13,5.905052883940121e-08,-4.7552085779643384e-07,0.132299999804252,0.13230000019546367,0,1,0
6.953907815631262,-5.3012519721786297e-08,1.057056003623522e-07,0.9555330850704664,-9.420358585252905e-13,4.986068944919478e-08,-4.5949196951032125e-07,0.13229999977661375,0.1323000002225718,0,1,0
6.973947895791583,-5.066862093123629e-08,1.1719493952750054e-07,0.9555330850704356,-1.5450126817627165e-12,4.103496839888252e-08,-4.412860525156136e-07,0.1322999997535993,0.13230000024652627,0,1,0
6.993987975951904,-4.8131143357255626e-08,1.2687387869903325e-07,0.9555330850704066,-1.4510448339127192e-12,3.2610649480589465e-08,-4.212159459146524e-07,0.1322999997339112,0.13230000026630015,0,1,0
7.014028056112224,-4.543483868942257e-08,1.348152333916525e-07,0.9555330850703807,-1.2935598962016245e-12,2.4618981172822797e-08,-3.995834153883335e-07,0.1322999997182108,0.13230000028286332,0,1,0
7.034068136272545,-4.2612857319601945e-08,1.4109906849103124e-07,0.9555330850703707,-4.970082044052951e-13,1.708542825591649e-08,-3.7667764584531526e-07,0.13229999970470524,0.13230000029475833,0,1,0
7.054108216432866,-3.969662712894799e-08,1.4581150953269778e-07,0.9555330850703528,-8.940509753505589e-13,1.0029944653056936e-08,-3.5277418014297776e-07,0.13229999969528264,0.13230000030423594,0,1,0
7.074148296593186,-3.671575504397152e-08,1.4904360424882367e-07,0.9555330850703279,-1.2500530038409706e-12,3.467268054478987e-09,-3.2813382992889744e-07,0.1322999996889187,0.1323000003106523,0,1,0
7.0941883767535066,-3.3697950273925226e-08,1.508902385023145e-07,0.9555330850702966,-1.5668929022849264e-12,-2.592771512400299e-09,-3.030019783439643e-07,0.13229999968629544,0.13230000031508582,0,1,0
7.114228456913827,-3.066896805723167e-08,1.514491108346779e-07,0.9555330850702857,-5.424747818505371e-13,-8.14493077152949e-09,-2.776079629564595e-07,0.13229999968423387,0.13230000031476558,0,1,0
7.134268537074148,-2.7652572690952865e-08,1.508197683139403e-07,0.95553308507026,-1.283196059768653e-12,-1.31882229440456e-08,-2.5216460862580545e-07,0.132299999686605,0.13230000031397865,0,1,0
7.154308617234468,-2.4670518569901556e-08,1.4910270605256544e-07,0.955533085070243,-8.497794922923738e-13,-1.7725581515496355e-08,-2.2686792857253775e-07,0.13229999969051365,0.13230000031024616,0,1,0
7.174348697394789,-2.174254792639028e-08,1.463985321755639e-07,0.9555330850702373,-2.8627809926339494e-13,-2.1763524182730255e-08,-2.0189713336169498e-07,0.13229999969650966,0.1323000003045399,0,1,0
7.19438877755511,-1.8886403939225397e-08,1.4280719935824416e-07,0.9555330850702471,4.913396075809858e-13,-2.531181229050559e-08,-1.7741440538876675e-07,0.1322999997040843,0.13230000029676559,0,1,0
7.214428857715431,-1.6117857882322054e-08,1.384273028451672e-07,0.9555330850702696,1.1204917718291629e-12,-2.838311672374897e-08,-1.5356522166216893e-07,0.13229999971226358,0.13230000028635802,0,1,0
7.234468937875751,-1.3450748966699586e-08,1.333554457811234e-07,0.9555330850702716,9.848371996930191e-14,-3.0992688564107967e-08,-1.3047859201794968e-07,0.1322999997238604,0.13230000027653144,0,1,0
7.254509018036072,-1.0897035556003724e-08,1.2768567053479311e-07,0.9555330850702793,3.885989657620489e-13,-3.315803595433562e-08,-1.0826736951138278e-07,0.13229999973526096,0.13230000026406416,0,1,0
7.274549098196393,-8.466856455422606e-09,1.215089550290559e-07,0.9555330850702771,-1.1175210666627719e-13,-3.4898608490135775e-08,-8.702862679000748e-08,0.13229999974825185,0.1323000002511185,0,1,0
7.294589178356713,-6.168600999255415e-09,1.1491277280835955e-07,0.9555330850702656,-5.782289569248455e-13,-3.623549530393293e-08,-6.684434068985749e-08,0.13229999976281148,0.13230000023803468,0,1,0
7.314629258517034,-4.00898669290511e-09,1.0798071531751523e-07,0.9555330850702666,4.8856972237030786e-14,-3.719113403403196e-08,-4.778193650495146e-08,0.13229999977721868,0.13230000022343924,0,1,0
7.3346693386773545,-1.9931432197395964e-09,1.0079217365827569e-07,0.9555330850702773,5.359676423137512e-13,-3.77890318253242e-08,-2.9894889564612785e-08,0.1322999997924324,0.1323000002086192,0,1,0
7.354709418837675,-1.2470166689309844e-10,9.34220776423249e-08,0.9555330850703037,1.314365251856994e-12,-3.8053501806205186e-08,-1.3223499044048637e-08,0.13229999980688745,0.1323000001923191,0,1,0
7.374749498997995,1.5941121278500633e-09,8.594068973715808e-08,0.9555330850703182,7.253889476907888e-13,-3.8009414886817733e-08,2.204345969372108e-09,0.13229999982329743,0.13230000017754218,0,1,0
7.394789579158316,3.1623811443891946e-09,7.841345082695658e-08,0.9555330850703452,1.3465463909177698e-12,-3.768196742381973e-08,1.6372373149900687e-08,0.1322999998379566,0.13230000016085278,0,1,0
7.414829659318637,4.580398639289104e-09,7.090087474499547e-08,0.9555330850703544,4.633738850231679e-13,-3.7096464974711794e-08,2.9275122455396466e-08,0.13229999985400612,0.13230000014564314,0,1,0
7.434869739478958,5.849568407836841e-09,6.345848842738685e-08,0.9555330850703585,2.03140740287867e-13,-3.6278121323927294e-08,4.091718253922545e-08,0.13229999987057703,0.1323000001312722,0,1,0
7.454909819639278,6.9723046978261154e-09,5.613681449946376e-08,0.9555330850703899,1.572612248707113e-12,-3.5251876243935626e-08,5.1312253999583264e-08,0.13229999988368396,0.13230000011396306,0,1,0
7.474949899799599,7.951932563164523e-09,4.898139326692041e-08,0.9555330850703865,-1.717757363898938e-13,-3.404222889983421e-08,6.048236720507072e-08,0.13229999989990424,0.13230000010047982,0,1,0
7.49498997995992,8.792589371313363e-09,4.203284040744198e-08,0.9555330850703887,1.126389959302945e-13,-3.267308882421097e-08,6.845700378116204e-08,0.13229999991307864,0.13230000008482973,0,1,0
7.51503006012024,9.499128116716151e-09,3.5326937270139466e-08,0.9555330850703599,-1.4369744460348999e-12,-3.1167643167430336e-08,7.52722828390314e-08,0.13229999992777894,0.1323000000717321,0,1,0
7.535070140280561,1.0077023122924615e-08,2.8894750310423144e-08,0.955533085070324,-1.7981739460441507e-12,-2.9548239312612922e-08,8.097019274087073e-08,0.13229999994185498,0.13230000005916337,0,1,0
7.5551102204408815,1.0532278651908289e-08,2.27627764491837e-08,0.9555330850703031,-1.0425045250606958e-12,-2.7836284224501232e-08,8.559775440558458e-08,0.13229999995473057,0.13230000004665546,0,1,0
7.575150300601202,1.0871340878362578e-08,1.69531113227144e-08,0.9555330850703028,-1.50910056825786e-14,-2.6052158816074377e-08,8.920627042134267e-08,0.1322999999664022,0.13230000003429582,0,1,0
7.595190380761522,1.1101013620876835e-08,1.1483637125712817e-08,0.9555330850703128,5.017815105782221e-13,-2.421514582122413e-08,9.185064974251243e-08,0.13229999997764197,0.13230000002292777,0,1,0
7.615230460921843,1.1228378162641955e-08,6.368227088256017e-09,0.9555330850703312,9.233876559884932e-13,-2.2343373750795747e-08,9.358860352141914e-08,0.13229999998739847,0.13230000001155584,0,1,0
7.635270541082164,1.1260717441157117e-08,1.6169639257581145e-09,0.9555330850703342,1.479638313403615e-13,-2.0453773177556393e-08,9.44800286619678e-08,0.1322999999977258,0.13230000000227596,0,1,0
7.655310621242485,1.1205444823146925e-08,-2.763630900509573e-09,0.9555330850703372,1.4904307831298974e-13,-1.8562044166761863e-08,9.458645053972643e-08,0.13230000000605227,0.1322999999925405,0,1,0
7.675350701402805,1.1070037632374558e-08,-6.770359538618313e-09,0.9555330850703193,-8.935254868432278e-13,-1.668263797482393e-08,9.397030959689669e-08,0.13230000001505834,0.1322999999850424,0,1,0
7.695390781563126,1.0861975554218654e-08,-1.0403103907795192e-08,0.955533085070303,-8.182426781573746e-13,-1.4828748053530013e-08,9.269449606469578e-08,0.13230000002234277,0.13229999997737815,0,1,0
7.715430861723447,1.0588683984860313e-08,-1.3664578467917019e-08,0.9555330850702825,-1.0243312048714183e-12,-1.3012312943314136e-08,9.082175551079386e-08,0.1323000000287916,0.13229999997042255,0,1,0
7.735470941883767,1.0257482356382907e-08,-1.6560081423870275e-08,0.9555330850702504,-1.6056588929042105e-12,-1.1244026229330577e-08,8.841433569917793e-08,0.13230000003604345,0.13229999996579084,0,1,0
7.755511022044088,9.875537422468604e-09,-1.9097246695715158e-08,0.9555330850702455,-2.4574801099032137e-13,-9.533356224369888e-09,8.55335002480344e-08,0.13230000004037074,0.13229999995972386,0,1,0
7.775551102204409,9.449821461681447e-09,-2.128579803935789e-08,0.9555330850702419,-1.7549404014961384e-13,-7.888572181769705e-09,8.223920213000917e-08,0.1323000000449374,0.1322999999553407,0,1,0
7.7955911823647295,8.987075317262987e-09,-2.3137307220923017e-08,0.9555330850702426,3.057553412368361e-14,-6.316781337956394e-09,7.858954219066551e-08,0.1323000000484146,0.13229999995126682,0,1,0
7.8156312625250495,8.493776166807852e-09,-2.466495752275674e-08,0.9555330850702385,-2.0546405923392808e-13,-4.8239661656317075e-09,7.464075861623433e-08,0.13230000005192105,0.13229999994856287,0,1,0
7.83567134268537,7.97610987282916e-09,-2.5883314698934605e-08,0.9555330850702416,1.5306612220081036e-13,-3.4150318060689626e-09,7.044671797813725e-08,0.132300000053839,0.13229999994555133,0,1,0
7.855711422845691,7.439947764517881e-09,-2.6808105415563967e-08,0.9555330850702356,-2.9867910037735635e-13,-2.0938547157156636e-09,6.605885451766494e-08,0.13230000005649595,0.13229999994449448,0,1,0
7.875751503006012,6.890827661215322e-09,-2.7456005165127964e-08,0.9555330850702443,4.3518154101817494e-13,-8.633357611227494e-10,6.15259477296457e-08,0.13230000005683945,0.13229999994226815,0,1,0
7.895791583166332,6.333938943512069e-09,-2.7844435885162632e-08,0.9555330850702397,-2.262312156420824e-13,2.7454174216425506e-10,5.6893875164350216e-08,0.1323000000581941,0.13229999994212474,0,1,0
7.915831663326653,5.77411146060182e-09,-2.799137414551241e-08,0.9555330850702399,1.0082695487355636e-14,1.3186534702970413e-09,5.220558640663931e-08,0.13230000005894285,0.13229999994237227,0,1,0
7.935871743486974,5.2158080433097154e-09,-2.791517086460525e-08,0.9555330850702596,9.841886074327528e-13,2.2686734439527097e-09,4.75009986827834e-08,0.13230000005806627,0.132299999941915,0,1,0
7.955911823647294,4.663120390357493e-09,-2.763438264761112e-08,0.955533085070279,9.695245949952286e-13,3.125012334132433e-09,4.281694450898617e-08,0.13230000005801776,0.13229999994312971,0,1,0
7.975951903807615,4.119768087430301e-09,-2.7167615146359586e-08,0.9555330850703154,1.8186412580337885e-12,3.888755755569242e-09,3.8187171071840446e-08,0.13230000005624273,0.13229999994338235,0,1,0
7.995991983967936,3.589100514697326e-09,-2.653337863664874e-08,0.9555330850703462,1.539459009722669e-12,4.561599827946331e-09,3.364220361885449e-08,0.1323000000549446,0.13229999994480018,0,1,0
8.016032064128256,3.07410139858613e-09,-2.5749955805559823e-08,0.9555330850703732,1.3492139579640272e-12,5.14579006406718e-09,2.920951180604245e-08,0.1323000000535726,0.1322999999467573,0,1,0
8.036072144288577,2.5773957530947946e-09,-2.4835282274566776e-08,0.955533085070405,1.5924967744683986e-12,5.644060691706536e-09,2.4913531381967794e-08,0.13230000005093825,0.13229999994798966,0,1,0
8.056112224448897,2.101258969171901e-09,-2.3806839196144698e-08,0.955533085070421,7.970799466351106e-13,6.059573845357142e-09,2.07756576825303e-08,0.1323000000491459,0.1322999999505293,0,1,0
8.076152304609218,1.6476278125881619e-09,-2.2681557829186948e-08,0.9555330850704321,5.55835668650485e-13,6.395861298107267e-09,1.6814372637506265e-08,0.1323000000468152,0.1322999999529281,0,1,0
8.09619238476954,1.2181130904035865e-09,-2.1475736109228765e-08,0.9555330850704394,3.652061786400528e-13,6.656770059473412e-09,1.3045438068307228e-08,0.13230000004459705,0.13229999995576402,0,1,0
8.11623246492986,8.140137562850727e-10,-2.0204966705925696e-08,0.9555330850704521,6.323558778498825e-13,6.8464037045741725e-09,9.481682255038037e-09,0.13230000004169593,0.1322999999581822,0,1,0
8.13627254509018,4.3633224026628333e-10,-1.888407580093947e-08,0.955533085070463,5.415282547189524e-13,6.969074663039213e-09,6.1335479232520225e-09,0.13230000003882056,0.13229999996082736,0,1,0
8.1563126252505,8.579077198115628e-11,-1.752707341425635e-08,0.9555330850704685,2.802383492244055e-13,7.0292529393442254e-09,3.0089138152506145e-09,0.13230000003511372,0.13229999996278513,0,1,0
8.176352705410821,-2.3715149045179884e-10,-1.6147113121647757e-08,0.955533085070443,-1.276395495226326e-12,7.0315201798114625e-09,1.1336202336186551e-10,0.1323000000331964,0.13229999996662165,0,1,0
8.196392785571142,-5.322807275542001e-10,-1.4756461855120067e-08,0.9555330850704148,-1.4101357122626101e-12,6.980525827473883e-09,-2.5497176168789358e-09,0.13230000002976525,0.1322999999689836,0,1,0
8.216432865731463,-7.996103021674663e-10,-1.3366478730663306e-08,0.955533085070368,-2.3358357337244325e-12,6.880946969422126e-09,-4.978942902587895e-09,0.1323000000283626,0.13229999997336536,0,1,0
8.236472945891784,-1.0393623518819458e-09,-1.1987602485723971e-08,0.955533085070347,-1.0540118320451315e-12,6.737449993220243e-09,-7.1748488100941226e-09,0.1323000000247273,0.13229999997546366,0,1,0
8.256513026052104,-1.2519492878407866e-09,-1.0629346797942038e-08,0.9555330850703287,-9.117085594011826e-13,6.554656889902187e-09,-9.139655165902769e-09,0.13230000002156778,0.1322999999779478,0,1,0
8.276553106212425,-1.4379553502812867e-09,-9.300303122025002e-09,0.9555330850703033,-1.269838098139115e-12,6.33711409090365e-09,-1.0877139949926872e-08,0.13230000001949707,0.13229999998139602,0,1,0
8.296593186372744,-1.598118352866657e-09,-8.00815012926852e-09,0.9555330850702912,-6.072816005576812e-13,6.089264489450569e-09,-1.2392480072654026e-08,0.13230000001610884,0.13229999998336875,0,1,0
8.316633266533065,-1.7333117378165298e-09,-6.759669247493639e-09,0.9555330850702713,-9.937824382310209e-13,5.815421122325826e-09,-1.3692168356237173e-08,0.13230000001397635,0.13229999998641206,0,1,0
8.336673346693386,-1.844527051262179e-09,-5.560765672282452e-09,0.9555330850702572,-7.053183122190136e-13,5.519745399089617e-09,-1.478378616181043e-08,0.1323000000115484,0.13229999998895126,0,1,0
8.356713426853707,-1.9328569416595e-09,-4.416494519866046e-09,0.9555330850702506,-3.346557000625407e-13,5.2062285033656205e-09,-1.5675844786199856e-08,0.13230000000969144,0.13229999999183206,0,1,0
8.376753507014028,-1.9994787661815266e-09,-3.331091226101332e-09,0.9555330850702665,7.94125685193408e-13,4.87867491916341e-09,-1.6377679210110552e-08,0.13230000000641925,0.13229999999305017,0,1,0
8.396793587174349,-2.0456388775119747e-09,-2.3080055665224e-09,0.9555330850702745,4.0050442117928934e-13,4.54068811321434e-09,-1.689934029745351e-08,0.13230000000433767,0.13229999999519917,0,1,0
8.41683366733467,-2.0726376550710966e-09,-1.3499388779560977e-09,0.9555330850702756,5.707030187112006e-14,4.195660876279049e-09,-1.7251361846764546e-08,0.1323000000028026,0.13229999999762138,0,1,0
8.436873747494989,-2.081815336204825e-09,-4.588840566864347e-10,0.955533085070283,3.7108445618255557e-13,3.846764685575288e-09,-1.74448095351881e-08,0.1323000000004094,0.13229999999890624,0,1,0
8.45691382765531,-2.0745386845588398e-09,3.638325822992758e-10,0.9555330850702802,-1.3616743285750647e-13,3.496945113956145e-09,-1.7490978580957125e-08,0.13229999999910588,0.13230000000099515,0,1,0
8.47695390781563,-2.05218853666658e-09,1.1175073946129865e-09,0.955533085070279,-6.121960713618241e-14,3.1489167868210914e-09,-1.740141635675269e-08,0.13229999999792752,0.13230000000292266,0,1,0
8.496993987975952,-2.0161482440454822e-09,1.8020146310548855e-09,0.9555330850702903,5.685423572075184e-13,2.80516297941231e-09,-1.7187690370439065e-08,0.13229999999613132,0.1323000000039438,0,1,0
8.517034068136272,-1.9677930298534947e-09,2.417760709599373e-09,0.9555330850703028,6.237234456498028e-13,2.467934148495186e-09,-1.6861441545856205e-08,0.1322999999945011,0.13230000000484457,0,1,0
8.537074148296593,-1.908480260952727e-09,2.9656384450383796e-09,0.9555330850703055,1.3855544710105413e-13,2.139249902508538e-09,-1.643421229933239e-08,0.132299999993176,0.13230000000576875,0,1,0
8.557114228456914,-1.839540640403957e-09,3.446981027438506e-09,0.9555330850702927,-6.432780535733666e-13,1.8209027869790624e-09,-1.591735577647379e-08,0.1322999999926361,0.1323000000072024,0,1,0
8.577154308617233,-1.7622703119325647e-09,3.8635164235696095e-09,0.9555330850702775,-7.62379973626873e-13,1.514463426737349e-09,-1.532196801208567e-08,0.13229999999218764,0.13230000000845757,0,1,0
