time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
6.092184368737475,0.0002417243543457763,0.0003346288715135809,1.000310429578437,2.0710908824933523e-05,-0.00015767906129755783,8.263958774535536e-05,0.1323061179755607,0.13230628775686396,0,1,0
6.112224448897796,0.00024778696577446583,0.00030313057143447654,1.0003110272039963,2.9881277961627183e-05,-0.00015589176684272554,8.936472274161465e-05,0.13230114537238655,0.13230169643241244,0,1,0
6.132264529058116,0.0002532266170806431,0.00027198256530886297,1.00031166640339,3.195996968072397e-05,-0.00015366505433045275,0.00011133562561363943,0.13229815126920727,0.13229890455973198,0,1,0
6.152304609218437,0.00025805082655017424,0.00024121047347655598,1.0003122614263031,2.9751145657975593e-05,-0.00015083749096673446,0.00014137816818591469,0.13229652274578874,0.13229735965614475,0,1,0
6.1723446893787575,0.00026226882263046723,0.00021089980401464868,1.0003127652957196,2.5193470818600443e-05,-0.0001473426616886249,0.00017474146390547866,0.132295824151903,0.13229666748023042,0,1,0
6.192384769539078,0.00026589217741332486,0.0001811677391428809,1.0003131574822828,1.9609328158593227e-05,-0.00014317596610053255,0.0002083347794046178,0.1322957358433109,0.1322965374506143,0,1,0
6.212424849699398,0.00026893506661874935,0.00015214446027122337,1.0003134348427698,1.3868024352215574e-05,-0.00013837131872056964,0.00024023236899814405,0.13229603011507088,0.13229675989044518,0,1,0
6.232464929859719,0.00027141428664906753,0.00012396100151590862,1.0003136051264239,8.514182700969086e-06,-0.00013298669568240196,0.0002692311519083855,0.13229653869777777,0.1322971810679048,0,1,0
6.25250501002004,0.00027334912036344934,9.67416857190901e-05,1.0003136821957992,3.853468763819522e-06,-0.0001270924854007319,0.00029471051408350114,0.1322971596844325,0.13229770620188183,0,1,0
6.27254509018036,0.00027476110833058733,7.059939835689929e-05,1.0003136831079067,4.560537426371211e-08,-0.00012076577791739355,0.00031633537416691815,0.13229780766247093,0.13229825662379108,0,1,0
6.292585170340681,0.0002756737714965638,4.563315829882353e-05,1.0003136256807559,-2.8713575437106797e-06,-0.0001140849643449365,0.0003340406786228516,0.1322984605136297,0.13229881276048822,0,1,0
6.312625250501002,0.00027611230752880127,2.1926801611873488e-05,1.0003135278750248,-4.890286556285154e-06,-0.00010712769972168805,0.0003478632311624219,0.13229904945537604,0.1322993098379193,0,1,0
6.332665330661323,0.00027610328243811373,-4.512545343773598e-07,1.000313405815264,-6.1029880382949655e-06,-9.99676968115544e-05,0.00035800014550668377,0.13229959535893188,0.13229976915403385,0,1,0
6.352705410821643,0.0002756743249940038,-2.14478722054943e-05,1.0003132744160355,-6.569961433648828e-06,-9.267438787269268e-05,0.00036466544694308537,0.13230007635091723,0.13230016928525243,0,1,0
6.372745490981964,0.00027485383698890286,-4.102440025504955e-05,1.0003131467413955,-6.383731996346197e-06,-8.531256824038324e-05,0.00036809098161547245,0.1323004792820061,0.1323004983829557,0,1,0
6.3927855711422845,0.0002736707204592135,-5.915582648446753e-05,1.0003130336359913,-5.6552702110777605e-06,-7.794135947184811e-05,0.0003685604384267572,0.13230081354134143,0.1323007658753778,0,1,0
6.4128256513026045,0.00027215412321566714,-7.582986217731803e-05,1.0003129440055776,-4.481520686899113e-06,-7.061418261447206e-05,0.00036635884286880123,0.1323010795838938,0.13230097173420383,0,1,0
6.432865731462925,0.0002703332068446015,-9.104581855328344e-05,1.0003128848248646,-2.9590356514030308e-06,-6.33791493978728e-05,0.0003617516608299636,0.132301300544193,0.1323011384708679,0,1,0
6.452905811623246,0.00026823693719213936,-0.00010481348262310663,1.0003128618152834,-1.150479052491546e-06,-5.627956496153455e-05,0.0003549792218169119,0.13230145234460863,0.13230124304903715,0,1,0
6.472945891783567,0.000265893895934832,-0.00011715206286536853,1.0003128787479965,8.466356510909954e-07,-4.935309866598873e-05,0.00034632331477729066,0.13230156336710414,0.1323013129854162,0,1,0
6.492985971943887,0.00026333211103733494,-0.00012808924487485123,1.0003129382735836,2.976279352221975e-06,-4.2632480812752535e-05,0.00033603089266181016,0.13230162945671387,0.1323013436459864,0,1,0
6.513026052104208,0.0002605789095097936,-0.0001376600763770675,1.000313041792736,5.175957616144285e-06,-3.614588984227252e-05,0.0003243295485240008,0.13230165364365853,0.13230133799858887,0,1,0
6.533066132264529,0.0002576607896326105,-0.0001459059938591579,1.000313189546125,7.387669454247124e-06,-2.991700588319657e-05,0.0003114441979537973,0.13231896160067233,0.13231716434667398,0,1,0
6.55310621242485,0.00025460329335892727,-0.00015287481368416052,1.000313872377953,3.4141591395707766e-05,-2.513090978177158e-05,0.00023930480507124955,0.1323113822378653,0.13231027217777944,0,1,0
6.57314629258517,0.00025143095920474707,-0.00015861670770901134,1.0003148754678333,5.015449401001289e-05,-2.1236691542120078e-05,0.00019471091198257508,0.1323061788145503,0.13230551366809376,0,1,0
6.593186372745491,0.0002481626458204663,-0.00016341566921403757,1.0003160509758353,5.877540009976912e-05,-1.787770644880159e-05,0.00016794925466592442,0.13230269279105644,0.13230230788143835,0,1,0
6.613226452905812,0.00024481369813676685,-0.0001674473841849722,1.0003172996264207,6.243252926445546e-05,-1.4829336689265682e-05,0.00015241848797679537,0.1323004436312548,0.13230023001276645,0,1,0
6.633266533066132,0.0002413973493022472,-0.00017081744172598232,1.000318557257192,6.288153856560999e-05,-1.1954300787878133e-05,0.00014375179506937748,0.13229904777174537,0.13229893181999336,0,1,0
6.6533066132264524,0.0002379256034882712,-0.00017358729069879956,1.0003197839492703,6.133460391620945e-05,-9.174326647377968e-06,0.00013899870702500838,0.13229825798723663,0.1322981919219936,0,1,0
6.673346693386773,0.00023440977535185202,-0.0001757914068209596,1.0003209570655969,5.8655816329578127e-05,-6.449428989705355e-06,0.00013624488288363054,0.13229786733623197,0.132297820366715,0,1,0
6.693386773547094,0.00023086079762477157,-0.00017744888635402303,1.0003220653572094,5.541458061982484e-05,-3.764287160715166e-06,0.0001342570914495095,0.13229774179669138,0.13229769604278016,0,1,0
6.713426853707414,0.00022728937828187554,-0.00017857096714480114,1.0003231051743788,5.199085846954738e-05,-1.1178968624852906e-06,0.00013231951491149378,0.13229778049721813,0.13229772427405548,0,1,0
6.733466933867735,0.0002237060608507924,-0.00017916587155415625,1.000324077563531,4.861945760284601e-05,1.4813975132888002e-06,0.00012996471878870452,0.13229792781883526,0.13229785465986052,0,1,0
6.753507014028056,0.0002201212285199188,-0.00017924161654368016,1.0003249866928277,4.545646483934179e-05,4.020085003561821e-06,0.000126934374513651,0.13229811531770416,0.1322980238840184,0,1,0
6.773547094188377,0.00021654507157868003,-0.00017880784706193864,1.0003258378976707,4.256024215281187e-05,6.483594337500736e-06,0.00012317546669694574,0.1322983253249302,0.13229821475068526,0,1,0
6.793587174348697,0.00021298753461592945,-0.00017787684813752965,1.000326637163254,3.996327916637439e-05,8.856673225316004e-06,0.00011865394439076342,0.1322985459154248,0.13229841701425193,0,1,0
6.813627254509018,0.00020945825959962978,-0.00017646375081498342,1.0003273907955914,3.7681616874638895e-05,1.1124732486523895e-05,0.00011340296306039448,0.13229874287486612,0.13229859781965228,0,1,0
6.833667334669339,0.00020596652632285932,-0.00017458666383852328,1.0003281044276422,3.568160254288772e-05,1.3274932923500188e-05,0.00010751002184881467,0.13229892788298278,0.13229876843653096,0,1,0
6.853707414829659,0.00020252119550209183,-0.00017226654103837488,1.0003287833598433,3.394661005673405e-05,1.5295855853820433e-05,0.0001010461465160122,0.13229908383011516,0.1322989130302931,0,1,0
6.8737474949899795,0.00019913065877297248,-0.00016952683645596745,1.000329432072316,3.243562362625307e-05,1.7178522024794777e-05,9.413330854871715e-05,0.1322992203843781,0.1322990405789226,0,1,0
6.8937875751503,0.00019580279430221603,-0.0001663932235378228,1.0003300545017637,3.1121472388082714e-05,1.8915837556667526e-05,8.686577659363767e-05,0.1322993396926832,0.13229915192542924,0,1,0
6.913827655310621,0.0001925449319961015,-0.00016289311530572694,1.000330654086207,2.9979222159732358e-05,2.0501549312213164e-05,7.928558777728168e-05,0.13229942354150065,0.1322992315633379,0,1,0
6.933867735470941,0.00018936382611778194,-0.0001590552939159784,1.000331233265829,2.8958981106902934e-05,2.1932409867580274e-05,7.154302776835548e-05,0.13229950014395725,0.13229930533591028,0,1,0
6.953907815631262,0.00018626563124603046,-0.00015490974358757476,1.0003317942846142,2.8050939258785007e-05,2.3206279215054175e-05,6.369346737369499e-05,0.13229954546444853,0.13229935060273282,0,1,0
6.973947895791583,0.0001832558900082966,-0.00015048706188669362,1.0003323384990106,2.721071982036063e-05,2.432324002964753e-05,5.584804072966797e-05,0.13229959035130515,0.1322993963425087,0,1,0
6.993987975951904,0.00018033952519786,-0.0001458182405218289,1.0003328672649698,2.6438297965166422e-05,2.52841001885506e-05,4.804300794515317e-05,0.1322996113593292,0.1322994199087502,0,1,0
7.014028056112224,0.00017752084057680342,-0.0001409342310528295,1.00033338125511,2.569950701378231e-05,2.609103115919631e-05,4.0346548532285806e-05,0.13229963084219212,0.13229944377522762,0,1,0
7.034068136272545,0.00017480352455253253,-0.00013586580121354453,1.0003338811233748,2.4993413235519784e-05,2.674766298743317e-05,3.2831591411842755e-05,0.1322978157723436,0.13229760653656578,0,1,0
7.054108216432866,0.00017219065775404065,-0.0001306433399245945,1.0003343127727098,2.1582466742338563e-05,2.7236380870700634e-05,2.4435894163373646e-05,0.13229860055541007,0.13229840623062303,0,1,0
7.074148296593186,0.00016968473117852734,-0.0001252963287756655,1.0003346997313667,1.9347932839901396e-05,2.7569247940482032e-05,1.664335348906969e-05,0.13229911284321627,0.13229893303961537,0,1,0
7.0941883767535066,0.00016728757542290332,-0.00011985778778120083,1.0003350574290795,1.7884885634954764e-05,2.775800583145701e-05,9.437894548749213e-06,0.1322994253489912,0.13229925981451773,0,1,0
7.114228456913827,0.00016500040853913002,-0.00011435834418866523,1.0003353953600505,1.689654855054055e-05,2.7814185135936165e-05,2.808965223957399e-06,0.1322996203208886,0.1322994676535256,0,1,0
7.134268537074148,0.00016282388260813305,-0.00010882629654984813,1.000335719507645,1.6207379731938516e-05,2.7748185606432004e-05,-3.2999764752078806e-06,0.13229973102961917,0.13229959055085863,0,1,0
7.154308617234468,0.00016075812941559038,-0.00010328765962713352,1.0003360333437172,1.5691803606985073e-05,2.7569855868331986e-05,-8.91648690500101e-06,0.1322997855012775,0.1322996568994361,0,1,0
7.174348697394789,0.00015880280165655986,-9.776638795152615e-05,1.000336338666455,1.5266136888315772e-05,2.7288787322158376e-05,-1.4053427308680372e-05,0.13229980203643507,0.13229968459133354,0,1,0
7.19438877755511,0.00015695711193979432,-9.228448583827793e-05,1.000336636137906,1.4873572554237958e-05,2.6913987552792537e-05,-1.8739988468291984e-05,0.13229980336098857,0.13229969607113085,0,1,0
7.214428857715431,0.00015521987075671126,-8.686205915415276e-05,1.0003369259540777,1.4490808583197411e-05,2.645365574272566e-05,-2.301659050334423e-05,0.13229978873625603,0.1322996915093575,0,1,0
7.234468937875751,0.00015358952211288698,-8.15174321912141e-05,1.0003372078368913,1.4094140678996998e-05,2.5915910687759543e-05,-2.6887252748305546e-05,0.13229976966315696,0.1322996822665329,0,1,0
7.254509018036072,0.00015206417597155486,-7.626730706660563e-05,1.0003374813732482,1.367681784655916e-05,2.5308678541136133e-05,-3.0361607331170438e-05,0.13229973142358484,0.13229965359282939,0,1,0
7.274549098196393,0.00015064164033542858,-7.112678180631414e-05,1.0003377455785747,1.3210266327810126e-05,2.4639667590620957e-05,-3.3450547525759086e-05,0.13229971018436523,0.13229964166944072,0,1,0
7.294589178356713,0.00014931945258696684,-6.610938742308641e-05,1.0003379999691004,1.2719526286912135e-05,2.3916379927170148e-05,-3.6164383172540444e-05,0.13229968578740153,0.1322996251494361,0,1,0
7.314629258517034,0.00014809490990530527,-6.122713408307884e-05,1.000338243946567,1.219887332677312e-05,2.3145160542404114e-05,-3.856096923830159e-05,0.13229966759077025,0.1322996162878185,0,1,0
7.3346693386773545,0.00014696509887449799,-5.649055154036372e-05,1.000338477118512,1.1658597259243724e-05,2.233351579551036e-05,-4.058223734468775e-05,0.13229964368318595,0.13229960011155353,0,1,0
7.354709418837675,0.00014592692051465205,-5.1908917992296286e-05,1.000338698899818,1.1089065300491443e-05,2.1487663084817444e-05,-4.229263553464545e-05,0.13229962676470283,0.13229959113833883,0,1,0
7.374749498997995,0.0001449771198647019,-4.7490032497507555e-05,1.0003389089160903,1.0500813616400972e-05,2.0613985993651255e-05,-4.3683854558309134e-05,0.1322996145822334,0.13229958594804608,0,1,0
7.394789579158316,0.0001441123104769974,-4.324046938522523e-05,1.0003391069194407,9.900167515696118e-06,1.971810052483827e-05,-4.479427344064926e-05,0.1322996087705228,0.13229958747702358,0,1,0
7.414829659318637,0.000143328999547107,-3.9165546494519595e-05,1.0003392928561048,9.296833199008262e-06,1.8805896997061444e-05,-4.561017638884141e-05,0.13229959910053252,0.1322995843534477,0,1,0
7.434869739478958,0.00014262361000669444,-3.526947702062724e-05,1.0003394665462733,8.684508427052352e-06,1.788262559748575e-05,-4.616356997878465e-05,0.13229959721219747,0.13229958848013074,0,1,0
7.454909819639278,0.0001419925036877523,-3.155531594710682e-05,1.0003396280329742,8.074335041383425e-06,1.6953107195757142e-05,-4.647592008643073e-05,0.13229959710049904,0.1322995946088317,0,1,0
7.474949899799599,0.00014143200194849888,-2.802508696267101e-05,1.000339777415178,7.469110194893239e-06,1.602233910939695e-05,-4.653840431800925e-05,0.13229959857810675,0.132299600632459,0,1,0
7.49498997995992,0.00014093840460271219,-2.467986728933547e-05,1.0003399148137624,6.869929208962907e-06,1.5093959153981006e-05,-4.641899777079737e-05,0.13229960227999799,0.13229960975368313,0,1,0
7.51503006012024,0.0001405080095271775,-2.1519753776733958e-05,1.0003400404283467,6.280729212112163e-06,1.4172300885078496e-05,-4.608291344512534e-05,0.13229960884934075,0.13229962125194905,0,1,0
7.535070140280561,0.00014013712692313536,-1.8544130202107583e-05,1.0003401545360837,5.7053868482790095e-06,1.3261302063440584e-05,-4.5549941081895714e-05,0.1322949618154238,0.13229521057769067,0,1,0
7.5551102204408815,0.00013982209438698968,-1.575162680728459e-05,1.000340122957963,-1.5789060367676936e-06,1.2550041887490274e-05,-3.5563008797515544e-05,0.13229699949262416,0.1322971350121995,0,1,0
7.575150300601202,0.00013955929703258707,-1.3139867720130858e-05,1.0003400045085356,-5.922471367823321e-06,1.194776640020579e-05,-3.0113774364224183e-05,0.13229835758824526,0.1322984226792217,0,1,0
7.595190380761522,0.00013934590548465734,-1.06695773964868e-05,1.0003398384538191,-8.302735819202574e-06,1.1398045528980867e-05,-2.7486043561245944e-05,0.13229926663129435,0.13229928828643256,0,1,0
7.615230460921843,0.0001391795196407725,-8.319292194241675e-06,1.0003396511230422,-9.366538843712644e-06,1.0866088557054655e-05,-2.6597848596310893e-05,0.13229984357561125,0.13229984037918752,0,1,0
7.635270541082164,0.00013905794719233262,-6.078622421994633e-06,1.0003394592597261,-9.593165807116378e-06,1.0332000023026508e-05,-2.6704426701407142e-05,0.1323001898064035,0.13230017433809235,0,1,0
7.655310621242485,0.0001389790671287163,-3.9440031808151624e-06,1.0003392729444043,-9.315766095001549e-06,9.785964122316081e-06,-2.7301795035521343e-05,0.13230038584073736,0.13230036552369723,0,1,0
7.675350701402805,0.00013894075172488624,-1.915770191502543e-06,1.000339097909252,-8.751757620576257e-06,9.224111430121717e-06,-2.809263460971823e-05,0.1323004878181039,0.13230046717542782,0,1,0
7.695390781563126,0.0001389408280914644,3.818328907048898e-09,1.0003389371619935,-8.037362920799684e-06,8.646194091823405e-06,-2.8895866914915746e-05,0.13230050671879323,0.13230048892091692,0,1,0
7.715430861723447,0.00013897706304981202,1.8117479173803487e-06,1.000338791293385,-7.293430420807763e-06,8.054500799691314e-06,-2.958466460660442e-05,0.13230050137083363,0.13230048758198326,0,1,0
7.735470941883767,0.000139047162227492,3.5049588839983147e-06,1.0003386601924786,-6.555045316745837e-06,7.452249795897462e-06,-3.01125501896926e-05,0.13230046020409753,0.13230045197610582,0,1,0
7.755511022044088,0.00013914877907739541,5.08084249517151e-06,1.0003385427101075,-5.874118559926364e-06,6.843898214018995e-06,-3.041757909392334e-05,0.13230040777843793,0.13230040454641734,0,1,0
7.775551102204409,0.00013927952754207268,6.537423233863381e-06,1.0003384373560564,-5.267702556222622e-06,6.233447711729293e-06,-3.052252511448511e-05,0.13230035130957202,0.13230035391705103,0,1,0
7.7955911823647295,0.00013943699955960482,7.873600876606427e-06,1.0003383425339993,-4.741102857955172e-06,5.6255715679177185e-06,-3.039380719057874e-05,0.13230029689287662,0.13230030437537427,0,1,0
7.8156312625250495,0.00013961878076892325,9.089060465922109e-06,1.0003382566954022,-4.291929859212873e-06,5.024167737899689e-06,-3.0070191500901432e-05,0.13230024502278986,0.1323002571475685,0,1,0
7.83567134268537,0.00013982246883421364,1.0184403264520456e-05,1.0003381783649754,-3.9165213390743705e-06,4.432944868278072e-06,-2.9561143481080946e-05,0.13230019240602475,0.13230020906775636,0,1,0
7.855711422845691,0.00014004568871469245,1.116099402394044e-05,1.000338106044924,-3.6160025756719846e-06,3.855524376213307e-06,-2.887102460323824e-05,0.13230014993516126,0.13230017050436021,0,1,0
7.875751503006012,0.00014028610718210368,1.2020923370561944e-05,1.0003380385299427,-3.375749056981684e-06,3.2950211930527277e-06,-2.8025159158028882e-05,0.13230011596359953,0.13230013972363924,0,1,0
7.895791583166332,0.0001405414469825031,1.2766990019970952e-05,1.0003379748569041,-3.1836519262794006e-06,2.753974456762442e-06,-2.7052336814514292e-05,0.132300077978231,0.13230010428870065,0,1,0
7.915831663326653,0.0001408094990003531,1.340260089249968e-05,1.0003379139350344,-3.0460934933749755e-06,2.234408945251031e-06,-2.59782755755706e-05,0.13230006060371174,0.13230008930928971,0,1,0
7.935871743486974,0.00014108813215963313,1.393165796400127e-05,1.000337855282821,-2.9326106607079576e-06,1.7382235592909786e-06,-2.480926929800258e-05,0.13230003423479916,0.1323000646972863,0,1,0
7.955911823647294,0.00014137530129555747,1.4358456796216606e-05,1.000337798143181,-2.8569820018981503e-06,1.266805121173717e-06,-2.3570921905863088e-05,0.13230001708970943,0.13230004901451495,0,1,0
7.975951903807615,0.0001416690545308696,1.4687661765605788e-05,1.000337742028569,-2.805730586859675e-06,8.213036710565958e-07,-2.2275072505856045e-05,0.13230000415773355,0.13230003738901733,0,1,0
7.995991983967936,0.0001419675386369394,1.4924205303489761e-05,1.000337686574354,-2.7727107551725735e-06,4.0274365710604264e-07,-2.0928000697527658e-05,0.13229999510924748,0.13230002879374458,0,1,0
8.016032064128256,0.00014226900346278636,1.5073241292348245e-05,1.00033763151862,-2.7527866990261706e-06,1.1466095878568201e-08,-1.956387806137372e-05,0.13229998047141864,0.13230001500295957,0,1,0
8.036072144288577,0.00014257180586819151,1.5140120270258205e-05,1.0003375764398847,-2.7539367642833753e-06,-3.518732043870122e-07,-1.8166965013279015e-05,0.132298389829071,0.13229861021051487,0,1,0
8.056112224448897,0.00014287441097453628,1.5130255317237478e-05,1.000337476961355,-4.973926480401268e-06,-5.386166728393436e-07,-9.337173422616573e-06,0.13229908902022694,0.1322992200647007,0,1,0
8.076152304609218,0.00014317539465879915,1.504918421314417e-05,1.0003373525118158,-6.222476971296231e-06,-6.203751661202825e-07,-4.087924664046949e-06,0.13229957145265758,0.1322996436981659,0,1,0
8.09619238476954,0.000143474026181104,1.4931576115242428e-05,1.0003372165344417,-6.798868697589941e-06,-6.442718456543834e-07,-1.1948339767050448e-06,0.1322998956942514,0.13229993002712728,0,1,0
8.11623246492986,0.0001437699869252273,1.4798037206164032e-05,1.0003370780839451,-6.922524826302737e-06,-6.406831070989176e-07,1.7943692777328745e-07,0.13230011378790732,0.1323001242438754,0,1,0
8.13627254509018,0.00014406318534898553,1.4659921187911069e-05,1.0003369432706068,-6.740666917735451e-06,-6.287324650623084e-07,5.975321018304602e-07,0.13230023147243056,0.13230022745087577,0,1,0
8.1563126252505,0.00014435363772808955,1.4522618955201147e-05,1.000336815363984,-6.395331147675651e-06,-6.200086273900828e-07,4.361918836112775e-07,0.132300304852905,0.13230029282094793,0,1,0
8.176352705410821,0.00014464139310477815,1.4387768834430368e-05,1.0003366964141147,-5.947493467922976e-06,-6.209173344487084e-07,-4.5435352931282116e-08,0.13230033160353016,0.13230031601837303,0,1,0
8.196392785571142,0.00014492648783381862,1.4254736452023496e-05,1.0003365871538046,-5.463015508552188e-06,-6.342934402910764e-07,-6.688052921183957e-07,0.13230033470760655,0.13230031819100874,0,1,0
8.216432865731463,0.0001452089204816423,1.412163239118446e-05,1.0003364876534753,-4.975016463424443e-06,-6.608721235204493e-07,-1.3289341614686521e-06,0.13230031982914628,0.1323003038365998,0,1,0
8.236472945891784,0.00014548864074382333,1.3986013109052285e-05,1.0003363974722392,-4.509061803496534e-06,-7.002235810315189e-07,-1.967572875553476e-06,0.13230029137506008,0.13230027694292917,0,1,0
8.256513026052104,0.00014576554660222283,1.384529291997515e-05,1.0003363157826741,-4.084478255614467e-06,-7.510892619714654e-07,-2.5432840469973138e-06,0.13230026743810397,0.13230025498548206,0,1,0
8.276553106212425,0.00014603948605088573,1.3696972433144058e-05,1.0003362418980692,-3.6942302398606586e-06,-8.118763477053638e-07,-3.0393542866949317e-06,0.1323002382189984,0.1323002282754283,0,1,0
8.296593186372744,0.00014631026206978788,1.3538800945107351e-05,1.0003361749836004,-3.3457234419406917e-06,-8.805696596957821e-07,-3.4346655995209047e-06,0.1323002049326525,0.13230019754789196,0,1,0
8.316633266533065,0.00014657763890473478,1.3368841747344896e-05,1.0003361140853373,-3.044913153944501e-06,-9.551158252674543e-07,-3.727308278583601e-06,0.13230017865455496,0.1323001728776565,0,1,0
8.336673346693386,0.00014684134999763375,1.3185554644948013e-05,1.0003360584436767,-2.7820830353482114e-06,-1.0342238724779377e-06,-3.955402360524187e-06,0.13230014415343694,0.1323001420193793,0,1,0
8.356713426853707,0.00014710110606073576,1.2987803155100755e-05,1.0003360070861254,-2.5678775645528054e-06,-1.1149758791423557e-06,-4.037600333220913e-06,0.13230012654722068,0.13230012561966586,0,1,0
8.376753507014028,0.000147356600154797,1.2774704703061567e-05,1.0003359595054644,-2.379033053794654e-06,-1.1964053277944494e-06,-4.07147243260467e-06,0.13230010672744152,0.13230010767010728,0,1,0
8.396793587174349,0.00014760751914194388,1.2545949357343943e-05,1.0003359151391258,-2.2183169254512664e-06,-1.2770155000290021e-06,-4.0305086117276324e-06,0.13230008930787168,0.13230009177671434,0,1,0
8.41683366733467,0.00014785354747925346,1.2301416865478954e-05,1.0003358734910126,-2.082405659219052e-06,-1.3555861097838361e-06,-3.928530487741689e-06,0.13230007144423556,0.1323000755496536,0,1,0
8.436873747494989,0.0001480943730879009,1.2041280432371706e-05,1.0003358340539024,-1.9718555113963096e-06,-1.4308095283574513e-06,-3.761170928680767e-06,0.13230006365910818,0.1323000688771197,0,1,0
8.45691382765531,0.00014832969213350288,1.1765952280099988e-05,1.0003357966118382,-1.8721032042921766e-06,-1.501798358705361e-06,-3.5494415173954657e-06,0.13230004776924043,0.1323000541957629,0,1,0
8.47695390781563,0.00014855921414611722,1.1476100630716569e-05,1.0003357607103167,-1.7950760724951359e-06,-1.5675891798551004e-06,-3.28954105748697e-06,0.13230003911646357,0.13230004615536559,0,1,0
8.496993987975952,0.0001487826654875294,1.117256707060916e-05,1.0003357261007988,-1.7304758981336893e-06,-1.6276962465394954e-06,-3.0053533342197826e-06,0.1323000319056176,0.13230003926566006,0,1,0
8.517034068136272,0.00014899979311461354,1.0856381354206794e-05,1.0003356925733533,-1.6763722776767324e-06,-1.6818671934176212e-06,-2.7085473439062777e-06,0.13230002586108347,0.13230003400770543,0,1,0
8.537074148296593,0.00014921036646696166,1.0528667617405823e-05,1.0003356599596698,-1.630684173785956e-06,-1.7294775058443692e-06,-2.3805156213374255e-06,0.13230048410943368,0.1323005164913642,0,1,0
8.557114228456914,0.00014941417841450716,1.0190597377274806e-05,1.0003356421957874,-8.88194113600131e-07,-1.7511441854821715e-06,-1.0833339818900889e-06,0.13230028462319524,0.13230030710783344,0,1,0
8.577154308617233,0.00014961104774384622,9.843466466952969e-06,1.0003356332124962,-4.491645637167577e-07,-1.7548058211674234e-06,-1.8308178426261683e-07,0.13230015819040541,0.13230017370857403,0,1,0
8.597194388777554,0.0001498008950823559,9.492366925484652e-06,1.0003356291534076,-2.0295443317932756e-07,-1.746049992629388e-06,4.3779142690175677e-07,0.13230008253245737,0.13230009277593904,0,1,0
8.617234468937875,0.00014998371169817968,9.140830791189167e-06,1.0003356276947215,-7.293429847047217e-08,-1.7291063833923743e-06,8.471804618506795e-07,0.13230002289971324,0.13230002988258394,0,1,0
8.637274549098196,0.00015015953754204072,8.791292193051465e-06,1.0003356270191566,-3.377825142259173e-08,-1.7065900325258458e-06,1.1258175433264324e-06,0.132299997974014,0.13230000255582222,0,1,0
8.657314629258517,0.00015032844462695673,8.445354245800953e-06,1.0003356263519756,-3.335905034132455e-08,-1.6804262482189686e-06,1.3081892153438608e-06,0.13229997791553041,0.132299981165409,0,1,0
8.677354709418838,0.0001504905267531737,8.104106310848226e-06,1.0003356250791142,-6.364306355903666e-08,-1.6516834920483974e-06,1.4371378085285504e-06,0.13229996529641797,0.13229996738783034,0,1,0
8.697394789579159,0.00015064589194342453,7.768259512542814e-06,1.0003356228099953,-1.1345594524408082e-07,-1.6212906001639913e-06,1.5196445942202942e-06,0.13229996926527912,0.13229997062096743,0,1,0
8.71743486973948,0.00015079465824274245,7.438314965895845e-06,1.0003356196521123,-1.5789415342562969e-07,-1.5898374719996144e-06,1.572656408218841e-06,0.13229997063148546,0.13229997181555975,0,1,0
8.737474949899799,0.00015093695007036784,7.114591381269906e-06,1.000335615644114,-2.003999131264548e-07,-1.5574622469931512e-06,1.618761250323159e-06,0.1322999725728612,0.13229997336029173,0,1,0
8.75751503006012,0.00015107289590210669,6.7972915869425485e-06,1.000335610838327,-2.402893561362467e-07,-1.5244829777848774e-06,1.6489634604136666e-06,0.13229997525303192,0.13229997546863187,0,1,0
8.77755511022044,0.00015120262772557168,6.4865911732496e-06,1.0003356053063304,-2.765998323264875e-07,-1.4913576120736531e-06,1.6562682855612137e-06,0.1322999769187549,0.1322999773399805,0,1,0
8.797595190380761,0.00015132627979066654,6.182603254743159e-06,1.0003355991011065,-3.1026119704541836e-07,-1.4579217662176108e-06,1.671792292802121e-06,0.1322999800962163,0.1322999807147073,0,1,0
8.817635270541082,0.0001514439868125257,5.885351092957983e-06,1.0003355923202635,-3.3904215005321576e-07,-1.4240178762870888e-06,1.695194496526105e-06,0.13229998080604008,0.1322999815008193,0,1,0
8.837675350701403,0.00015155588461570493,5.594890158960885e-06,1.0003355849864242,-3.6669196795781114e-07,-1.3895852860959119e-06,1.7216295095588378e-06,0.1322999849435857,0.13229998568747856,0,1,0
8.857715430861724,0.00015166211075068624,5.311306749064799e-06,1.0003355772233526,-3.881535787469574e-07,-1.3545851277768222e-06,1.7500079159544727e-06,0.1322999915861106,0.13229999229392697,0,1,0
8.877755511022043,0.00015176280473031925,5.034698981650281e-06,1.0003355692276734,-3.997839563799533e-07,-1.3190467165519447e-06,1.776920561243868e-06,0.13229999309415685,0.13229999376592205,0,1,0
8.897795591182364,0.00015185810818092632,4.765172530352976e-06,1.0003355610437217,-4.0919758235364727e-07,-1.2829993239779366e-06,1.802369628700427e-06,0.13229999540287726,0.13229999634537,0,1,0
8.917835671342685,0.00015194816472544233,4.5028272258e-06,1.0003355527440656,-4.1498280272434216e-07,-1.2462267752151106e-06,1.8386274381412706e-06,0.13229999481021093,0.13229999540113377,0,1,0
