time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.9318637274549095,-1.1409693095844637e-06,-5.254855967358289e-06,0.9555330850689885,1.3557880955359136e-10,4.159131735884011e-06,-8.919020460976245e-06,0.13230001071475223,0.13229998926716582,0,1,0
5.95190380761523,-1.2289793031886243e-06,-4.400499680208028e-06,0.9555330850713931,1.2023251070996232e-10,3.963735963160147e-06,-9.76978863619329e-06,0.13230000894493132,0.13229999103742177,0,1,0
5.971943887775551,-1.300615092086114e-06,-3.5817894448744823e-06,0.9555330850735005,1.0536926404555208e-10,3.7541705009383945e-06,-1.0478273111087579e-05,0.1323000072483945,0.13229999273091067,0,1,0
5.991983967935871,-1.3566557271741674e-06,-2.8020317544026653e-06,0.9555330850752689,8.841584038788977e-11,3.5331587057107122e-06,-1.105058976138411e-05,0.1323000056348039,0.13229999434379341,0,1,0
6.012024048096192,-1.3979351812670767e-06,-2.063972704645463e-06,0.9555330850766911,7.111010954761819e-11,3.303290913439938e-06,-1.1493389613538662e-05,0.13230000411013917,0.1322999958708692,0,1,0
6.032064128256513,-1.4253316296039269e-06,-1.3698224168425121e-06,0.9555330850778063,5.576197000022001e-11,3.0670156015587827e-06,-1.1813765594057784e-05,0.1323000026756725,0.13229999730445413,0,1,0
6.052104208416833,-1.4397572603728865e-06,-7.212815384479791e-07,0.9555330850786049,3.992691894598583e-11,2.8266323374613874e-06,-1.2019163204869764e-05,0.13230000133755543,0.13229999864384798,0,1,0
6.072144288577154,-1.4421486494719184e-06,-1.1956945495159062e-07,0.9555330850791088,2.5197885733411943e-11,2.5842864163677426e-06,-1.2117296054682227e-05,0.1323000000977251,0.13229999988613045,0,1,0
6.092184368737475,-1.4334577266973272e-06,4.34546138729561e-07,0.9555330850793575,1.2435862475567725e-11,2.341965098640318e-06,-1.211606588637126e-05,0.13229999895665612,0.13230000102878184,0,1,0
6.112224448897796,-1.4146433539122287e-06,9.40718639254921e-07,0.9555330850793772,9.846680724079667e-13,2.1014953408896605e-06,-1.2023487887532837e-05,0.13229999791671454,0.132300002072916,0,1,0
6.132264529058116,-1.3866635294528792e-06,1.3989912229674709e-06,0.9555330850792325,-7.234790594221281e-12,1.864542922404832e-06,-1.1847620924241425e-05,0.13229999697434208,0.13230000301532627,0,1,0
6.152304609218437,-1.350468227147952e-06,1.8097651152463591e-06,0.9555330850789262,-1.5314886291106167e-11,1.6326128554402858e-06,-1.1596503348227301e-05,0.1322999961322262,0.1323000038605315,0,1,0
6.1723446893787575,-1.306992872881003e-06,2.173767713347456e-06,0.9555330850785061,-2.1008115166682178e-11,1.407050978943501e-06,-1.1278093824839238e-05,0.1322999953862482,0.1323000046075882,0,1,0
6.192384769539078,-1.2571524565791202e-06,2.492020815094135e-06,0.9555330850779897,-2.5818163344491632e-11,1.1890466259711197e-06,-1.0900217648619053e-05,0.13229999473508158,0.13230000525955238,0,1,0
6.212424849699398,-1.2018362728714056e-06,2.7658091853857287e-06,0.9555330850773904,-2.996624722356417e-11,9.796362550103823e-07,-1.0470518548036863e-05,0.13229999417603241,0.1323000058191956,0,1,0
6.232464929859719,-1.1419032794583418e-06,2.9966496706531977e-06,0.9555330850767181,-3.3615664886578695e-11,7.797079446786303e-07,-9.996415516587608e-06,0.13229999370690718,0.13230000629074087,0,1,0
6.25250501002004,-1.078178058463009e-06,3.1862610497666296e-06,0.9555330850760095,-3.5425010954953724e-11,5.900066455490654e-07,-9.48506495647823e-06,0.13229999332289163,0.13230000667661693,0,1,0
6.27254509018036,-1.0114473626626352e-06,3.3365347900186956e-06,0.9555330850752931,-3.582033806903357e-11,4.111400890773739e-07,-8.943327823584583e-06,0.13229999302003578,0.13230000698082403,0,1,0
6.292585170340681,-9.424572255452681e-07,3.449506855868357e-06,0.9555330850745893,-3.5188975484539804e-11,2.43585257742367e-07,-8.377741566750345e-06,0.13229999279338234,0.13230000720694096,0,1,0
6.312625250501002,-8.719106115775615e-07,3.5273306983853283e-06,0.9555330850738906,-3.4937862817857936e-11,8.769531831442662e-08,-7.794496971397015e-06,0.13229999264128528,0.13230000736233807,0,1,0
6.332665330661323,-8.004655808884775e-07,3.5722515344542018e-06,0.955533085073246,-3.223175146516874e-11,-5.629306600624927e-08,-7.199419216033795e-06,0.13229999255550892,0.13230000744816217,0,1,0
6.352705410821643,-7.287339407790456e-07,3.5865820054715965e-06,0.9555330850726562,-2.948749063512255e-11,-1.8825213618738868e-07,-6.59795350905697e-06,0.13229999253321387,0.13230000747123058,0,1,0
6.372745490981964,-6.572803550049839e-07,3.572679288703086e-06,0.9555330850721327,-2.617199240235234e-11,-3.0815522508083925e-07,-5.995154444672525e-06,0.13229999256841016,0.1323000074353812,0,1,0
6.3927855711422845,-5.866218806763535e-07,3.532923716431522e-06,0.9555330850716658,-2.334604669364213e-11,-4.1606881414235805e-07,-5.395679453075938e-06,0.13229999265753195,0.13230000734696415,0,1,0
6.4128256513026045,-5.172279018079646e-07,3.4696989434194406e-06,0.9555330850712657,-2.0006216070934955e-11,-5.121445261029328e-07,-4.803785598028732e-06,0.13229999279397106,0.1323000072092937,0,1,0
6.432865731462925,-4.495204280655087e-07,3.3853736871227937e-06,0.9555330850709138,-1.758883083837208e-11,-5.966111189783175e-07,-4.22332964376924e-06,0.13229999297467449,0.13230000702916683,0,1,0
6.452905811623246,-3.8387472702656073e-07,3.282285051947399e-06,0.9555330850706187,-1.4755112859300396e-11,-6.697665443810515e-07,-3.6577712701367002e-06,0.13229999319305413,0.13230000680970525,0,1,0
6.472945891783567,-3.2062025830606366e-07,3.1627234360248546e-06,0.955533085070364,-1.2734247962512376e-11,-7.319701243512629e-07,-3.1101789985105645e-06,0.13229999344614707,0.13230000655745813,0,1,0
6.492985971943887,-2.600418781734663e-07,3.028919006629868e-06,0.9555330850701621,-1.0097455413337288e-11,-7.83634892453395e-07,-2.583238405106608e-06,0.13229999372847295,0.13230000627619892,0,1,0
6.513026052104208,-2.0238128377818874e-07,2.8830297197638777e-06,0.9555330850700284,-6.681282059675211e-12,-8.252201478598041e-07,-2.079262770320442e-06,0.13229999403426615,0.1323000059691072,0,1,0
6.533066132264529,-1.478386667688423e-07,2.7271308504673233e-06,0.9555330850699437,-4.237435400895246e-12,-8.57224262146392e-07,-1.6002057143294036e-06,0.13229999436057568,0.1323000056418331,0,1,0
6.55310621242485,-9.657454695076339e-08,2.563205990903945e-06,0.9555330850698934,-2.5165502467603968e-12,-8.801777671382277e-07,-1.1476752495917994e-06,0.1322999947038254,0.13230000529901179,0,1,0
6.57314629258517,-4.871175764039216e-08,2.3931394655185615e-06,0.9555330850698838,-4.849561521895081e-13,-8.946367601723894e-07,-7.229496517080779e-07,0.13229999505866408,0.1323000049430894,0,1,0
6.593186372745491,-4.337555499451504e-09,2.2187101070470327e-06,0.9555330850698985,7.383632369508168e-13,-9.011766457298833e-07,-3.269942778747016e-07,0.13229999542298146,0.1323000045793089,0,1,0
6.613226452905812,3.6494171101901426e-08,2.0415863300676464e-06,0.9555330850699456,2.3559176246827526e-12,-9.003862374439775e-07,3.952041429529066e-08,0.1322999957921065,0.13230000420989413,0,1,0
6.633266533066132,7.376061980472683e-08,1.8633224351412702e-06,0.9555330850700208,3.756374808409779e-12,-8.928622313703327e-07,3.762003036822302e-07,0.13229999616363594,0.13230000383885734,0,1,0
6.6533066132264524,1.0746774124289165e-07,1.6853560719082412e-06,0.9555330850701312,5.520722933977371e-12,-8.792040673581463e-07,6.829082006093354e-07,0.1322999965330586,0.13230000346761558,0,1,0
6.673346693386773,1.3764787699208172e-07,1.5090067874595033e-06,0.95553308507025,5.93752072066526e-12,-8.600091842716709e-07,9.597441543237673e-07,0.13229999690001334,0.13230000310124698,0,1,0
6.693386773547094,1.6435738865271856e-07,1.3354755830318425e-06,0.9555330850703858,6.790580634158113e-12,-8.3586867022686e-07,1.2070257022405386e-06,0.13229999726011565,0.132300002740311,0,1,0
6.713426853707414,1.8767429667361863e-07,1.1658454010450028e-06,0.9555330850705264,7.028671911119711e-12,-8.073633122852625e-07,1.4252678970798653e-06,0.1322999976118062,0.13230000238769923,0,1,0
6.733466933867735,2.07695945959489e-07,1.0010824642935183e-06,0.9555330850706582,6.588200713060959e-12,-7.750600442793479e-07,1.6151634002957346e-06,0.13229999795309683,0.13230000204539183,0,1,0
6.753507014028056,2.2453671372611421e-07,8.420383883312609e-07,0.9555330850707662,5.399490125577698e-12,-7.395087829742664e-07,1.7775630652540844e-06,0.132299998283335,0.1323000017162291,0,1,0
6.773547094188377,2.3832577349391307e-07,6.894529883899431e-07,0.9555330850708664,5.0134130355167096e-12,-7.012396474733939e-07,1.913456775043607e-06,0.13229999860005734,0.13230000140077505,0,1,0
6.793587174348697,2.4920492757727075e-07,5.439577041678843e-07,0.9555330850709779,5.5724348529650175e-12,-6.607605531692638e-07,2.0239547152065098e-06,0.13229999890014874,0.13230000109849127,0,1,0
6.813627254509018,2.573265189147407e-07,4.060795668734971e-07,0.9555330850710682,4.512373502228897e-12,-6.185551681587684e-07,2.1102692505247716e-06,0.13229999918517846,0.13230000081309462,0,1,0
6.833667334669339,2.628514316082411e-07,2.7624563467501807e-07,0.9555330850711319,3.186802766065343e-12,-5.750812145461744e-07,2.173697680629704e-06,0.13229999945423015,0.13230000054539837,0,1,0
6.853707414829659,2.659471881112856e-07,1.5478782515222767e-07,0.9555330850711893,2.8715618999850326e-12,-5.307691056319685e-07,2.215605445710298e-06,0.13229999970421435,0.1323000002936515,0,1,0
6.8737474949899795,2.6678614964779706e-07,4.1948076825571366e-08,0.9555330850712144,1.2560807928952953e-12,-4.860208967706856e-07,2.2374104430641427e-06,0.13229999993886907,0.13230000006255785,0,1,0
6.8937875751503,2.655438251209777e-07,-6.211622634096869e-08,0.9555330850712601,2.284469499489326e-12,-4.4120953558625016e-07,2.2405680592217753e-06,0.13230000015232238,0.13229999984686114,0,1,0
6.913827655310621,2.6239729253848414e-07,-1.573266291246766e-07,0.9555330850712932,1.6546683045043604e-12,-3.966783925434121e-07,2.226557152141907e-06,0.13230000034793127,0.13229999965020867,0,1,0
6.933867735470941,2.5752373580291046e-07,-2.4367783677868306e-07,0.9555330850712983,2.564596229569076e-13,-3.527410525764803e-07,2.196866998346582e-06,0.13230000052570934,0.1322999994726033,0,1,0
6.953907815631262,2.5109909861482795e-07,-3.2123185940412523e-07,0.9555330850712781,-1.0090575734052955e-12,-3.096813474171346e-07,2.152985257967293e-06,0.13230000068571732,0.13229999931381464,0,1,0
6.973947895791583,2.4329685621193473e-07,-3.9011212014466053e-07,0.9555330850712508,-1.367140115761997e-12,-2.677536122653486e-07,2.0963867575893012e-06,0.13230000082731827,0.13229999917266602,0,1,0
6.993987975951904,2.3428690472338425e-07,-4.504975744275244e-07,0.955533085071223,-1.3871313530784208e-12,-2.2718314114810822e-07,2.0285235558620184e-06,0.13230000095129504,0.13229999904916945,0,1,0
7.014028056112224,2.2423456703902867e-07,-5.026168842177793e-07,0.955533085071202,-1.0489953944669156e-12,-1.881668269456375e-07,1.950815710123533e-06,0.1323000010569207,0.1322999989416222,0,1,0
7.034068136272545,2.1329971331538713e-07,-5.467426861820772e-07,0.9555330850711594,-2.1325736474676897e-12,-1.5087396464890893e-07,1.8646431148364283e-06,0.13230000114759216,0.1322999988522675,0,1,0
7.054108216432866,2.016359935176853e-07,-5.831859898850912e-07,0.9555330850711147,-2.2383163489745053e-12,-1.1544719638742935e-07,1.7713384130739782e-06,0.13230000122168473,0.13229999877816748,0,1,0
7.074148296593186,1.893901787596314e-07,-6.12290737902696e-07,0.9555330850710677,-2.3482496302082983e-12,-8.200358334585325e-08,1.672180652078806e-06,0.1323000012805529,0.1322999987192321,0,1,0
7.0941883767535066,1.76701607649325e-07,-6.344285555153203e-07,0.9555330850710175,-2.506987043627777e-12,-5.063578191269468e-08,1.5683900716579275e-06,0.13230000132452283,0.13229999867422523,0,1,0
7.114228456913827,1.637017333554057e-07,-6.49993714695964e-07,0.9555330850709489,-3.4330135974496396e-12,-2.141331285978151e-08,1.4611234526456587e-06,0.13230000135565192,0.13229999864355516,0,1,0
7.134268537074148,1.5051376670235182e-07,-6.59398332652695e-07,0.9555330850708685,-4.017894050061089e-12,5.616100727482195e-09,1.3514706793631852e-06,0.13230000137421744,0.13229999862577432,0,1,0
7.154308617234468,1.372524102429311e-07,-6.630678229710359e-07,0.9555330850707882,-4.020866973293543e-12,3.042513627285128e-08,1.2404517772684545e-06,0.13230000138040446,0.13229999861929184,0,1,0
7.174348697394789,1.2402367799032704e-07,-6.614366126302033e-07,0.9555330850707033,-4.242629928369114e-12,5.3005434441276203e-08,1.1290149084212456e-06,0.1323000013759949,0.13229999862407618,0,1,0
7.19438877755511,1.1092479526447809e-07,-6.549441362924473e-07,0.9555330850706196,-4.186693101140832e-12,7.336613340288823e-08,1.0180349480806021e-06,0.13230000136185494,0.1322999986391645,0,1,0
7.214428857715431,9.804417295444943e-08,-6.44031115501433e-07,0.955533085070551,-3.4284999480490135e-12,9.153239142477408e-08,9.083129010942919e-07,0.1323000013385413,0.13229999866327494,0,1,0
7.234468937875751,8.546145039161619e-08,-6.291361281416625e-07,0.9555330850705094,-2.080961732339896e-12,1.075439033106773e-07,8.005755942951615e-07,0.1323000013058186,0.1322999986943511,0,1,0
7.254509018036072,7.324760098732655e-08,-6.106924702144819e-07,0.9555330850704703,-1.9544069060464913e-12,1.214534320443122e-07,6.954764366817458e-07,0.13230000126645314,0.13229999873335754,0,1,0
7.274549098196393,6.146509476928662e-08,-5.891253109019965e-07,0.9555330850704284,-2.0942589189274532e-12,1.3332535665234206e-07,5.935962304014924e-07,0.13230000122103264,0.13229999877911452,0,1,0
7.294589178356713,5.0168112015177506e-08,-5.648491377054561e-07,0.9555330850703887,-1.9850919888188614e-12,1.4323424923549345e-07,4.9544462915757e-07,0.1323000011707147,0.13229999883106117,0,1,0
7.314629258517034,3.9402802250255224e-08,-5.382654882461141e-07,0.9555330850703753,-6.69795732057303e-13,1.5126349186113811e-07,4.0146213128223344e-07,0.13230000111512208,0.13229999888715338,0,1,0
7.3346693386773545,2.9207582994596018e-08,-5.097609627829602e-07,0.9555330850703956,1.0142171695894036e-12,1.5750393608670402e-07,3.1202221127829467e-07,0.13230000105417639,0.1322999989457119,0,1,0
7.354709418837675,1.9613472806412142e-08,-4.797055094091937e-07,0.9555330850704141,9.284005806382974e-13,1.6205261637722756e-07,2.2743401452617956e-07,0.13230000099110403,0.13229999900842984,0,1,0
7.374749498997995,1.0644453339347926e-08,-4.484509733532108e-07,0.9555330850704257,5.799094126639873e-13,1.6501151841451333e-07,1.4794510186428453e-07,0.13230000092556404,0.13229999907351034,0,1,0
7.394789579158316,2.317855347111223e-09,-4.1632989961183517e-07,0.9555330850704234,-1.0871182368351367e-13,1.6648641045729573e-07,7.374460213912204e-08,0.13230000085917892,0.1322999991412006,0,1,0
7.414829659318637,-5.355236211921476e-09,-3.8365457795163496e-07,0.9555330850704269,1.69743849566221e-13,1.6658573995798205e-07,4.966475034315709e-09,0.13230000079015578,0.1322999992084177,0,1,0
7.434869739478958,-1.2369562566500023e-08,-3.5071631772892737e-07,0.9555330850704091,-8.898104493357413e-13,1.6541959951257414e-07,-5.830702227039618e-08,0.13230000072188597,0.13229999927735098,0,1,0
7.454909819639278,-1.87252613575189e-08,-3.177849395509438e-07,0.95553308507038,-1.457059425484283e-12,1.6309876396523064e-07,-1.1604177736717469e-07,0.1323000006541932,0.13229999934670872,0,1,0
7.474949899799599,-2.4427430757911316e-08,-2.851084700196208e-07,0.9555330850703643,-7.905368877932673e-13,1.5973379748413957e-07,-1.6824832405455564e-07,0.13230000058566072,0.13229999941405277,0,1,0
7.49498997995992,-2.9485691266841783e-08,-2.5291302544652334e-07,0.9555330850703442,-1.0048160658217492e-12,1.5543423656871528e-07,-2.149780457712136e-07,0.13230000051927096,0.1322999994814357,0,1,0
7.51503006012024,-3.391374868029262e-08,-2.2140287067254174e-07,0.9555330850703345,-4.83116345965201e-13,1.5030784709231582e-07,-2.5631947381997305e-07,0.13230000045356272,0.13229999954655408,0,1,0
7.535070140280561,-3.772896143975794e-08,-1.907606379732658e-07,0.9555330850703265,-3.985795316880517e-13,1.4445995176853736e-07,-2.9239476618892405e-07,0.13230000038932085,0.13229999960944355,0,1,0
7.5551102204408815,-4.095191526790254e-08,-1.6114769140723033e-07,0.9555330850703002,-1.3157847431081718e-12,1.3799283296646217e-07,-3.2335594010375894e-07,0.13230000032926026,0.13229999967215691,0,1,0
7.575150300601202,-4.360600772169107e-08,-1.3270462268942635e-07,0.9555330850702949,-2.670268355206801e-13,1.3100520521222694e-07,-3.4938138771176213e-07,0.13230000026946043,0.13229999973019838,0,1,0
7.595190380761522,-4.5717044996054424e-08,-1.0555186371816771e-07,0.9555330850702844,-5.214348174409173e-13,1.2359175785395988e-07,-3.7067236791335185e-07,0.13230000021399324,0.1322999997871474,0,1,0
7.615230460921843,-4.7312853036023634e-08,-7.979040199846055e-08,0.9555330850702909,3.221923752794054e-13,1.1584276459411283e-07,-3.8744966299235234e-07,0.13230000016051305,0.1322999998402462,0,1,0
7.635270541082164,-4.842290473869863e-08,-5.5502585133749746e-08,0.9555330850703085,8.828257675498826e-13,1.0784375706406642e-07,-3.999503765023203e-07,0.13230000011019116,0.13229999989033417,0,1,0
7.655310621242485,-4.907796476277222e-08,-3.275300120367964e-08,0.955533085070334,1.2699353581216677e-12,9.967526314728926e-08,-4.0842469583885806e-07,0.13230000006308282,0.13229999993720332,0,1,0
7.675350701402805,-4.930975321112951e-08,-1.158942241786432e-08,0.9555330850703636,1.4797651254916788e-12,9.141260042953087e-08,-4.1313313588791884e-07,0.1323000000196587,0.13229999998113331,0,1,0
7.695390781563126,-4.915062919719371e-08,7.956200696789866e-09,0.9555330850704049,2.0641729253546898e-12,8.312572754541072e-08,-4.143436442060064e-07,0.13229999997860625,0.13230000002068829,0,1,0
7.715430861723447,-4.863329508878341e-08,2.586670542051495e-08,0.9555330850704357,1.5390228814613599e-12,7.487914979087482e-08,-4.1232888772679516e-07,0.13229999994180705,0.1323000000576829,0,1,0
7.735470941883767,-4.779052199568391e-08,4.213865465497488e-08,0.9555330850704589,1.1593083540237196e-12,6.673186994998053e-08,-4.073639920447149e-07,0.13229999990808824,0.13230000009093618,0,1,0
7.755511022044088,-4.665489685389309e-08,5.6781257089541206e-08,0.9555330850704675,4.3511752442293353e-13,5.8737386312355505e-08,-3.997241818812511e-07,0.1322999998787192,0.13230000012176243,0,1,0
7.775551102204409,-4.5258591282042576e-08,6.981527859252559e-08,0.9555330850704834,7.910538298454432e-13,5.094373285063251e-08,-3.896826730861495e-07,0.13229999985156665,0.13230000014812118,0,1,0
7.7955911823647295,-4.3633152200358404e-08,8.127195408420871e-08,0.9555330850704946,5.588234903285549e-13,4.339355789635448e-08,-3.7750874771390214e-07,0.1322999998276792,0.1323000001711935,0,1,0
7.8156312625250495,-4.1809314037242565e-08,9.119190815579194e-08,0.9555330850704891,-2.768987732579261e-13,3.612423456751458e-08,-3.6346616644199474e-07,0.1322999998077463,0.1323000001918434,0,1,0
7.83567134268537,-3.9816832197804214e-08,9.962409197191745e-08,0.9555330850704774,-5.808032637828745e-13,2.9168004378878368e-08,-3.478115094318105e-07,0.13229999979114135,0.13230000020965169,0,1,0
7.855711422845691,-3.7684337344455504e-08,1.0662474266743545e-07,0.9555330850704775,6.8804510787558265e-15,2.2552147474115674e-08,-3.307928452381347e-07,0.13229999977593332,0.132300000222925,0,1,0
7.875751503006012,-3.5439209909968535e-08,1.1225637172434852e-07,0.9555330850704608,-8.389114391589921e-13,1.6299176611253328e-08,-3.126485431431173e-07,0.13229999976527165,0.13230000023507438,0,1,0
7.895791583166332,-3.310747415949198e-08,1.165867875238276e-07,0.9555330850704491,-5.819830443460634e-13,1.0427050279649622e-08,-2.9360631658018535e-07,0.13229999975652565,0.1323000002437561,0,1,0
7.915831663326653,-3.071371102547541e-08,1.1968815670082835e-07,0.9555330850704417,-3.7289667710291925e-13,4.949405995520065e-09,-2.738822142064779e-07,0.13229999974990614,0.13230000024948185,0,1,0
7.935871743486974,-2.8280988865056326e-08,1.2163610802095428e-07,0.9555330850704251,-8.25961851887579e-13,-1.2419559768778233e-10,-2.5368007966039236e-07,0.13229999974627238,0.1323000002534269,0,1,0
7.955911823647294,-2.5830811211056385e-08,1.225088826999971e-07,0.9555330850704041,-1.0480471252069092e-12,-4.788014677913813e-09,-2.3319095401130152e-07,0.13229999974587425,0.13230000025616911,0,1,0
7.975951903807615,-2.3383080546118905e-08,1.22386533246874e-07,0.9555330850704135,4.663435818516096e-13,-9.039866881357075e-09,-2.1259261017216317e-07,0.1322999997450532,0.13230000025438338,0,1,0
7.995991983967936,-2.0956077083446643e-08,1.2135017313361305e-07,0.9555330850704145,4.8588338060494935e-14,-1.2880853447652768e-08,-1.9204932831478463e-07,0.13229999974722984,0.13230000025182728,0,1,0
8.016032064128256,-1.8566451501911527e-08,1.194812790767557e-07,0.9555330850704015,-6.498447446638521e-13,-1.6315089264794724e-08,-1.717117908570979e-07,0.1322999997516138,0.1323000002480519,0,1,0
8.036072144288577,-1.622923056654206e-08,1.1686104676847342e-07,0.9555330850703835,-8.970055023770799e-13,-1.9349427277334062e-08,-1.5171690062696687e-07,0.13229999975701315,0.132300000242201,0,1,0
8.056112224448897,-1.3957834558015404e-08,1.1356980042633281e-07,0.955533085070354,-1.4784611752531956e-12,-2.1993187528767663e-08,-1.3218801257168002e-07,0.13229999976410442,0.1323000002352877,0,1,0
8.076152304609218,-1.1764105421388299e-08,1.0968645683135529e-07,0.9555330850703154,-1.927567980878738e-12,-2.4257886148167706e-08,-1.132349309700021e-07,0.13229999977315113,0.13230000022790064,0,1,0
8.09619238476954,-9.658344563336877e-09,1.0528804290257106e-07,0.9555330850702924,-1.1469703235526786e-12,-2.6156973419327673e-08,-9.495436355799833e-08,0.13229999978243193,0.1323000002186387,0,1,0
8.11623246492986,-7.649359227812815e-09,1.0044926677620314e-07,0.9555330850702853,-3.5313887671623226e-13,-2.770557600704926e-08,-7.743012938607946e-08,0.13229999979210924,0.13230000020797564,0,1,0
8.13627254509018,-5.744516416486486e-09,9.524214056631644e-08,0.9555330850702796,-2.9012243050527655e-13,-2.892024657459039e-08,-6.073352837705659e-08,0.13229999980293167,0.13230000019695706,0,1,0
8.1563126252505,-3.949803337467882e-09,8.973565395093022e-08,0.9555330850702721,-3.724047341958441e-13,-2.981872506093315e-08,-4.492392431713787e-08,0.13229999981497664,0.1323000001859475,0,1,0
8.176352705410821,-2.2698933955820306e-09,8.399549709429258e-08,0.9555330850702783,3.122964566940634e-13,-3.0419708086470295e-08,-3.004915127685724e-08,0.13229999982659799,0.1323000001735705,0,1,0
8.196392785571142,-7.082167839714647e-10,7.808383058052829e-08,0.9555330850702871,4.3675880037809744e-13,-3.074263231702032e-08,-1.6146211527501364e-08,0.13229999983941704,0.132300000161706,0,1,0
8.216432865731463,7.329652305807148e-10,7.205910072760897e-08,0.9555330850703124,1.2681558449285712e-12,-3.08074670776359e-08,-3.2417380307792857e-09,0.1322999998510004,0.1323000001481627,0,1,0
8.236472945891784,2.0524831807816042e-09,6.597589751004447e-08,0.9555330850703254,6.471528411583906e-13,-3.0634520131724445e-08,8.647347295572894e-09,0.13229999986393626,0.13230000013575327,0,1,0
8.256513026052104,3.2501802456320915e-09,5.988485324252437e-08,0.9555330850703337,4.165115981007116e-13,-3.024425792032787e-08,1.9513110569828974e-08,0.1322999998771977,0.13230000012365994,0,1,0
8.276553106212425,4.326831833877987e-09,5.383257941229477e-08,0.9555330850703547,1.051434989602885e-12,-2.9657138117939094e-08,2.935599011943869e-08,0.1322999998892693,0.13230000011055976,0,1,0
8.296593186372744,5.284064609778561e-09,4.786163879502874e-08,0.9555330850703732,9.239001692429256e-13,-2.8893455663402685e-08,3.818412272682052e-08,0.1322999999015468,0.13230000009802295,0,1,0
8.316633266533065,6.124275618016748e-09,4.201055041190935e-08,0.9555330850703853,6.043923621355929e-13,-2.797320323858383e-08,4.601262124094277e-08,0.1322999999137063,0.13230000008588436,0,1,0
8.336673346693386,6.850552111234768e-09,3.631382466090096e-08,0.9555330850703913,3.0055862876532115e-13,-2.6915944596381965e-08,5.286293211009334e-08,0.13229999992601074,0.13230000007454956,0,1,0
8.356713426853707,7.46659262655462e-09,3.0802025765992585e-08,0.9555330850704056,7.152252172549523e-13,-2.574070072569809e-08,5.876219353419364e-08,0.13229999993758437,0.13230000006326734,0,1,0
8.376753507014028,7.976629806639893e-09,2.5501859004263716e-08,0.9555330850704324,1.3454947878585156e-12,-2.4465850718183576e-08,6.374250037572565e-08,0.1322999999476824,0.13230000005140272,0,1,0
8.396793587174349,8.385355410135427e-09,2.0436280174776658e-08,0.9555330850704458,6.666631201016989e-13,-2.31090443443724e-08,6.784031869055873e-08,0.1322999999581222,0.13230000004086584,0,1,0
8.41683366733467,8.697847898333877e-09,1.5624624409922513e-08,0.9555330850704441,-8.35650918309004e-14,-2.1687128476624012e-08,7.109579338741954e-08,0.13229999996878508,0.13230000003161832,0,1,0
8.436873747494989,8.919502938713373e-09,1.108275201897477e-08,0.9555330850704484,2.15221180792339e-13,-2.0216083579657773e-08,7.355224484831191e-08,0.13229999997875602,0.13230000002280973,0,1,0
8.45691382765531,9.055967111435659e-09,6.823208636114306e-09,0.955533085070476,1.3747981147165771e-12,-1.871097261675117e-08,7.525554814533009e-08,0.13229999998628852,0.13230000001274253,0,1,0
8.47695390781563,9.113075065190239e-09,2.8553976877290097e-09,0.9555330850704891,6.558339151408433e-13,-1.7185902563660402e-08,7.625350265453847e-08,0.13229999999423633,0.13230000000430966,0,1,0
8.496993987975952,9.096790319925575e-09,-8.142372632331914e-10,0.9555330850704806,-4.2177690982783027e-13,-1.5653993871291756e-08,7.659543461843236e-08,0.1323000000022986,0.13229999999723524,0,1,0
8.517034068136272,9.013149864407402e-09,-4.182022775908667e-09,0.9555330850704653,-7.668199068439111e-13,-1.4127361420916025e-08,7.633162251878655e-08,0.13230000000918038,0.13229999999023792,0,1,0
8.537074148296593,8.868212665276818e-09,-7.2468599565291594e-09,0.9555330850704413,-1.1971196417511312e-12,-1.261710435125441e-08,7.551285348308075e-08,0.1323000000152813,0.13229999998372158,0,1,0
8.557114228456914,8.668012159133166e-09,-1.0010025307182626e-08,0.9555330850704026,-1.9348250810817107e-12,-1.113330324574831e-08,7.419005527530505e-08,0.13230000002202238,0.13229999997909986,0,1,0
8.577154308617233,8.418512764333722e-09,-1.2474969739972225e-08,0.9555330850703805,-1.1020162050577712e-12,-9.685027251121012e-09,7.241379973136491e-08,0.13230000002700662,0.13229999997396152,0,1,0
8.597194388777554,8.125570420322162e-09,-1.464711720057797e-08,0.9555330850703728,-3.840543928893366e-13,-8.28034598501527e-09,7.023406330528708e-08,0.13230000003085457,0.13229999996890193,0,1,0
8.617234468937875,7.794897123356214e-09,-1.653366484829739e-08,0.9555330850703615,-5.642550842706187e-13,-6.9263505942972146e-09,6.76997695359028e-08,0.1323000000341216,0.1322999999644476,0,1,0
8.637274549098196,7.4320294087652155e-09,-1.8143385729549924e-08,0.9555330850703291,-1.6236022096046164e-12,-5.629177595113261e-09,6.485864995919767e-08,0.1323000000388645,0.1322999999626175,0,1,0
8.657314629258517,7.042300694014871e-09,-1.9486435737517225e-08,0.9555330850703186,-5.245373992823873e-13,-4.394039918244894e-09,6.175688384341833e-08,0.13230000004160536,0.13229999995989095,0,1,0
8.677354709418838,6.6308173860624646e-09,-2.0574165397620316e-08,0.9555330850703303,5.842040571943818e-13,-3.2252618823730296e-09,5.843890179359324e-08,0.13230000004233985,0.1322999999562148,0,1,0
