time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3062473113810413,-0.16428627898285872,1.2944026617580129,-0.12330993219882935,0.00477150993636028,0.0031759951604204335,0.13127907322945473,0.13127873744324087,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30951155561580196,-0.16321221173803513,1.2919085435831923,-0.12470590874102606,0.004834710233285593,0.0031600148462657693,0.13128417354902633,0.13128382695642832,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3127540914621939,-0.16212679231959615,1.2893866825620517,-0.12609305105702767,0.0048975825361255694,0.0031436151419988088,0.13128934496411346,0.13128898828663962,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31597469330728745,-0.16103009225467796,1.2868372573170082,-0.12747126225217303,0.004960119041028787,0.003126825245160824,0.13129458588088158,0.13129421978998923,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3191731369999644,-0.15992218463384703,1.2842604483589775,-0.12884044790153126,0.005022312487583304,0.0031096723277258737,0.13129989495624877,0.1312995200719682,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32234919987986543,-0.15880314399505074,1.2816564380454347,-0.13020051567713792,0.00508415611723683,0.003092181482676275,0.13130527105214965,0.13130488794346395,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32550266080418144,-0.1576730462157993,1.2790254105445933,-0.13155137504206976,0.005145643632054422,0.0030743757408796058,0.1313107131972284,0.13131032238353085,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3286333001724564,-0.15653196841374672,1.2763675518045776,-0.13289293700078225,0.005206769154675229,0.003056276131040437,0.13131622055562603,0.13131582250869236,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3317408999495677,-0.15537998885556323,1.2736830495266664,-0.13422511389555822,0.005267527189879549,0.0030379017602159748,0.13132179240065794,0.1313213875469628,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3348252436870444,-0.15421718687383548,1.2709720931418285,-0.1355478192419018,0.005327912588039768,0.003019269908010926,0.13132742316289941,0.13132701280135797,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3378861165435755,-0.153043642826553,1.268234873657387,-0.13686097422207907,0.005387921242794133,0.0030004327377181972,0.13133311594100472,0.13133270071288447,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3409233053029392,-0.15185943796818419,1.2654715837380002,-0.1381644959693403,0.005447549564088626,0.0029814160647246325,0.1313507588369032,0.13134886714919078,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3439365966079761,-0.15066456525184632,1.2626827481288536,-0.1394417804573291,0.0055056166903384544,0.0029033563124914413,0.1313541759132932,0.1313529800460219,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3469257808736175,-0.14945921328207015,1.259868501721032,-0.1407123203910762,0.005562680534201242,0.0028531921931393292,0.1313581517018347,0.1313573640798673,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34989065470517927,-0.14824369157808967,1.2570289915942545,-0.14197550633887807,0.005619068499165768,0.002819398248226314,0.13136256984218653,0.13136202026955793,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35283101872932143,-0.14701820120710898,1.2541643752852072,-0.14323081545237124,0.005674971568472994,0.002795153465361261,0.13136734968434172,0.13136693540893532,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3557466763227744,-0.1457828796726484,1.2512748193802739,-0.14447779524666676,0.0057304983699950985,0.002776340076105196,0.13137243127826484,0.13137209015372248,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3586374328722631,-0.14453782747443372,1.2483604983280299,-0.14571605261219545,0.005785707727114506,0.002760467855970378,0.13137776894979897,0.131377463168179,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3615030953548324,-0.14328312412846436,1.2454215934365302,-0.14694524457497726,0.005840628169530677,0.0027460221208086104,0.13138332688033968,0.13138303351948027,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36434347211170637,-0.14201883784369942,1.2424582920245777,-0.14816507059763154,0.005895269866256568,0.002732084836294499,0.13137250887544444,0.13137439415255567,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3671583754181289,-0.14074516532112682,1.2394703281156487,-0.1493981954464511,0.0059513759518841965,0.0028053042813814028,0.13138190274981545,0.13138273680479345,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.369947615557373,-0.13946200696220465,1.2364579870392833,-0.1506170538182677,0.006008104270709926,0.0028364159412864742,0.13139050497887217,0.131390741286129,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37271099736998864,-0.13816909063078223,1.233421537063251,-0.15182249880161106,0.00606497612396269,0.002843592662638159,0.13141639519640635,0.13141396114552265,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37544832054493604,-0.13686615874736974,1.2303617276899312,-0.1529904686659868,0.006119855109653774,0.0027439492845542208,0.1314203699201402,0.13141883771677712,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37815938798318294,-0.1355533719123438,1.2272787112202257,-0.15415082348527706,0.006173464309000619,0.0026804599673423005,0.13142489871530866,0.13142390262727818,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38084401044769667,-0.13423112322568717,1.2241726508478892,-0.15530301861682352,0.006226233635607944,0.002638466330366175,0.13142983820704995,0.13142916452401324,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3835020037518133,-0.13289966520583185,1.2210437186368994,-0.15644661054949202,0.006278421688942239,0.002609402666714715,0.1314349004713012,0.1314344487235586,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38613318712239203,-0.13155916852893512,1.2178920886497775,-0.15758149935609497,0.00633020648469746,0.0025892397877611438,0.13144030475586888,0.13143997987902672,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3887373821481938,-0.1302097512900877,1.2147179435163415,-0.1587072566717942,0.006381689843877059,0.0025741679589798426,0.13144602913814685,0.13144576839598168,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3913144120849272,-0.12885149683666913,1.2115214742503517,-0.15982346329948666,0.006432923316616926,0.0025616736369934697,0.13145202038413709,0.13145178606685157,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39386410146431033,-0.12748446896915758,1.2083028790320998,-0.16092976091259423,0.006483928243756607,0.0025502463569839467,0.13145823674954973,0.13145800628563808,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39638627589818404,-0.12610872169368598,1.2050623621873398,-0.16202584223800032,0.0065347078917662674,0.002538982400483097,0.13146464517481626,0.1314644051533299,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3988807619994971,-0.12472430506565307,1.2018001333367412,-0.16311144252993234,0.0065852547957267115,0.0025273451980221285,0.13147122222824545,0.13147096495098332,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40134738737234016,-0.12333126864215256,1.1985164067808447,-0.1641863277948271,0.0066355553381558675,0.002515027121457782,0.13147794456910064,0.13147766538659686,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4037859806441111,-0.12192966358854508,1.1952114008491521,-0.16525029658463036,0.006685592192943472,0.0025018427393802473,0.13148479505949082,0.13148449130269468,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.406196371520588,-0.1205195438238472,1.1918853374180172,-0.16630317155674965,0.006735345912664105,0.002487685986031599,0.13149176013625982,0.1314914304387354,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40857839085482445,-0.11910096671182153,1.1885384415250215,-0.16734479464977792,0.0067847959723733395,0.0024725029854617575,0.13149882905424198,0.1314984728489975,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41093187072378834,-0.11767399344819537,1.1851709410598652,-0.1683750232578137,0.006833921410028145,0.0024562718827402822,0.13150599339753466,0.13150561060685767,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4132566445087395,-0.11623868924755762,1.1817830665200435,-0.16939372699108357,0.006882701218260124,0.0024389904115990233,0.13151324668394845,0.1315128375230475,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41555254697690464,-0.11479512340825807,1.1783750508211948,-0.1704007849424363,0.006931114578747215,0.0024206680243544524,0.13152058404366987,0.13152014888907154,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4178194143629736,-0.1133433693034487,1.1749471291534888,-0.1713960833852971,0.006979140991114407,0.0024013206183597577,0.13152800196503378,0.13152754125578175,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42005708444954476,-0.11188350432855912,1.1714995388769547,-0.1723795138267061,0.007026760322689914,0.002380966578775335,0.13153549811234388,0.13153501226026612,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4222653966460496,-0.11041560982524415,1.1680325194504388,-0.17335097132579516,0.007073952786435201,0.002359623187264326,0.1315429758728532,0.13154248429008497,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42444419208384176,-0.10893977188960605,1.1645463098491995,-0.17431048006197167,0.0071207141409110174,0.0023380677237908334,0.13155038591414553,0.13154991510442313,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42659331370149906,-0.1074560808828658,1.161041147209747,-0.17525813197262755,0.007167061351061647,0.0023173605075313772,0.13155791509686274,0.13155744858795113,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42871260622507046,-0.10596462617856953,1.157517271732161,-0.17619377387930446,0.007212998190393562,0.0022968419665957357,0.13154666060915982,0.13155038905266572,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4308019196676657,-0.10446567212976082,1.153974428933926,-0.17714213991175076,0.007261880950648726,0.0024441380127582153,0.13156005473692356,0.13156157179294983,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43286110119246124,-0.10295907623977872,1.1504130000491475,-0.17807144423892782,0.007311938153935167,0.0025028601643219766,0.13157244852069627,0.13157262317582152,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4348899867247568,-0.10144427661477885,1.1468333490739369,-0.1789825487605294,0.007362094935330892,0.002507839069786354,0.13158380865343736,0.13158322031800243,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43688840790623695,-0.09992105907400747,1.143235817555942,-0.17987657589974437,0.007411740822326954,0.0024822943498030974,0.13159443244215602,0.13159341846162328,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43885619625205224,-0.09838941729076398,1.1396207298711123,-0.1807543842414845,0.007460535709600622,0.0024397443636833198,0.13160452270210685,0.13160327864833224,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.440793185503406,-0.09684946256768749,1.1359883971686302,-0.1816166351241062,0.007508296222709209,0.002388025655429403,0.13161421828006292,0.13161285745910495,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4426992129312644,-0.09530137139291918,1.1323391202906623,-0.18246384389839154,0.007554929779400345,0.0023316778345567764,0.1316234837296889,0.13162209089052823,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4445741200603511,-0.09374535645433242,1.1286731883163084,-0.1832965987176921,0.0076004116709321055,0.0022740945765880225,0.13163252638893463,0.13163113421505676,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44641775298696534,-0.0921816463307124,1.1249908839498406,-0.18411521832338543,0.007644743355106213,0.0022165842087054724,0.13164152747076563,0.13164012158284105,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44822996243652313,-0.0906104724778905,1.121292488201207,-0.1849197874316757,0.007687914784983293,0.0021585714938540264,0.13165049666056777,0.1316490672745607,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45001060375147284,-0.08903206574748619,1.117578280743778,-0.1857103728714538,0.0077299080943617916,0.002099665468924823,0.13165932686890774,0.13165790637081642,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45175953694639287,-0.08744665974600171,1.1138485373687848,-0.1864871687496586,0.007770731340083931,0.002041162286107037,0.13166806663895794,0.13166667142665922,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4534766267648431,-0.08585449092251415,1.110103531192417,-0.18725030881838958,0.007810405690710662,0.001983717531336529,0.13167675673452792,0.13167539438193088,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45516174263589165,-0.08425579355242638,1.1063435337364538,-0.18799987279816566,0.007848958356818599,0.0019276333053969237,0.13168541543439974,0.131684088539148,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4568147585841805,-0.08265079741444414,1.1025688153980835,-0.188735916918515,0.007886418605141464,0.0018730124161431467,0.1316940350728197,0.1316927532116482,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45843555312109585,-0.0810397268457664,1.0987796453273933,-0.18945850353451113,0.007922823340199057,0.0018202367528796035,0.13170265987069554,0.13170141310371106,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4600240091189897,-0.0794227998946925,1.094976292449707,-0.1901676438843132,0.00795820148487016,0.0017689072335550962,0.13171130182604288,0.13171008196055378,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4615800136606831,-0.07780022708466657,1.0911590258468025,-0.19086333014523366,0.007992575384570974,0.0017186949850408082,0.13171997476900513,0.13171877321398728,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46310345792003277,-0.07617221296748342,1.087328115160402,-0.19154553432002555,0.008025960493876369,0.001669255465269802,0.13172869449849506,0.13172750054552324,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46459423706797714,-0.07453895739721951,1.0834838310282433,-0.19221420660793306,0.008058363688135377,0.0016201597129503666,0.13173748072812622,0.13173628007076582,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.466052250204773,-0.07290065683979234,1.079626445613895,-0.19286927071740742,0.008089780391953036,0.0015708351908828703,0.13174636933290523,0.13174513614633893,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4674774003228326,-0.07125750590297882,1.0757562334977246,-0.19351060580852092,0.00812018537367529,0.0015202490861129193,0.13175544692801597,0.13175412462890468,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4688695943043842,-0.06960969907757904,1.0718734737855398,-0.19413798560924703,0.008149508155145589,0.001466139073514792,0.1317643287169108,0.13176298204849654,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47022874309477414,-0.0679574395194967,1.0679784405012576,-0.19475166421411091,0.008177730109267225,0.0014110977060818302,0.13177285046205933,0.13177170822095352,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.471554761994516,-0.06630094498709331,1.0640714001595248,-0.19535201708663788,0.008205015661082627,0.0013642775907700953,0.13178135481338926,0.13178042923676647,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47284757067211947,-0.06464043388017238,1.0601526187192956,-0.19593907201146946,0.008231538893379093,0.0013261616148232335,0.1317899516652003,0.13178916838928487,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4741070925025245,-0.06297609152025029,1.0562223635528167,-0.19651275832393597,0.008257414258218769,0.0012937682419839006,0.13179865576472194,0.13179795978130102,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47533325387848424,-0.061308068797988426,1.052280904162579,-0.19707296951189218,0.00828271210924908,0.0012648925515154666,0.1318074671723806,0.1318068180629802,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.476525983759461,-0.05963649404883721,1.0483285123935062,-0.19761958845363534,0.008307470408879688,0.0012379149815303673,0.1318163896953584,0.13181575350062244,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.477685213393142,-0.05796148168405199,1.0443654626368115,-0.19815248783473213,0.008331699921563481,0.0012114756341897342,0.13182520630166775,0.13182466134969936,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4788108762049913,-0.05628314059246294,1.0403920270592326,-0.19867177887894222,0.008355474065580204,0.001188707200836074,0.13183400651486696,0.13183356854589418,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4799029077402677,-0.054601576763822164,1.0364084773306126,-0.19917748643099928,0.0083788787924956,0.0011702363457698848,0.131842945820746,0.13184255129155018,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48096124534699514,-0.05291688033636992,1.0324150880545302,-0.19966946380412137,0.008401949150362116,0.00115351789332589,0.1318519857038858,0.13185160435629587,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48198582784421395,-0.05122912486094138,1.0284121361142715,-0.20014759701293716,0.008424695952581232,0.0011373401109557113,0.13186110588014832,0.13186072246098748,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4829765953871017,-0.04953837714438728,1.0243999002905095,-0.20061179118810119,0.008447117801333672,0.0011210924376218565,0.13187026785998518,0.13186989030496812,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4839334894304107,-0.04784470216545157,1.0203786604620226,-0.20106199142434222,0.008469219648484355,0.00110509235753444,0.13187947037260264,0.13187910328264157,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48485645273368355,-0.04614816516364216,1.016348697517512,-0.20149814722553083,0.008491010122649292,0.0010895237082467772,0.13188873965677628,0.13188836774988133,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48574542933682574,-0.04444883015710856,1.0123102938372264,-0.20192018401428358,0.008512485619926378,0.001073774863854245,0.13189806556348188,0.1318976801078496,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48660036452712874,-0.0427467595151495,1.008263733087388,-0.20232803749191314,0.00853363555385245,0.0010574966963036775,0.13190744038627544,0.13190703656976585,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4874212048538438,-0.041042016335753974,1.0042093000486514,-0.202721651936832,0.008554445496731365,0.0010404971439457516,0.13191685809722137,0.13191643342979065,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48820789816981863,-0.03933466579873961,1.000147280471051,-0.20310097888002016,0.008574899040389715,0.0010226771829175113,0.1319263138801175,0.13192586724339359,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4889603936879362,-0.037624775905879225,0.9960779609510677,-0.20346597599916,0.00859497889510056,0.00100399273554218,0.13193580381868525,0.13193533490060225,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4896786420451034,-0.03591241785835988,0.9920016288271931,-0.2038166061937275,0.00861466753533364,0.0009844320116539403,0.1319453246819236,0.13194483364064413,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4903625953695125,-0.03419766622045412,0.9879185720909718,-0.20415283681106744,0.00863394757612568,0.0009640020396020486,0.1319548737717287,0.1319543610360844,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4910122073486708,-0.03248059895791409,0.9838290793109911,-0.20447463899903606,0.008652801989501234,0.0009427206687778648,0.13196444881141497,0.13196391496256651,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4916274332967439,-0.03076129740365675,0.9797334395676909,-0.2047819871650071,0.008671214226048152,0.0009206118273458362,0.13197404786191202,0.13197349356321542,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4922082302203822,-0.02903984618191373,0.9756319423972045,-0.20507485852431948,0.008689168280288576,0.0008977027120212048,0.13198365875799056,0.13198309160113944,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49275455688438075,-0.027316333199929533,0.9715248775336855,-0.20535324317594597,0.008706654232911198,0.0008742976311310197,0.13199329277559613,0.1319927108875214,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4932663738712556,-0.025590849343743973,0.9674125351035879,-0.20561712150488304,0.008723660674081937,0.000850322058536982,0.1320029496186773,0.13200235103416622,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49374364361874373,-0.0238634873744078,0.9632952056155092,-0.20586647440393557,0.008740174630922451,0.0008256978420256584,0.1320126271709516,0.1320120110881887,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.494186330463417,-0.02213434223366307,0.9591731799147669,-0.20610128503711145,0.008756182499479133,0.0008003934278341601,0.13202232374139097,0.13202169005514247,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4945944006903333,-0.020403511345815226,0.9550467491437641,-0.20632153855013985,0.008771670602492444,0.0007744051506655644,0.1320320379320717,0.13203138695184885,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49496782258508615,-0.018671094737642956,0.950916204706931,-0.20652722184165626,0.008786625521250176,0.0007477459378864517,0.1320417685550581,0.1320411008353782,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49530656648607574,-0.016937195049479135,0.9467818382394166,-0.2067183233757148,0.008801034291383339,0.0007204385066582456,0.13205149457824397,0.13205082094690704,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49561060483959646,-0.015201917676036262,0.942643941136416,-0.20689485515003175,0.00881489262112667,0.0006929164871665863,0.1320612414418881,0.1320605574513813,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49587991224434375,-0.013465370237365616,0.9385028050814352,-0.20705680274904148,0.008828192664118936,0.0006650021496132092,0.1320710068833562,0.13207031005994407,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4961144654669175,-0.011727661128687204,0.9343587220083969,-0.20720415365191966,0.008840924601271725,0.0006365968576395471,0.13208078883223234,0.13208007809880437,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.496314243471253,-0.009988900216776201,0.9302119840610517,-0.2073368973672622,0.008853077759648623,0.0006076579188449557,0.13209058564472873,0.13208986075878762,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49647922745571765,-0.008249199223230164,0.9260628835568151,-0.2074550252118276,0.008864641280838258,0.0005781760594816809,0.13210039596576276,0.13209965718045566,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49660940089349537,-0.006508671888884426,0.9219117129542037,-0.2075585301305687,0.008875604517616893,0.0005481618389317124,0.1321102186409092,0.13210946650031222,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49670474957364713,-0.004767434007589066,0.917758764823223,-0.20764740654903116,0.008885957266521048,0.000517637445207886,0.13212005265851157,0.13211928787366475,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4967652616412982,-0.003025603382552464,0.9136043318181716,-0.20772165025257514,0.00889568990106173,0.00048663172703420667,0.13212989711072767,0.13212912048427147,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49679092763604565,-0.0012832997373735896,0.9094487066524141,-0.2077812582878751,0.008904793444541047,0.0004551771739658054,0.13213975116660825,0.1321389635467066,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4967817405280698,0.00045935539879471865,0.9052921820747545,-0.20782622888298152,0.00891325960594942,0.0004233080704185762,0.1321496140530049,0.13214881630494943,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.496737695751667,0.002202238820140848,0.9011350508470981,-0.2078565613828181,0.008921080793117443,0.0003910593584011931,0.1321594850406499,0.13215867802916786,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4966704253358762,0.0033635207895393393,0.8956723826930094,-0.2731334077044334,0.008928736661516536,0.0003827934199545276,0.14221719718450396,0.14221493240526795,-0.5,1.0,0.0
7.53004005340454,-0.49657816261334936,0.004613136126340775,0.8891043728261717,-0.32840049334188404,0.008935940022159338,0.00036016803214015237,0.1512453201472002,0.15124180182756763,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.496459323454099,0.00594195796251845,0.8816107511325375,-0.3746810846817125,0.008942444168532869,0.00032520731867666523,0.1592401208633449,0.15923513444784607,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49631250795103526,0.007340775153185669,0.8733506798312599,-0.4130035650638803,0.008947960303409426,0.0002758067438279699,0.16638146654183222,0.1663765949922854,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49613646947083456,0.00880192401003553,0.8644663141367913,-0.4442182847234295,0.008952511857383647,0.00022757769871096058,0.17274160932732974,0.17273444436109714,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4959301033832981,0.010318304376820539,0.8550841864087179,-0.4691063864036711,0.008955647577442067,0.00015678600292100048,0.1782789056440175,0.178270823005156,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4956924541938735,0.01188245947123153,0.845314423890655,-0.488488125903144,0.008957187726357818,7.700744578743472e-05,0.1830815440324514,0.18307256918985115,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49542270181624787,0.013487618881281546,0.8352524881421295,-0.5030967874262758,0.008956957730393391,-1.1499798221390508e-05,0.18730508722687106,0.18729467900595684,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4951201349296475,0.015128344330016762,0.8249822554598942,-0.5135116341117656,0.008954676491497253,-0.00011406194480682585,0.19096345802925585,0.19095230122365678,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4947841491877977,0.01679928709249113,0.8145763160924477,-0.520296968372322,0.00895019810723144,-0.00022391921329063225,0.19401713013147986,0.19400467345795638,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4944142554828613,0.01849468524681953,0.804095195537457,-0.5240560277495375,0.00894326813611111,-0.0003464985560165357,0.1966631033561937,0.19665037188139411,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49401004559113904,0.020210494586112567,0.7935912787148994,-0.5251958411278796,0.008933834378075108,-0.0004716879018000352,0.1989428086648926,0.19893065987907393,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4935711858967956,0.0219429847171712,0.7831096389386453,-0.5240819888127101,0.008922013683919478,-0.0005910347077814756,0.20079548894331553,0.20078279117121686,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49309742850082977,0.023687869798292252,0.7726868298736881,-0.5211404532478574,0.008907699761788972,-0.0007156961065255089,0.20232841059316206,0.20231553774144634,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49258859162313173,0.025441843884901155,0.7623530333169605,-0.5166898278363807,0.008890860101241911,-0.0008419830273530935,0.20362199005215723,0.20360937249507427,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49204454576395457,0.027202292958857094,0.7521336590475212,-0.5109687134719665,0.008871547043769109,-0.0009656528736400173,0.20470086520171166,0.2046895969484272,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49146520935119514,0.02896682063797007,0.7420498463987224,-0.5041906324399378,0.008850028515112164,-0.0010759264328471924,0.20551129647771604,0.2055007206163079,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4908505579796529,0.030732568577112707,0.7321173930402665,-0.4966226679227947,0.00882644275146633,-0.0011792881822917803,0.20613535551917617,0.20612504708662185,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.490200608737488,0.03249746210824295,0.7223483875650343,-0.48845027376161065,0.008800844119717911,-0.0012799315874210148,0.20663059107797951,0.20662086368808444,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48951540936879695,0.03425996843455216,0.7127523599358713,-0.47980138145815093,0.008773348755764375,-0.0013747681976767259,0.20701206753889848,0.20700350774069723,-0.4936792695075502,0.9207486349739538,0.0
