time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.31455353445711415,-0.16129319690763144,1.3957502291573858,-0.11833026170712918,0.0012759896926593946,0.005940447436404464,0.129540642992315,0.12953728131054368,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31777185997249374,-0.16091627576898002,1.3933040848486133,-0.12230721543861833,0.0013920136842099212,0.005801199577526321,0.1273759125759643,0.12738380953305395,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3209822745711996,-0.16052072993529218,1.3907145080227539,-0.129478841292979,0.0015142618837358545,0.006112409976296701,0.13083983045448475,0.13084214409391673,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3241841946507465,-0.16009600397734494,1.3880841963386703,-0.13151558420418355,0.0016382625984511805,0.006200035735766293,0.13053241015288447,0.13054354528264786,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32737716562579505,-0.15964854875242815,1.3854042123781445,-0.13399919802629323,0.0017710716012921321,0.006640450142047584,0.1343317477416133,0.1343092480876897,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3305605297493671,-0.15916820617860195,1.3827866805420146,-0.13087659180649788,0.0018857739284238346,0.005735116356585129,0.1270414466545991,0.127007844151999,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3337341566285437,-0.15868134395882902,1.3800153615331268,-0.1385659504443882,0.0019735019655276404,0.004386401855190287,0.13429225150492255,0.1343148136373244,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3368972055689908,-0.15815244702235323,1.377306083490653,-0.13546390212368686,0.0020792092182070026,0.005285362633968111,0.12698439127545957,0.12698186530533012,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3400497719157669,-0.157628317338807,1.3744418799417963,-0.14321017744283082,0.0021828106820329244,0.0051800731912960895,0.13560342239701278,0.1356399110649793,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3431909239607603,-0.15705760224966978,1.371678866814177,-0.13815065638096435,0.0023155197695756183,0.00663545437713472,0.12653693626154947,0.12657174009133673,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3463208524470458,-0.15649642431427482,1.368748275686792,-0.14652955636925402,0.0024759650489672826,0.008022263969583216,0.13429641526265737,0.13464120543181737,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3494385145493547,-0.15588310511544562,1.3658847820244164,-0.14317468311876877,0.0029121130742085014,0.021807401262060926,0.12450514165201602,0.12469000440685792,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.35254401391418194,-0.15527496824136267,1.3627958326444312,-0.15444746899925957,0.0034957947618408022,0.02918408438161506,0.1359382997890051,0.1360042374920312,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3556347525357061,-0.15453693107620695,1.3598186568739081,-0.14885878852615428,0.004131746030196529,0.03179756341778636,0.1271555066713314,0.12713329562707487,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3587093185444109,-0.15372830043524083,1.3566915923923961,-0.15635322407560523,0.004749403528376598,0.030882874909003526,0.13626832555522161,0.13620356649920773,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3617642073319554,-0.15274443937722407,1.3536841642638995,-0.15037140642482932,0.005314744405609277,0.02826704386163388,0.1269586453884632,0.12687489857443196,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3647982683258266,-0.1517030496935607,1.3505201123072048,-0.158202597834729,0.005812622785219825,0.02489391898052734,0.13591986839534503,0.13589051641893235,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36780796863442133,-0.1504850154297367,1.3474659100452013,-0.1527101131001779,0.00628661136860081,0.023699429169049324,0.12768232351221745,0.127587576427419,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3707927630507283,-0.14923972081534795,1.3442763874035701,-0.15947613208155914,0.006684414115192487,0.019890137329583765,0.13756634834169423,0.1375154922325971,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3737490285185104,-0.14781327338910516,1.3412451796883718,-0.15156038575992298,0.007041207405654572,0.017839664523104252,0.1276230687342314,0.12752588734041842,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3766771614935042,-0.14640664874969106,1.3380768104057714,-0.1584184641300172,0.007319965059330816,0.013937882683812181,0.1367969830755003,0.13680445380874182,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37957390638260874,-0.14483724445522486,1.3350447767217848,-0.15160168419933218,0.007604473185017048,0.014225406284311678,0.12680601866981278,0.12675981179612492,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3824403505620427,-0.14332220897169748,1.3318521074235075,-0.1596334649138658,0.007851784968958754,0.012365589197085289,0.13639668950383624,0.13634372658816307,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38527328330159755,-0.1416466369777435,1.3287830221326797,-0.15345426454138592,0.008056526125710301,0.010237057837577319,0.12692695742248256,0.12683209048329502,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3880739587585034,-0.14003377284529253,1.3255561822741257,-0.16134199292770146,0.008185208263023136,0.006434106865641774,0.13642350409571238,0.13638493924328324,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.39083935405649783,-0.1382697648997206,1.3224539507880424,-0.15511157430416803,0.00828293491057688,0.004886332377687232,0.12750543739235623,0.12755315753900406,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3935711486755532,-0.1365897309527687,1.3192132360572255,-0.16203573654084863,0.008418759111930334,0.006791210067672648,0.13514472717785617,0.13509344799326162,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3962671341228735,-0.13479927236601622,1.3160590545164634,-0.15770907703810086,0.008513450568699349,0.0047345728384507214,0.1277204157124212,0.12774065988287542,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3989286539860363,-0.13307599315813842,1.312772394244521,-0.1643330135971191,0.008624261249936567,0.005540534061860978,0.1351140653870165,0.13508846366311644,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.40155351545864204,-0.13124307363028964,1.309571774658502,-0.16003097930095195,0.008714501412476197,0.004512008126981361,0.1275273608758388,0.12756060605021258,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40414325106007554,-0.12948678007167577,1.306233185954329,-0.16692943520864806,0.008831265196546556,0.005838189203518031,0.13543506665137123,0.13540181809084653,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4066955115717968,-0.12761302558606127,1.3029900783161632,-0.16215538190829115,0.00892133617600204,0.00450354897277433,0.12518784738013225,0.1251283716527984,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4092125596163236,-0.12585240222633917,1.2995383443509176,-0.17258669826228132,0.008963754192490228,0.0021209008244092507,0.13620808400218382,0.13614671744752188,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41169116781265735,-0.12393040981668925,1.2962046869849984,-0.16668286829596185,0.008957044958909095,-0.00033546167905662084,0.12792884765324883,0.12793823145519628,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4141334035030465,-0.12211178451945784,1.2927447215913543,-0.1729982696822058,0.008957848136073067,4.0158858198643325e-05,0.12866767466444623,0.12868646782567775,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41653912202638227,-0.12028592616678943,1.2891806113205106,-0.1782055135421869,0.00897368519965469,0.0007918531790812774,0.13856716016663914,0.13862172447778054,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4189057172580179,-0.11832976158178088,1.2858063026075262,-0.16871543564922611,0.009033161032460846,0.0029737916403074507,0.13373938774662245,0.1337899743572207,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4212344632487249,-0.11643729953534965,1.2824784880073226,-0.16639073001018245,0.00913305843151387,0.00499486995265128,0.12721329636385834,0.12722648446229998,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4235269180551448,-0.1146227403209966,1.2790032007666947,-0.17376436203139162,0.00924342599217052,0.005518378032832547,0.13578662482758375,0.13574430043751198,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42578041826759094,-0.11267501062230757,1.275633785104744,-0.1684707830975398,0.009319845259689517,0.003820963375949775,0.13077521759989968,0.13076802723032213,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42799593516445106,-0.11077584484300702,1.2722221605081383,-0.17058122983028168,0.009390450862554434,0.0035302801432459665,0.13184601388992742,0.1318648022054421,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4301729086539167,-0.10884867447328325,1.268800477568949,-0.17108414695946544,0.009476030433906508,0.004278978567603569,0.1280076093675679,0.1279597027333506,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4323121783319181,-0.10696348390006885,1.2652540281757623,-0.17732246965933277,0.00952321594141502,0.002359275375425692,0.12654987738433982,0.12655079453431667,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43441385101761587,-0.10508363428488807,1.2615404747124002,-0.1856776731681088,0.009571097331440107,0.0023940695012542885,0.13686289914906621,0.13679687188119657,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.43647487503175864,-0.10305120070713893,1.257964560914421,-0.1787956898989579,0.009566118510413788,-0.0002489410513159657,0.13325540672889294,0.1332676153353615,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43849611916680753,-0.10106220675244534,1.2544204065733329,-0.1772077170544103,0.009570910558610502,0.0002396024098356745,0.13230561390040627,0.13230355435312507,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.44047791652703383,-0.09908986801131629,1.2508796224229441,-0.1770392075194324,0.009574051134425292,0.0001570287907397304,0.13175061301487587,0.1317424516777028,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.442420446345111,-0.09712649090386004,1.2473256677632276,-0.17769773298582445,0.009570660127646506,-0.00016955033893939958,0.13169321141725734,0.13167993574906658,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4443237517393496,-0.09516526971193166,1.2437567776128478,-0.17844450751898808,0.009556651299580414,-0.0007004414033046865,0.13146696069475544,0.13145761086124103,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4461879476941301,-0.09320979773902419,1.240166320422071,-0.17952285953884325,0.009535173819615543,-0.0010738739982434787,0.1305048024217727,0.1304936979053866,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44801339901279585,-0.09127256593328557,1.2365257844954425,-0.18202679633142002,0.009504829926978708,-0.0015171946318417923,0.13094421609400686,0.1309338956198812,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4498000997779085,-0.08933503825563274,1.2328482534113074,-0.18387655420675583,0.00946625396698875,-0.001928797999497866,0.1312365739419617,0.1312289904975749,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4515481211572018,-0.08740106896466239,1.2291424688802357,-0.18528922655358862,0.009421642171785339,-0.002230589760170686,0.1314270130097907,0.13142282410814846,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4532575959072393,-0.08547373750187628,1.2254141535236025,-0.18641576783165867,0.009373715024315308,-0.002396357373501483,0.1315548909197773,0.1315510936163818,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45492869885878556,-0.08355514757731233,1.221667125929952,-0.1873513796825193,0.009322788467730004,-0.0025463278292652304,0.1316324875751179,0.13163558907374137,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45656163121782056,-0.08164661795174953,1.2179038073393929,-0.18816592952796105,0.009274383955025231,-0.0024202256352385816,0.1316829291465464,0.13168862449102064,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45815661414199077,-0.07974914620851056,1.214125748171762,-0.18890295838154486,0.009230574535223697,-0.0021904709900767796,0.13171639001899157,0.13172587341036712,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4597138634475526,-0.07786246527809122,1.210334011693128,-0.18958682393169296,0.009194386952820982,-0.0018093791201355567,0.13173298063278177,0.13174542945468168,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.46123358165944045,-0.07598591059439236,1.2065291478691054,-0.19024319120113317,0.009168187430378612,-0.001309976122118558,0.13174826453296598,0.1317635960550312,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4627159417647915,-0.07411800526755363,1.2027116659046435,-0.1908740982230882,0.009154274112658312,-0.0006956658860152862,0.13175669545067334,0.13177445291148643,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46416107954388497,-0.07225688895467228,1.1988818643363153,-0.19149007841640986,0.009154577901984217,1.5189466295453618e-05,0.13170867401105082,0.1318086785799896,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46556908716460116,-0.07040038103580878,1.195039550886176,-0.19211567250696096,0.009234885103425995,0.004015360072088808,0.13179147545950665,0.13185354578720626,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4669399819784706,-0.0685447406934727,1.1911866287230184,-0.19264610815787722,0.009364784063137791,0.0064949479855898485,0.13191780888501026,0.13195220621826112,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46827345545821875,-0.06667367398740769,1.1873264378815311,-0.19300954207436272,0.009522096295103066,0.007865611598263817,0.13225593925711154,0.132258164294728,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46956894682181166,-0.06477456817964615,1.1834685214232914,-0.19289582291198884,0.009681061717471245,0.00794827111840887,0.13164406498145836,0.13165114327700092,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4708260489142649,-0.06285510462266163,1.1795948122243203,-0.19368545994855646,0.009845561593066652,0.008224993779770371,0.1332609373016655,0.13326091805498733,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4720437157356304,-0.060883341068277225,1.1757531199340687,-0.19208461451257325,0.010009913389013836,0.008217589797359013,0.1298852136461798,0.12986091701777575,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47322232613004045,-0.05893051972050171,1.1718430246048777,-0.19550476645955608,0.010154695320605985,0.007239096579607647,0.13317458409102678,0.1331815956057023,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47436030247109445,-0.05689881705269912,1.1679625158705913,-0.19402543671431635,0.010304969799864819,0.007513723962941618,0.13124938758831883,0.1312472794898217,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47545769505369717,-0.054869629130136835,1.164054378252461,-0.19540688090651373,0.010453436677467495,0.0074233438801339195,0.1316101338655735,0.13161000835074058,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4765138474242763,-0.052807618528957434,1.160129352327012,-0.19625129627245183,0.01060168348800895,0.007412340527072629,0.13183065431688812,0.13182970402604882,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47752815194803466,-0.05071522618791715,1.156193970542364,-0.19676908923239148,0.010749050589356856,0.007368355067395495,0.13196144195029164,0.1319543958507518,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47850002977619366,-0.0485938914079494,1.1522520213375305,-0.19709746024167893,0.010890662048773238,0.007080572970818962,0.13203536723573148,0.13202481158528814,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4794289227649593,-0.046444649438281464,1.1483056425136782,-0.19731894119261867,0.011023714896602338,0.006652642391455068,0.13207195948061934,0.13205652760641196,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4803143075242193,-0.04426923796299908,1.1443558433445384,-0.19748995845699055,0.011144315094776543,0.0060300099087102835,0.13208816820043548,0.13207141830525457,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4811557004578695,-0.042069646682511425,1.140403081107967,-0.1976381118285678,0.011251418314970781,0.005355161009712016,0.13208676754597534,0.13206837917407965,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.481952672896922,-0.039848621952627485,1.1364472866253785,-0.1977897241294277,0.01134372469631464,0.00461531906719293,0.1320862606675007,0.1320633917903548,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48270484955438897,-0.03760883287334714,1.1324883757720663,-0.19794554266560643,0.011417661790097558,0.0036968546891459515,0.13208019968226314,0.13205572555218287,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4834119147690725,-0.035353260734176585,1.1285261432317986,-0.1981116270133828,0.011471960211528322,0.002714921071538152,0.1320734507623348,0.13204847055506105,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4840736251027456,-0.03308551668365335,1.1245603806752078,-0.19828812782954328,0.01150623091050065,0.0017135349486163435,0.1320699966722029,0.13204726468627154,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4846898125939453,-0.03080937455998434,1.1205910193589166,-0.19846806581456175,0.011522288557200762,0.0008028823350056363,0.1320687033253116,0.13204209403178613,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48526038808756194,-0.02852877468083424,1.1166179648583856,-0.19865272502654793,0.01151704591265228,-0.00026213222742405527,0.13207662742107518,0.1320525640589051,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48578532950717646,-0.026247070980726595,1.1126414919948524,-0.1988236431766588,0.011492556773582999,-0.0012244569534640725,0.13217830495489985,0.1321557040453494,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4862646663138761,-0.023966840334981736,1.108664637968261,-0.19884270132956733,0.011450006522178301,-0.002127512570234887,0.13232394863402674,0.13229949330105853,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48669848902717416,-0.021691135664902404,1.1046916910115034,-0.19864734783788174,0.011387926117038042,-0.0031040202570129854,0.1335028283277506,0.13347277566986462,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4870866093212437,-0.019406014703478195,1.1007574924053318,-0.1967099303085779,0.011301853404117343,-0.004303635646034935,0.13074613928068574,0.1299275582646743,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48743038043161646,-0.017188555518636642,1.0967686454284844,-0.19944234884237155,0.010560985035322552,-0.037043418439739545,0.12728028434405333,0.12682603732432232,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4877312761197909,-0.015044784408720325,1.0926279259999059,-0.20703597142892208,0.009457333800593737,-0.0551825617364406,0.12951927212132425,0.12935163243493777,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4879913791833498,-0.013005153177944012,1.088406117417224,-0.21109042913410234,0.00822050254124173,-0.06184156296760031,0.13113330883973404,0.13112555397828793,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4882144859697819,-0.011155339321606925,1.0841535433136915,-0.21262870517661625,0.006978518052524653,-0.062099224435853966,0.1308206846371869,0.1309246764550682,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4884054999093633,-0.009550696979071228,1.079862673672298,-0.21454348206967377,0.005820782242534765,-0.05788679049949438,0.13496024136668805,0.13507023628883474,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4885684112241286,-0.008145565738261874,1.075656328029176,-0.21031728215610296,0.004752022114003752,-0.053438006426550624,0.13598294583170548,0.13615954032553312,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4887076970276479,-0.0069642901759639445,1.0715657279619624,-0.20453000336067853,0.00382543819786016,-0.04632919580717961,0.12966227435039257,0.12984322405913165,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.48882857939547125,-0.006044118391168317,1.0674035525774217,-0.20810876922703697,0.0030443895959912084,-0.03905243009344754,0.13224348297608213,0.13239324829816312,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48893434716073886,-0.005288388263381127,1.0632459156539287,-0.20788184617464833,0.002383802455585818,-0.033029357020269545,0.1294740134964946,0.12960652417303717,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4890283276663468,-0.004699025280396524,1.059010508902137,-0.21177033758957764,0.0018297697579996472,-0.02770163487930858,0.1308960376300611,0.13102235836451415,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.48911296726737363,-0.004231980051341415,1.0547394697075008,-0.21355195973181978,0.0013772491367031944,-0.022626031064822662,0.13094678179843391,0.13107947248177948,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4891904217687596,-0.003872725069297171,1.0504344410938429,-0.21525143068289057,0.0010312512586997346,-0.01729989390017298,0.13035398897568987,0.13051949139754473,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4892624781864553,-0.003602820884784543,1.0460783865902392,-0.21780272518018293,0.0008179368971323255,-0.01066571807837046,0.1312679078366961,0.13142519924539628,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.48933045103093253,-0.0033986422238618356,1.041698323707565,-0.21900314413371622,0.0007306281312682328,-0.004365438293204624,0.1324917682797402,0.13263363715329296,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4893951449077656,-0.0032346938416525335,1.0373303148358448,-0.21840044358600647,0.0007568846157377253,0.001312824223474624,0.13427295362353428,0.13438641418670655,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.48945686772381974,-0.0030861408027078865,1.0330267013549286,-0.21518067404581165,0.0008738885179505066,0.005850195110639062,0.1352977342378302,0.13539653989288802,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.48951549521214177,-0.002931374416102035,1.028817556078436,-0.21045726382462654,0.0010698427929522801,0.009797713750088706,0.13465734182985242,0.13476226407418626,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4895705778870947,-0.0027541337476449323,1.024683886907842,-0.20668345852970108,0.0013495765624700093,0.013986688475886445,0.13362904201252718,0.1336980976957097,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.48962137038055475,-0.002539624673003791,1.020594608025293,-0.20446394412745456,0.0016843279593224505,0.016737569842622077,0.13290417340897806,0.1329504297496349,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.48966679850848926,-0.002271406396725378,1.016527852632104,-0.203337769659448,0.0020558121431756738,0.01857420919266111,0.1324896020350986,0.13249853101809977,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.48970557065609716,-0.0019386073803954402,1.0124707567751008,-0.202854792850159,0.0024341368055766682,0.018916233120049728,0.13219148343397535,0.13221001757854886,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.48973625276125843,-0.0015341052580648534,1.0084146160226368,-0.20280703762319977,0.002826980397670323,0.01964217960468274,0.13194804710451125,0.13199047338329123,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4897573873894794,-0.0010567314110481252,1.0043525670121447,-0.203102450524611,0.00325344456225894,0.021323208229430863,0.13195177458173435,0.13196529651373298,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.48977113291158225,-0.0006872761051448774,0.9989810056002087,-0.2685780705967996,0.003682225409803927,0.021439042377249345,0.1523459753673841,0.15238358505699598,-0.5,1.0,0.0
7.53004005340454,-0.4897750726914436,-0.00019698899306777443,0.9927045543302565,-0.3138225634976149,0.004118068626967663,0.021792160858186815,0.29668196937586155,0.2963537791595526,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.48975744105760227,0.0008815816920675194,0.9883718034626916,-0.2166375433782427,0.0044888703392315,0.018540085613191884,0.1908896913136262,0.19074121476583994,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4897243048285903,0.0016568114505969961,0.9838924318853915,-0.2239685788650035,0.004830105661446144,0.017061766110732204,0.20320872357334546,0.2030708305277937,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4896731888966172,0.0025557965986550773,0.9795100435622043,-0.21911941615936087,0.0051438850627043235,0.01568897006290894,0.20758334485731195,0.2074019076539197,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4896023261287754,0.003543138392091057,0.9753105013826762,-0.20997710897640723,0.005421648813553179,0.01388818754244282,0.18175435772677279,0.18166464512850114,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48951306897044916,0.004462857916312585,0.9707843003825516,-0.22631005000622925,0.005681505202849037,0.012992819464792813,0.22253173732412537,0.2223529877762877,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4894000771889664,0.0056495890741388955,0.9667363985951999,-0.20239508936758482,0.005905920045142101,0.011220742114653239,0.18651154788605837,0.18632650880472929,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.48926627291840064,0.006690213528288225,0.9624546825499622,-0.2140858022618809,0.0060936827330700435,0.009388134396397121,0.20803436223090316,0.20796330610874267,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4891083335849777,0.007896966671148274,0.9583656728518248,-0.20445048490687268,0.006267288867325469,0.008680306712771257,0.19476109268243957,0.19479229864718578,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.48892710151580576,0.00906160345859726,0.9542079731288706,-0.20788498614770806,0.006446905506497021,0.008980831958577634,0.200784508112835,0.20063439634049562,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48872119727520863,0.010295212029857217,0.9500988449730288,-0.20545640779209087,0.006596790613900531,0.007494255370175505,0.20005648016222805,0.1998620770017311,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4884900277497293,0.011558476273965895,0.9460234111927077,-0.20377168901605178,0.0067082386761523425,0.00557240311259054,0.20192999427366956,0.20188211712077392,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48823277132853754,0.012862821059588457,0.9420200841808319,-0.20016635059378782,0.006810160650043664,0.005096098694566144,0.19595707996481004,0.19566145868690474,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4879498158107429,0.014147775889729701,0.9379683526096854,-0.2025865785573308,0.0068537346662405595,0.0021787008098447225,0.20512375110852774,0.2050216737962296,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48763954611244403,0.015513484914943951,0.9340512457609289,-0.1958553424378238,0.006877154636722744,0.0011709985241091891,0.19289434556480256,0.1929325593712829,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4873034565122882,0.016804480007791306,0.9300284348676318,-0.20114054466485703,0.0069080876678735605,0.001546651557540869,0.19888857219967923,0.19871548850245513,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.486940683998342,0.01813862569730894,0.9260163526216314,-0.2006041123000203,0.0069048816732382836,-0.00016029973176383055,0.19844623745478476,0.19816512141442388,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48655120036381466,0.019474181726366564,0.9220051822975293,-0.20055851620510462,0.00684627117467033,-0.0029305249283976148,0.20555420759,0.20527947351274825,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4861340739616086,0.020856320110302917,0.918135387391509,-0.19348974530101198,0.00673355849730304,-0.005635633868364539,0.19403880867395065,0.19405889872915497,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48569110421323064,0.02214848741889971,0.9141822647502579,-0.1976561320625572,0.006624896183605722,-0.0054331156848659605,0.1964928835748294,0.19615449444925234,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4852224467891635,0.02343287120335799,0.9101908444862095,-0.19957101320242024,0.006449625862068556,-0.00876351607685821,0.20619057611725625,0.20602107321034624,-0.4922821672646027,0.9124884705123621,0.0
