time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.33159475954395806,-0.1251669752010676,1.3940520845094226,-0.1273507618759149,0.0192583595520796,-0.043254815853153,0.13100316468298137,0.13093106122763143,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3340176548299437,-0.12114476429928435,1.3914671920922066,-0.1292446208608071,0.01833630250502425,-0.046102852352767454,0.13101334358774702,0.13095751512082837,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3363635304057778,-0.11729377879170619,1.388845063979213,-0.13110640564968792,0.017370354356608164,-0.04829740742080395,0.13103063149375838,0.1309892783104194,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.33863602569945256,-0.11362476468373792,1.3861865264841713,-0.13292687475208181,0.01637213375768843,-0.0499110299459869,0.13105231173414467,0.1310237975407005,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3408389461775791,-0.11014602390632676,1.3834925110343714,-0.13470077248998907,0.015351940249613448,-0.05100967540374926,0.13107801263128743,0.13106083907452964,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3429762186985399,-0.10686362604803873,1.3807640438770261,-0.1364233578672612,0.014318865689860908,-0.05165372798762678,0.13110635974406806,0.13109919009108617,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.345051852419775,-0.10378168606175527,1.3780022066737594,-0.13809186016333344,0.013280924560133809,-0.05189705648635503,0.13113592034660018,0.1311375748616929,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3470699042660635,-0.1009025923144245,1.3752080955535868,-0.13970555600862486,0.01224518048752374,-0.051787203630503306,0.1311660966601,0.13117551704511674,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.34903444808853634,-0.09822719112364241,1.372382804608698,-0.14126454724443224,0.011217844224754674,-0.05136681313845323,0.1311960004424605,0.13121226465004307,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.35094954754718105,-0.09575497293223602,1.3695274011897018,-0.14277017094981598,0.010204383406968212,-0.050673040889323236,0.1312265870799823,0.13124886340144504,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3528192315946694,-0.09348420237441693,1.3666429553153965,-0.14422229371527368,0.00920959548994825,-0.04973939585099801,0.13185847783266974,0.13199069669054467,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35464727583669814,-0.09140221210143912,1.3637498867447635,-0.14465342853165222,0.008321418021325456,-0.0444088734311397,0.13176076351253846,0.1318369968229004,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.35643764304267855,-0.0895183602990216,1.3608445150528277,-0.14526858459678715,0.007494969273264262,-0.04132243740305969,0.13166408572091448,0.1317098721161516,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3581938651175484,-0.0878111037434919,1.357923565585896,-0.14604747334657825,0.006705838108567997,-0.03945655823481323,0.13157753179258244,0.13160824158283196,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3599192198130129,-0.08626773477322332,1.3549842900744118,-0.146963775574219,0.00594193098245876,-0.03819535630546197,0.13150523010239668,0.13152974419721886,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.36161682779604876,-0.0848803991517935,1.352024493512978,-0.1479898280716888,0.00519826959433573,-0.037183069406151535,0.13144561846359215,0.13146884763862082,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3632897021399155,-0.08364371719333698,1.3490424291185008,-0.14910321972385754,0.00447380859148412,-0.036223050142580517,0.13139835215691145,0.13142299024050288,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36494076923710594,-0.08255335485952203,1.3460367551414885,-0.15028369885061263,0.003769658612871794,-0.03520749893061619,0.13136524875519323,0.1313925459364609,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3665728738277648,-0.08160522953294284,1.343006567111274,-0.15150940151071335,0.003087929526917256,-0.03408645429772691,0.1313420659833721,0.13137251991921922,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3681887763087307,-0.0807951240482935,1.3399512606858093,-0.1527653212732371,0.002431127557416911,-0.032840098475017246,0.13132769964505722,0.13136128872303865,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.36979114542433006,-0.08011845577996837,1.336870491070501,-0.15403848076542143,0.0018017395416222363,-0.03146940078973371,0.1313197195132046,0.13135629629063728,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37138254935610954,-0.0795701965889734,1.3337640990284128,-0.15531960210440413,0.0012021322975500493,-0.029980362203609355,0.1313171349970213,0.13135635033074808,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37296544659345404,-0.07914486186722412,1.3306320785158205,-0.15660102562960884,0.0006343913817577675,-0.028387045789614082,0.1313189261124805,0.13136036825014144,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3745421771682981,-0.07883652874220201,1.3274745455560906,-0.15787664798650172,0.00010027125666309929,-0.026706006254733412,0.13132351581105184,0.13136682049727003,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3761149549010135,-0.0786388866357697,1.3242916922832597,-0.15914266364154753,-0.0003987664169361025,-0.024951883679960086,0.1313303599130623,0.13137513494240438,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3776858608131723,-0.07854529560793908,1.3210837705259066,-0.1603960878676533,-0.0008615748798482016,-0.023140423145604952,0.13133803949381964,0.13138392917288266,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.37925683762510937,-0.07854884059685316,1.3178510504457235,-0.16163600400915454,-0.0012872927890127115,-0.021285895458225502,0.13134735573564488,0.13139400128814366,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.38082968544717877,-0.07864239110346975,1.3145938444101506,-0.16286030177864907,-0.0016753464358106216,-0.01940268233989552,0.1313569513450947,0.13140405787374182,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.38240605854154425,-0.07881865471827507,1.3113124678686003,-0.16406882707751136,-0.00202539839619261,-0.017502598019099397,0.13136671473125952,0.1314140018067762,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3839874631938896,-0.07907023261726868,1.308007236435774,-0.165261571641317,-0.0023373357554620977,-0.015596867963474354,0.13137628997815784,0.13142351501581598,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3855752564874155,-0.07938966467629299,1.304678456070427,-0.16643901826734755,-0.0026112396443648054,-0.01369519444513545,0.13138348510223535,0.13143049191264158,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3871706458134831,-0.07976946630337986,1.3013263595651592,-0.1676048252633874,-0.002847315962313361,-0.01180381589742774,0.13139230787896755,0.13143878914659485,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.388774689537796,-0.08020218621564561,1.297951223263177,-0.1687568150991163,-0.0030460161768650915,-0.009935010727586553,0.131400441941715,0.13144623981700018,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.3903882977647559,-0.08068041134799564,1.2945533007035976,-0.169896127978963,-0.0032079175524729175,-0.008095068780391266,0.1314081816159465,0.13145315227300802,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.39201223422117315,-0.08119682282086284,1.291132831664304,-0.17102345196468316,-0.0033337118333232724,-0.006289714042517767,0.13141522738101863,0.13145922496322024,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.39364711858317836,-0.08174421810026013,1.2876900333426173,-0.17213991608433374,-0.0034242067803003746,-0.004524747348855068,0.13256069212394375,0.13173159276577695,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.3952934987275919,-0.08231900722067795,1.284245933615829,-0.1722049863394199,-0.004177908487565641,-0.037685085363263336,0.13176957773637551,0.13144958633487544,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.3969516631896493,-0.08290822310287065,1.280784635376255,-0.17306491197868834,-0.005186977559318092,-0.050453453587622564,0.13166576662109866,0.13162872541011653,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.3986245431095765,-0.08364399599636142,1.2773072626494228,-0.17386863634161598,-0.006224831600715693,-0.051892702069880114,0.1316393918236258,0.1317541407856572,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4003160666619044,-0.08457617761639258,1.273815282482039,-0.17459900836919284,-0.007170013153074472,-0.04725907761793902,0.13163844855010268,0.13182735969173193,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4020302710523026,-0.08571021951991147,1.270309759405839,-0.17527615380999476,-0.007963273979685886,-0.039663041330570546,0.13163766828222628,0.13185586311041972,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.403770825192257,-0.08702770699771947,1.2667910954509922,-0.17593319774233568,-0.008581319219507227,-0.03090226199106707,0.13162741182338145,0.13184964177391365,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.40554079680500366,-0.08849858063733453,1.2632590389395364,-0.17660282557279056,-0.009021070817480463,-0.021987579898661888,0.13160598623101233,0.13181866400274037,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.40734256167103733,-0.09008824330168404,1.2597128099608355,-0.1773114489350519,-0.009290320677993388,-0.013462493025646113,0.13157549871002713,0.13177189217118945,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.40917779316469877,-0.09176157468307226,1.256151266278416,-0.1780771841209745,-0.009402237475568431,-0.005595839878752179,0.1315391789879618,0.1317165163477533,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.41104749486658043,-0.09348508509408279,1.2525730586832817,-0.1789103797567112,-0.00937219435174793,0.0015021561910250683,0.13150059437996997,0.13165832498698196,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4129520543685615,-0.09522797509905592,1.2489767698324616,-0.1798144425410085,-0.009215990812976858,0.007810176938553585,0.13146281537957802,0.1316015812248508,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4148913054532773,-0.09696255423578815,1.2453610225711174,-0.18078736306721005,-0.008948900538151939,0.013354513741245903,0.13142815359968393,0.1315491935088311,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.41686459149972,-0.09866430232213524,1.2417245565672685,-0.18182330019243895,-0.008585194865166765,0.018185283649258803,0.1313985443936882,0.13150333860922697,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4188708264444522,-0.10031174723661143,1.2380662883080162,-0.18291341296261185,-0.008137950081099896,0.02236223920334334,0.13137508852298582,0.1314651657090183,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4209085513129965,-0.10188624342721156,1.2343853433868595,-0.18404724605784203,-0.00761900935234919,0.02594703643753525,0.1313584702223629,0.1314352860715417,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.42297598571579753,-0.10337172014005278,1.2306810746178378,-0.18521343845108285,-0.007039041877082715,0.028998373763323718,0.13134871941107168,0.1314136456180759,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4250710741640194,-0.1047544224110945,1.2269530606195655,-0.1864006999136144,-0.006407610873408791,0.031571550183696145,0.13134602559260164,0.13140029661889305,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.42719152767766083,-0.10602267568207077,1.2232011084028844,-0.1875976108340534,-0.005733284150352784,0.03371633615280036,0.1313497991589873,0.13139451782827885,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4293348607967194,-0.10716665595292957,1.2194252330304383,-0.18879376862230743,-0.005023740150024397,0.03547720001641935,0.1313593033867296,0.1313954489969519,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4314984246343256,-0.10817819188031028,1.2156256331414965,-0.18997999444709035,-0.004285867442091843,0.03689363539662773,0.13137401623410785,0.13140244973804696,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4336794364825777,-0.10905059241260534,1.2118026730243672,-0.19114800585647268,-0.0035258600135983785,0.0380003714246732,0.13139316824263386,0.1314146727621116,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.43587500630333387,-0.1097784910378097,1.207956858059582,-0.192290748239251,-0.0027492800848715857,0.038828996436339656,0.13141580714732262,0.13143106490512588,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4380821605211354,-0.11035771089007612,1.204088804510045,-0.19340267747685222,-0.0019611393405668284,0.03940703721523786,0.13144149461104243,0.13145112027677233,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4402978634585946,-0.11078514687296033,1.2001992251398206,-0.19447896851122723,-0.0011659534252838708,0.03975929576414791,0.13146943198380545,0.1314739565011878,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4425190366290119,-0.11105865852086377,1.1962889040017994,-0.19551605690105386,-0.00036780933878245893,0.0399072043250706,0.13317124540202516,0.13278129369082853,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.44474262720364605,-0.11117952873170914,1.1924024494683119,-0.19432272667437325,0.00011770948151296086,0.02427594101477099,0.13266009941536683,0.13249437449781837,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.44696548548599935,-0.11114291411766536,1.1885280143402404,-0.1937217564035749,0.00047025053920770644,0.01762705288473728,0.13233910833339177,0.13229622291389856,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.44918570683602116,-0.11101106750109047,1.184657894412753,-0.19350599637436813,0.0007881962591922744,0.0158972859992284,0.13210925555943145,0.1321309742693492,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.45140191489048265,-0.1108104027230733,1.1807862309200934,-0.19358317463297828,0.0011232585460833587,0.016753114344554204,0.13194016217518137,0.13199242761982724,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.45361287257440375,-0.110547884196055,1.1769084668590988,-0.19388820304972712,0.0014998606458512115,0.018830104988392656,0.13181327650977848,0.13187654740158056,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4558172786960643,-0.11022030608302859,1.173021010835023,-0.1943728012037918,0.0019267725006326432,0.021345592739071596,0.13171828951051703,0.13178168511607785,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.458013672226809,-0.10981967653723465,1.1691210586300913,-0.1949976102465816,0.0024040520156157455,0.02386397574915509,0.13164830746367395,0.13170607740452148,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.46020039802062856,-0.10933628969097711,1.1652064638206074,-0.1957297404741942,0.00292715654258037,0.02615522634823124,0.13159792638852727,0.1316473520977395,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.462375606601283,-0.10876042903272275,1.1612756215829336,-0.1965421118836926,0.0034893722023590676,0.02811078298893486,0.13156458931562665,0.13160464796415994,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4645372717334071,-0.1080832566062035,1.1573274172123234,-0.19741021853051588,0.004083172359924122,0.02969000787825278,0.1315455669567772,0.13157619338286067,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4666832164322737,-0.10729723494333017,1.153361158699024,-0.198312925664968,0.004700984509976198,0.030890607502603758,0.1315377317727206,0.1315594257618623,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.46881114220098996,-0.10639628843581515,1.149376491813506,-0.1992333442758965,0.005335642330646681,0.031732891033524134,0.1315403808823642,0.13155381989798384,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.470918658211789,-0.1053758005399523,1.145373381447917,-0.2001555182794581,0.00598052752378075,0.03224425965670346,0.13155206082620446,0.13155801364461708,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4730033089885084,-0.1042325388359681,1.141352069516461,-0.20106559657280232,0.006629642427435601,0.03245574518274256,0.1315713125883391,0.1315705428867783,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47506260000770506,-0.10296455095983423,1.137313031364608,-0.20195190759264886,0.007277605424054248,0.032398149830932255,0.13159348084341888,0.13158692285463827,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4770940215645795,-0.10157107784372185,1.1332568401759173,-0.20280955943453624,0.007919786866122628,0.03210907210341905,0.1316193587780845,0.13160770164522576,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.479095069429349,-0.10005239323847616,1.129184186853076,-0.20363266614206013,0.008552112362804976,0.0316162748341175,0.1316478003970433,0.13163170773501703,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4810632629418357,-0.09840967562433633,1.1250958457060833,-0.20441705734963692,0.009171041878633122,0.030946475791407257,0.1316778950067994,0.13165796023351659,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.482996160968328,-0.09664490132461345,1.1209926465187765,-0.205159959365339,0.009773513112338485,0.03012356168526811,0.13170818454571406,0.13168492324471928,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48489137599129023,-0.09476075114811164,1.116875430338466,-0.20586080901551998,0.010356878812785918,0.029168285022371558,0.13173943810014802,0.1317133740826279,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4867465857822723,-0.0927604895491052,1.1127450725936836,-0.2065178872391195,0.010918912997594041,0.02810170924040621,0.1317703113932037,0.13174187277779675,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4885595440662464,-0.09064791419870555,1.108602442041729,-0.20713152759772488,0.01145773403103537,0.026941051672066476,0.1318003865856765,0.13176995799885238,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4903280893249867,-0.0884272629370162,1.1044483879889533,-0.2077027026387896,0.011971769528610064,0.02570177487873463,0.13182930333666118,0.13179723374578634,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.49205015225992016,-0.08610314674667173,1.1002837293458656,-0.2082329321543802,0.012459727559186102,0.024397901528801714,0.13185684650361976,0.1318234494683357,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4937237620140826,-0.08368048770812023,1.0961092479970271,-0.20872406744192126,0.012920568074178605,0.02304202574962516,0.13369025555401734,0.1342447044341316,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.49534627535206943,-0.0811256668993422,1.0919879559215968,-0.2060646037715142,0.013824590478799519,0.045201120231045694,0.13321125479225168,0.13341833224861435,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4969161675216465,-0.07849460847885324,1.0879004292832588,-0.20437633191689708,0.0148935188726493,0.05344641969248916,0.1329510087864287,0.13296636339536022,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49843006834895076,-0.0756950413652125,1.0838360287495397,-0.2032200266859612,0.01597383009961522,0.05401556134829559,0.13269045142301703,0.13260273994331306,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49988396203339963,-0.07269468422244216,1.0797854184694948,-0.2025305140022389,0.016983061251909116,0.05046155761469476,0.13245365847438884,0.13231516714177266,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5012737876201315,-0.06949127933659634,1.0757407466628837,-0.20223359033055882,0.017880651267730512,0.04487950079106977,0.13225082055535273,0.13209175398627301,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5025957579518496,-0.0660985165859039,1.071695624064399,-0.202256129924229,0.018650237780840725,0.038479325655510405,0.13208489407875681,0.13192224076794387,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.503846514295867,-0.0625378172008705,1.06764501773679,-0.20253031638045818,0.019289062324101776,0.03194122716305266,0.1319547171568894,0.1317976725731439,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5050231874278404,-0.0588336565986657,1.0635851020311404,-0.20299578528247345,0.019801723842507467,0.025633075920284652,0.13185704340100213,0.1317101999948597,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.506123406940452,-0.05501097563058421,1.059513094225369,-0.20360039028856994,0.020196490009357977,0.0197383083425254,0.13178770746650093,0.13165303320188643,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5071452830193411,-0.05109380394445992,1.0554270917064525,-0.20430012594582567,0.020483194726372618,0.014335235850732087,0.1317423725088006,0.13162032905273344,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5080873747627938,-0.0471045871726305,1.051325920311789,-0.20505856973317915,0.020672032030794082,0.009441865221073441,0.13171683461137143,0.1316070883941135,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5089486529563317,-0.04306390967690108,1.0472089969710139,-0.205846167038754,0.020772919866753344,0.005044391797963345,0.13170723098565923,0.13160906990118212,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5097284617377605,-0.03899043907144083,1.0430762085642653,-0.20663942033743063,0.020795197718129405,0.0011138925688029613,0.13171020498870803,0.13162272567376562,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5104264814050765,-0.03490098336580071,1.0389278085563263,-0.20742000039695568,0.02074747427543607,-0.002386172134666834,0.13172285535038397,0.13164512079848084,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.511042693432768,-0.030810601384573543,1.0347643295026314,-0.20817395268474198,0.020637601461145395,-0.005493640714533976,0.13174269298217967,0.13167381182031684,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5115773482298949,-0.026732739856342842,1.0305865090121455,-0.2088910245242893,0.020472712098827946,-0.00824446811587223,0.13176771229465015,0.13170683508890985,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5120309356456356,-0.02267937078703993,1.0263952300625458,-0.20956394747998505,0.020259253971607327,-0.01067290636103096,0.13179625614988014,0.13174261305493476,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5124041580954295,-0.018661122489694613,1.0221914722798586,-0.21018788913435793,0.02000305395848085,-0.012810000656324094,0.1318269771383899,0.13177989529339987,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5126979061738675,-0.014687403921897938,1.0179762727354533,-0.21075997722026363,0.019709396056142196,-0.014682895116932338,0.13185861426090628,0.1318174749413973,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5129132366377898,-0.010766523196116515,1.013750688748134,-0.2112791993659637,0.0193830650753305,-0.01631654904058481,0.13189089139087917,0.13185514485097868,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5130513518973652,-0.006905762978770947,1.009515790161782,-0.21174492931760433,0.01902840218857614,-0.01773314433771819,0.13192281826780689,0.13189200540496065,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5131135818530869,-0.003111497786084325,1.0052726308382054,-0.21215796617882499,0.018649377774828634,-0.018951220687375134,0.13195459809089014,0.13192829042244497,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5131013667694695,0.0006107541808690006,1.0010222546893337,-0.2125188074435802,0.01824961619374114,-0.019988079054374715,0.13198544938602066,0.13196326072185458,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5130405492741932,0.003040874763813514,0.9954624489867476,-0.2779902851293028,0.017845807500154617,-0.020190434679326155,0.14338693136062092,0.1433584425745699,-0.5,1.0,0.0
7.53004005340454,-0.512928112946209,0.0056218163992077415,0.9888199091436377,-0.332126992155497,0.01743671332815352,-0.020454708600054928,0.15896566845721113,0.1595348077491468,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5127596621596819,0.008422539326354629,0.9814096313399775,-0.3705138901830133,0.017140128643854256,-0.01482923421496347,0.1676327680249215,0.16810638917005466,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.5125335798720172,0.011304114383238782,0.9734029170327166,-0.4003357153630434,0.016937133949016855,-0.01014973474187001,0.1754269347502967,0.17581688753210392,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.5122482934093227,0.014264323134728668,0.9649537386388201,-0.4224589196948281,0.016811161738122096,-0.006298610544737734,0.18227061230640532,0.18257792770283343,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.5119023025800431,0.0172995414639798,0.9561971022887038,-0.4378318175058122,0.016745861817390687,-0.003264996036570474,0.18822350165080398,0.18845039661500287,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5114941712827933,0.020406564862488312,0.9472502511349953,-0.44734255768542514,0.01672533457614673,-0.0010263620621978864,0.1933659642595704,0.19351596630777856,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5110225288150737,0.0235821233859799,0.9382142829966768,-0.451798406915927,0.01673438869572157,0.0004527059787421226,0.19774591687234483,0.19782342937442798,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.5104860939068274,0.026821745412315412,0.9291751253348217,-0.4519578830927536,0.016758713034057595,0.0012162169168010424,0.20140550870926482,0.20141604511582495,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.5098837080461337,0.03011929303468676,0.9202044004321938,-0.44853624513139584,0.016785094581165727,0.0013190773554065966,0.20442172867518904,0.20437124770231135,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.5092143612430124,0.033467340156064423,0.9113609728534952,-0.44217137893493136,0.016801505357496308,0.000820538816529078,0.20685111572035872,0.20674638863624795,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.5084772249253952,0.03685681588086375,0.9026920954090196,-0.4334438722237745,0.01679726162234431,-0.0002121867575997071,0.20880045513994003,0.20864845139820995,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.5076716663012292,0.040277931208297535,0.8942355401332944,-0.4228277637862625,0.01676306183335581,-0.0017099894494249663,0.21023711951076468,0.21004601771689646,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.5067973046243865,0.04371808384213386,0.8860189825724745,-0.4108278780409954,0.016691223900892643,-0.003591896623158468,0.2112706046579703,0.21104797602010414,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.5058540151729438,0.0471644725721361,0.8780621756687605,-0.3978403451856946,0.016575564255455488,-0.005782982271857622,0.21200330747987695,0.21175614417039762,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.5048419285008047,0.0506043336069597,0.8703789799206463,-0.38415978740571116,0.01641128257826936,-0.008214083859306064,0.21230629384690178,0.21204236972487556,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.503761498595738,0.05402149525332885,0.8629748345614269,-0.3702072679609713,0.01619511480943869,-0.010808388441533255,0.2124249394453462,0.21215071819388948,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.5026134414140297,0.05740285908541663,0.8558516037413438,-0.3561615410041508,0.015925073716842344,-0.013502054629817553,0.21231517382533577,0.2120378256639055,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.5013987609761007,0.060734021896450274,0.8490067184320024,-0.3422442654670705,0.015600587143698138,-0.0162243286572103,0.21200947767000913,0.21173457779694388,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.5001187444218921,0.06400082771043275,0.8424338082034213,-0.32864551142905274,0.01522218249180005,-0.01892023259490465,0.21160254765078532,0.2113358127241113,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.49877493109476356,0.06719066635642544,0.8361245775782234,-0.3154615312598904,0.014791513697186629,-0.021533439730670963,0.2110517578759154,0.21079757149075726,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.49736912011090184,0.07029054919308508,0.8300679527381213,-0.3028312420051074,0.014311097540724927,-0.024020807823084852,0.2104079321067122,0.21017143925781648,-0.4922821672646027,0.9124884705123621,0.0
