time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.3597226614432359,-0.20020244754664743,1.3949716924785567,-0.11796427953776245,0.04717227506267089,-0.031208163514444574,0.1309760719955869,0.13071035393478805,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.36353753440765785,-0.19074364822109824,1.3925671413688898,-0.12022755548333927,0.046336052298946516,-0.04181113818621953,0.1308092187553152,0.13057761293665932,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.36716606529392126,-0.18142654431317082,1.3901130374583897,-0.12270519552500986,0.04531524189401509,-0.051040520246570936,0.13064993599905553,0.13045042016601802,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3706118867338728,-0.17229107199757762,1.387605328487326,-0.12538544855318343,0.04413567723627621,-0.058978232886943704,0.1305232285763929,0.1303528961295554,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.37387928827113537,-0.16337007686312985,1.3850409171660598,-0.1282205660633096,0.0428208460224808,-0.06574156068977009,0.13043388336815726,0.13028932348053096,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.37697311140651657,-0.15469115676905967,1.3824177880117934,-0.13115645771331938,0.04139148801474011,-0.07146790038703513,0.13037892297233641,0.13025725179941738,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3798986649115132,-0.14627767524982999,1.3797349200932856,-0.1341433959253847,0.03986601837704838,-0.0762734818845869,0.13035765119487933,0.13025640921912185,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.38266164866132985,-0.1381491874908321,1.3769922665706256,-0.13713267613299976,0.03826086871097445,-0.08025748330369654,0.13036033393968993,0.1302777521136901,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3852680976776128,-0.13032245081414617,1.3741904712677464,-0.14008976514395444,0.03659104084912954,-0.08349139309224497,0.1303905793416334,0.1303248039560292,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.38772431792697937,-0.12281101246833022,1.3713309696251306,-0.14297508213079366,0.03487004014742319,-0.08605003508531824,0.1304386632031241,0.13038824569901264,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.39003684286542756,-0.11562624692241019,1.3684157025602426,-0.14576335324440123,0.03311020077642371,-0.08799196854997417,0.1305034787230068,0.13046712725223486,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3922123852609245,-0.10877711977484719,1.3654470825529144,-0.1484310003664113,0.0313228120266864,-0.08936943748686554,0.133704361474742,0.13554248237809385,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3942538197099868,-0.10207172245311529,1.3625479303516699,-0.14495761006221874,0.031007475351996952,-0.015766833734472366,0.13210348850193798,0.1328560333255266,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3961703993205261,-0.09582898052696444,1.359654909463594,-0.14465104440379467,0.031294430753068786,0.014347770053591741,0.1322762043055089,0.13243989132225684,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3979635964755748,-0.08965985775243428,1.3567644393668683,-0.14452350483627677,0.03171210290409579,0.020883607551350727,0.1322193131681331,0.13206694153054072,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.39963260637774084,-0.0834504951083042,1.3538701097712469,-0.14471647978106614,0.03200753663996717,0.014771686793568902,0.13203656837296657,0.13173214776848943,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.4011761578914551,-0.07717757568571225,1.3509642023974564,-0.14529536868952933,0.03205919406465788,0.002582871234534939,0.13178870535629847,0.13142693432845134,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.40259347961747316,-0.07086608630090137,1.3480384958643594,-0.14628532665485416,0.031821393234778596,-0.01189004149396374,0.13150860514275559,0.13114221921225808,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.40388475827147624,-0.0645639327001537,1.3450846342098361,-0.14769308272616663,0.031290676171417876,-0.026535853168036076,0.13125049356380647,0.1309076512866791,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.40505126954526305,-0.05832556368934125,1.342095374699242,-0.14946297552970722,0.030486121165046343,-0.040227750318576457,0.13103333295119635,0.13072761100200403,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.4060953743242545,-0.05220523894957232,1.3390649318814594,-0.1515221408891294,0.029437658214819994,-0.052423147511317575,0.13086657101965732,0.13060318129537518,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.4070204364153218,-0.046253104553365204,1.3359891279717493,-0.15379019548550119,0.028179366342305768,-0.06291459362571139,0.13075283889141864,0.13053232540799808,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.40783070608966127,-0.04051348371697197,1.3328653941060886,-0.15618669328302914,0.02674573378812206,-0.07168162770918526,0.13069023098313753,0.13051066049216634,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.4085311933029261,-0.03502436066324106,1.3296926689947393,-0.15863625556746738,0.025169674106897924,-0.07880298406120688,0.13067397080615548,0.1305322114307802,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.40912754289274317,-0.02981747949085337,1.3264712316363974,-0.16107186791709452,0.023481567272502946,-0.08440534171974876,0.1306976735682497,0.13059012628648112,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.409625917484198,-0.024918729572743378,1.3232024978785353,-0.16343668789310603,0.021708887208906374,-0.08863400317982889,0.13075422026750025,0.13067722603400245,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.4100328903353504,-0.02034864255761895,1.3198888021729835,-0.16568478527759065,0.019876155695090676,-0.09163657569078484,0.1308363525311632,0.13078640274642223,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.4103553485515361,-0.01612291080928555,1.3165331793467048,-0.16778114131393787,0.018005064961960207,-0.09355453665652334,0.13093714359003203,0.13091098345447333,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.41060040618706395,-0.012252881776392062,1.3131391587709669,-0.1697010287868977,0.016114683068788337,-0.09451909465859368,0.13105017074020534,0.13104484116595003,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.4107753265280882,-0.008746017051212546,1.3097105750863491,-0.1714291842308841,0.01422169277105606,-0.09464951488661369,0.13116977646829148,0.1311826092016544,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4108874526521607,-0.005606306203625264,1.3062514024532021,-0.17295863165735215,0.012340626370311884,-0.09405332003720888,0.1312910299742219,0.1313196384358763,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.41094414551784453,-0.0028346432841900274,1.3027656110295835,-0.17428957118093497,0.010484093087915756,-0.09282666411980621,0.13140983785314028,0.1314520926157564,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.41095272884880624,-0.00042916654808497923,1.2992570486287154,-0.17542812004341313,0.008662986652579243,-0.09105532176682568,0.131522871211791,0.13157689045015103,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4109204402290641,0.0016144309871065124,1.295729345514096,-0.1763851557309741,0.006886685078529173,-0.08881507870250334,0.13162757064432462,0.13169165512178602,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41085438788687373,0.0033026171095185573,1.2921858415573444,-0.17717519783757846,0.005163198256683229,-0.08617434109229723,0.13172198470400753,0.13179464229965268,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4107615126885464,0.00464375991636666,1.2886295322025867,-0.1778154677378894,0.0034993350307214134,-0.0831931612980908,0.13180484008962856,0.13188472797916573,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4106485549996502,0.005647884444809267,1.285063034009723,-0.1783249096431756,0.0019008238561053416,-0.07992555873080362,0.13452897700892696,0.133766027159914,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41052179487817714,0.0063380060736516275,1.2815546145333265,-0.1754209738198245,-0.0003066653994860273,-0.11037446277956842,0.13315523705136761,0.1328959544287987,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41038766187444364,0.006706650186673868,1.2780709864864488,-0.17418140234389143,-0.0027196193360249383,-0.12064769682694557,0.13286448696498432,0.13288615418901986,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4102548622376696,0.006639981838700693,1.2746076774786979,-0.17316545038755007,-0.00511307628682817,-0.11967284754016155,0.1326917992133014,0.13286670606557638,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4101328867645841,0.006098773654275807,1.2711618047799318,-0.1722936349382988,-0.0073644642456425335,-0.11256939794071807,0.1325769764449805,0.13282777888484162,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41003112982596285,0.005087846931060926,1.2677310349423587,-0.17153849187865816,-0.00941320690083764,-0.10243713275975538,0.1324765275048449,0.13275846400519792,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4099584059810728,0.0036361922445032413,1.2643127814606492,-0.17091267408547284,-0.011234593941161787,-0.09106935201620735,0.13237316409409774,0.13266082177071115,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4099227100077327,0.0017847986670043964,1.260903985529755,-0.17043979654471228,-0.012824265414284407,-0.07948357365613096,0.13226108891819965,0.13254062971247038,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4099311197135119,-0.0004204852889592666,1.2575011223112158,-0.17014316092695905,-0.014188931715192895,-0.06823331504542453,0.13214053930451594,0.1324049652629079,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4099897809360737,-0.0029330611280868973,1.2541003149496859,-0.17004036807649847,-0.015340891220786319,-0.05759797527967108,0.1320144543432458,0.13226073657346696,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4101039377200269,-0.0057078391976599285,1.2506974848284664,-0.17014150606097359,-0.016294850424919623,-0.04769796020666524,0.13188682083547112,0.1321142263334194,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.41027798544626065,-0.008702386311687656,1.2472885068076724,-0.17044890103970287,-0.01706608574460143,-0.03856176598409035,0.13176143776662025,0.13197034341955707,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.41051553357411885,-0.011877406392908694,1.243869340214684,-0.17095832964941818,-0.017669555811238812,-0.030173503331869335,0.13164178657835593,0.13183330044038347,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4108194705063049,-0.015196846609303209,1.240436143920818,-0.17165981469330288,-0.018119317473065038,-0.022488083091311065,0.13153045548357037,0.13170580016588135,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4111920264709004,-0.01862779822977546,1.2369853551132064,-0.1725394403805802,-0.018428435502487007,-0.015455901471098637,0.1314294621500298,0.1315899410865531,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4116348322422441,-0.022140288567183756,1.2335137501483195,-0.1735802482443466,-0.01860891927224788,-0.009024188488043282,0.1313399244562517,0.1314869770193797,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4121489731062606,-0.025707043200822528,1.2300184791773567,-0.1747635485481396,-0.018671615303434242,-0.0031348015593179943,0.13126292299284453,0.1313976552100328,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4127350381112235,-0.029303250248143044,1.2264970924458394,-0.17606933657586443,-0.018626475247026337,0.0022570028203951304,0.13119842061364334,0.1313218305617191,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.41339316379800745,-0.03290628433919768,1.2229475366362896,-0.17747779047749102,-0.01848264342580773,0.007191591060930432,0.13114615198366242,0.1312593896300534,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.41412307398958603,-0.03649550957892969,1.2193681481857976,-0.17896942252459705,-0.018248337381371476,0.011715302221812614,0.13110605022123217,0.1312098138932993,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4149241160348052,-0.04005210226096066,1.215757643470404,-0.18052523576967816,-0.017931210042364303,0.01585636695035865,0.13107702833361304,0.1311719100656853,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4157952926949584,-0.04355883300765869,1.2121150838591637,-0.1821279805620202,-0.01753843504617164,0.01963874980963317,0.13105851705817737,0.1311454769856134,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4167352920191546,-0.04699996620980907,1.2084398631363513,-0.18376103614061204,-0.017076412504273993,0.023101127094882365,0.13104976040011343,0.13112914350624114,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.41774251481033725,-0.05036113955913203,1.204731674823931,-0.18540941562101512,-0.016551261640870646,0.026257543170167395,0.13104965496280768,0.13112183067626154,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.41881509894993046,-0.05362920697966181,1.2009904787427361,-0.18705980405974448,-0.01596880136668435,0.029123013709314746,0.13105709251442252,0.1311227806754902,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4199509426320776,-0.056792184107356425,1.1972164722965093,-0.1887003223113378,-0.015334270111165548,0.031726562775940076,0.13325799877566882,0.13158952189251585,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4211483521702534,-0.05987047690879069,1.1934492467347315,-0.18836127808888403,-0.016035043823646917,-0.03503868562406856,0.1309650833128817,0.13030036744645157,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.42240396493773724,-0.0627806383741912,1.1896357748321935,-0.1906735951269041,-0.017267009836391112,-0.061598300637209696,0.13112375025386902,0.13101827474039437,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4237206423664202,-0.06583387143414933,1.1857890524172099,-0.19233612074918446,-0.01858230991348414,-0.06576500385465152,0.13138601587110665,0.13158263004195472,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.42510331834130727,-0.06913379874435174,1.181921284019034,-0.1933884199087954,-0.01973919734934849,-0.057844371793217525,0.13163814762829426,0.13198022039124477,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.42655722924414263,-0.07269554514176686,1.1780420283491884,-0.1939627834922898,-0.020621447712514528,-0.04411251815830165,0.13181388252496481,0.13221159520492207,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4280869407207331,-0.07648557382952322,1.1741572454726954,-0.19423914382464633,-0.021184791120638962,-0.028167170406221635,0.13190211634088633,0.13230531432474776,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4296958833829382,-0.0804471331102531,1.1702695711441007,-0.19438371642973404,-0.02142511282390912,-0.012016085163507991,0.1319145514330938,0.13229633520396786,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.43138618416472596,-0.0845150390893901,1.166379018289115,-0.19452764274928228,-0.021359812951760856,0.003264993607413079,0.13187025868816749,0.1322176241935847,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4331586633827934,-0.08862396090337293,1.162483753152066,-0.19476325685244453,-0.021016673086330782,0.01715699327150392,0.13178907270950968,0.13209709378123904,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.43501291942965964,-0.0927128023433119,1.158580803931965,-0.19514746100504984,-0.02042739559970913,0.029463874331082447,0.13168848172011394,0.13195622608110266,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.43694745345768105,-0.09672670140107137,1.1546666366084184,-0.19570836617732723,-0.01962440797338267,0.040149381316323174,0.1315824986582237,0.13181154175745627,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4389598068911704,-0.10061767167446932,1.1507376040319506,-0.19645162882338849,-0.018638854108395206,0.04927769324937305,0.13148184492591275,0.13167549932866554,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4410466984516478,-0.10434457802386807,1.146790285084971,-0.19736594734898125,-0.01749920409217574,0.05698250081097304,0.13139398559985316,0.13155520528720285,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.44320415204225877,-0.10787267953055038,1.142821695907049,-0.19842945889609898,-0.01623154208191134,0.06338310051322,0.13132336847576404,0.13145542243749195,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.44542761111098067,-0.11117295343609511,1.1388294217384665,-0.19961370842912562,-0.014859315395410156,0.0686113343250593,0.13127380306052763,0.1313802513456717,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4477120419275322,-0.11422154082757824,1.1348117297244933,-0.20088460069865402,-0.013403103262536941,0.07281060664366061,0.13124502799850574,0.13132848062740854,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4500520231592243,-0.1169990615846039,1.1307675430743918,-0.20220933250507772,-0.011881378889157223,0.076086218668986,0.13123587752407045,0.1312991443083763,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4524418236491526,-0.11949002449641201,1.1266964059928293,-0.20355685407812552,-0.010310351152206364,0.07855138684754288,0.13124528632194013,0.1312904673110807,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4548754716029705,-0.12168239769089512,1.1225984386170789,-0.20489836878752596,-0.008704534215833304,0.08029084681865305,0.1312709161897224,0.13130001874591674,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4573468146098292,-0.12356715034293383,1.1184742638945284,-0.20620873612752544,-0.007076823063962303,0.08138555759355004,0.1313103504208472,0.13132543320678414,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.45984957330772136,-0.12513793489460964,1.114324934758649,-0.20746645679397122,-0.005438453845959909,0.08191846090011978,0.13136111509022394,0.13136364985132154,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.46237738900821107,-0.12639078502448609,1.1101518506172192,-0.20865420707149118,-0.003799474887291475,0.08194894793342163,0.13142097837046893,0.13141231100824322,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.46492386542068387,-0.127323820623639,1.1059566882854466,-0.20975811658862803,-0.00216884844230679,0.0815313222492343,0.1314871797927989,0.13146860130732055,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.46748260613019693,-0.12793703547565258,1.101741318682947,-0.2107684801249786,-0.0005544956247737196,0.0807176408766535,0.13155662117091158,0.13152968323241998,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.47004724838576756,-0.12823211277853194,1.0975077185583253,-0.21168000623108055,0.0010369111424240204,0.079570338359887,0.1329083509931397,0.1328257438252297,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4726115140854984,-0.12821328498654325,1.0932951443362697,-0.21062871110278358,0.002560857830574271,0.07619733440751252,0.13265298756925345,0.13259087099652747,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4751691479479016,-0.12788169312016023,1.0890963077052627,-0.20994183155035664,0.004033799264386319,0.0736470716906023,0.13244255606009597,0.1323897841869711,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.47771418535523485,-0.12725187036666363,1.0849050850951594,-0.2095611305051635,0.0054632581101175855,0.0714729422865633,0.13229083673756561,0.13223942613771725,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48024087927409037,-0.1263346959427751,1.0807169724902832,-0.2094056302438099,0.006850363216837256,0.06935525533598365,0.13217888639490474,0.13212689499532038,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4827436654365686,-0.1251393081239113,1.0765286125525586,-0.20941799688622895,0.008194688597421293,0.06721626902920194,0.13209433137997284,0.13204157714808085,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4852171547944659,-0.123674467894866,1.0723374534860721,-0.2095579533243295,0.009495662881918963,0.06504871422488329,0.13203789097789412,0.13198179271351432,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48765613149134535,-0.12194883484397089,1.0681417346084638,-0.20978594388041888,0.010750650112125669,0.06274936151033524,0.13199882336272112,0.13194019417956185,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49005555408633666,-0.1199711297495662,1.0639402181786295,-0.21007582149171367,0.011957667043262945,0.06035084655686388,0.1319804019816006,0.13191732809975884,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4924105628810299,-0.11775043973466348,1.0597322461787169,-0.21039859999563415,0.01311320101656657,0.057776698665181245,0.1319735058932174,0.13190763107608147,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49471648782709876,-0.1152962473034437,1.055517522904442,-0.21073616371374385,0.014215057333838082,0.055092815863575825,0.13197335428673224,0.1319055998636527,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4969688626986765,-0.11261874357888846,1.0512959630871248,-0.21107799086585752,0.015261780097023106,0.05233613815925091,0.13198361083667826,0.13191398798534432,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49916343134762126,-0.10972843244723687,1.0470677875598955,-0.21140877636146188,0.01625192340632066,0.0495071654648779,0.13199855297613092,0.13192624490741112,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5012961549660436,-0.10663618092111839,1.0428333419094071,-0.21172228252442288,0.017183388959018494,0.04657327763489174,0.13201417891360154,0.1319413509746843,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5033632183647018,-0.10335316993290827,1.038593022752485,-0.21201595784609983,0.01805581230830983,0.04362116746456661,0.13202247754731436,0.13194834041954553,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5053610426653953,-0.09989121503467539,1.0343469974156592,-0.21230126684129733,0.018868197594393923,0.04061926430420495,0.13204423989669334,0.13196996306333555,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5072862754608882,-0.09626163977464718,1.0300958498596722,-0.21255737779935222,0.019620485126392126,0.03761437659990999,0.13206502711678353,0.13199091512570404,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5091358018099256,-0.09247631745186465,1.0258401403504451,-0.21278547546135448,0.020312858614830925,0.034618674421939895,0.13208592830914492,0.13201192697656766,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5109067438321284,-0.0885471011101418,1.0215804330557532,-0.2129853647345944,0.020945457977377978,0.03162996812735288,0.13210362864964492,0.13202991211383885,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5125964617468786,-0.08448589573750773,1.01731720178331,-0.2131615636221519,0.02151856203632369,0.028655202947285487,0.13212206266879697,0.13204885005157652,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5142025508791134,-0.08030445661173957,1.0130509478236065,-0.21331269798518282,0.02203262438994454,0.025703117681042126,0.13213197004034527,0.1320596542356382,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5157228462061553,-0.07601476635209604,1.008781928635392,-0.2134509594107209,0.022488412287166186,0.022789394861082637,0.1321487336826847,0.13207717826649626,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.517155410915142,-0.07162823544933644,1.0045106063726992,-0.2135661131346448,0.022886582917369426,0.019908531510162124,0.13216821143598687,0.132095671146526,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5184985362412907,-0.06715626630743535,1.0002375014420812,-0.2136552465309014,0.023226396442513314,0.01699067625719419,0.13219644147736268,0.13212830728897104,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5197806035847371,-0.06410336717231757,0.9946585117204879,-0.278949486079666,0.023552504468876054,0.016305401318137538,0.14352233491111813,0.14342072590101898,-0.5,1.0,0.0
7.53004005340454,-0.5209955338933295,-0.060746515429621575,0.9879985037957661,-0.33300039623608657,0.023858320546317046,0.015290803872049232,0.15807247203723918,0.159298075865967,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5221353441950629,-0.0569905150866685,0.9805592819627729,-0.3719610916496662,0.02440545079897732,0.027356512633013925,0.1660631091219769,0.1670568533649919,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.5231954113321566,-0.05300335685468531,0.9724973883815495,-0.403094679061165,0.025147995144331844,0.03712721726772648,0.17435619344464656,0.1751293878121871,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.5241700534644242,-0.04873210661338027,0.9639752479901837,-0.4261070195682908,0.02604231748512456,0.04471611703963539,0.18171555635184852,0.18226679240172308,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.5250531867936733,-0.044156666462455404,0.9551366000354904,-0.4419323977346673,0.027044539188012848,0.050111085144414536,0.18819448999689928,0.18853069619092125,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5258384140261009,-0.03926136162137909,0.9461076443694416,-0.45144778330244106,0.02811218406392452,0.05338224379558354,0.19381516957674155,0.19394597924604906,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5265191674938131,-0.03403767338560941,0.9369975243351175,-0.45550600171620226,0.02920471138054441,0.05462636583099434,0.1986461281561246,0.19858084225996642,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.5270888515784878,-0.02848420423373868,0.9278997006091507,-0.4548911862983399,0.030283449297816213,0.05393689586359024,0.20270114749844662,0.20245450365043752,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.5275410250644339,-0.022608674297301422,0.9188923033728987,-0.4503698618125974,0.03131266499535249,0.05146078487681409,0.20601125298398623,0.2056009169932745,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.527869581037238,-0.016427798640203706,0.9100388028740244,-0.4426750249437159,0.0322601390852446,0.04737370449460582,0.2086619521646474,0.20810698225688518,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.5280688884606897,-0.009965371172583622,0.9013897413167459,-0.43245307786392506,0.03309743654939177,0.04186487320735849,0.21071980831434853,0.2100401436422786,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.528133928748147,-0.0032520143728676397,0.8929840836585898,-0.42028288290780014,0.03380007645479703,0.035131995270262215,0.21223319413040767,0.2114505414220737,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.5280604231789467,0.003675278460016033,0.8848502157930928,-0.406693393274853,0.03434787620185055,0.027389987352676275,0.21327840450764227,0.21241352706626976,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.5278449195372126,0.01077518208671082,0.8770074648788208,-0.392137545713599,0.03472476116397416,0.01884424810618045,0.2138964335160235,0.21296839677752202,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.5274848755092657,0.018002201397343327,0.8694669116901332,-0.37702765943437766,0.03491842588738256,0.009683236170419385,0.21424439647857715,0.21327894629310468,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.5269786340385142,0.02531207353757317,0.8622345752207207,-0.36161682347062774,0.03492164704999464,0.00016105813060407828,0.21423681608216016,0.21325130720611743,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.5263255450719952,0.03265444832594957,0.8553096531913735,-0.3462461014673587,0.0347306249993935,-0.00955110253005714,0.21394557901700395,0.21295882288364823,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.5255259486791573,0.03997981964190199,0.8486859668676732,-0.3311843161850155,0.03434527076327298,-0.019267711806026655,0.2134410587953613,0.21247072854033014,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.5245811390908958,0.04724047941307583,0.842353346592478,-0.31663101375975844,0.03376898178625689,-0.028814448850804607,0.21274709410679288,0.21180966050126435,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.5234933406560502,0.05438992174227602,0.8362980945098698,-0.302762604130406,0.0330084020010742,-0.038028989259133714,0.21195468358431155,0.21106493668995155,-0.4929980185352525,0.9166156266419491,0.0
