time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
4.58611481975968,-0.18025161006798968,-0.19385029192474665,1.3630008694458664,-0.06978080341223342,0.002347292630750111,0.003349028056156633,0.13115135492287988,0.13115173971334337,-0.17035387597197574,1.4700846274250252,0.0
4.606141522029373,-0.18411601406564584,-0.1932201998828087,1.361572561567794,-0.07141539390361412,0.0024145272603398136,0.003361731479485088,0.13115370487100392,0.13115407977774463,-0.1742860236609076,1.4686409947459458,0.0
4.626168224299065,-0.1879675680322622,-0.19257769833081775,1.36011166226459,-0.07304496516020212,0.0024820078467991426,0.0033740293229664923,0.1311561360178066,0.13115649884671104,-0.17820593935662532,1.467164471228306,0.0
4.646194926568758,-0.19180602300945268,-0.19192274885952443,1.358618274177741,-0.07466940434244258,0.002549724529768244,0.003385834148455084,0.131158648161312,0.13115899689087834,-0.1821133479459489,1.4656551604996102,0.0
4.666221628838452,-0.19563112930265847,-0.19125531466028917,1.3570925021998288,-0.07628859889560752,0.002617665839622606,0.0033970654927180607,0.1311612410961805,0.1311615738730641,-0.1860079751934907,1.4641131684884816,0.0
4.686248331108144,-0.19944263651992067,-0.1905753608631093,1.3555344534686904,-0.07790243655692208,0.002685818833295723,0.0034076496836558754,0.13116391461354307,0.13116422974810862,-0.1898895477609004,1.462538603417229,0.0
4.706275033377837,-0.20324029361686471,-0.18988285484720177,1.3539442373614334,-0.0795108053628454,0.0027541692264337198,0.0034175196568998365,0.13116666850080463,0.13116696446262852,-0.1937577932260514,1.4609315757942503,0.0
4.72630173564753,-0.20702384894736248,-0.18917776652488866,1.3523219654883014,-0.08111359365660019,0.002822701521845937,0.0034266147706108617,0.13116950254141982,0.13116977795471144,-0.19761244010215812,1.459292198406277,0.0
4.7463284379172235,-0.21079305031935308,-0.18846006859953,1.350667751686381,-0.082710690096023,0.0028913991341889284,0.0034348806171495333,0.13117241651466857,0.13117267015359235,-0.2014532178568313,1.4576205863104588,0.0
4.766355140186916,-0.21454764505531815,-0.18772973679825378,1.3489817120131458,-0.08430198366175584,0.002960244510807375,0.0034422688309223262,0.13117541019540385,0.1311756409792874,-0.20527985693106393,1.455916856826288,0.0
4.786381842456609,-0.21828738005692305,-0.1869867500802446,1.347263964739829,-0.0858873636658389,0.003029219248644749,0.003448736891868728,0.13117845315744128,0.13117865160150655,-0.20909208875815063,1.4541811295273657,0.0
4.806408544726302,-0.22201200187637363,-0.1862310909725288,1.345514629323329,-0.08746677082499109,0.0030982973716442786,0.0034539061499765378,0.13118158436569816,0.13118175381844463,-0.21288964578253616,1.4524135262330098,0.0
4.826435246995995,-0.2257212567840399,-0.18546274538331317,1.3437338277498152,-0.08904007867569338,0.003167455603471989,0.0034579115913853952,0.1311848026966632,0.13118494512451928,-0.2166722614785936,1.4506141709997056,0.0
4.846461949265688,-0.22941489086948944,-0.18468170427247754,1.3419216844787087,-0.09060716355531852,0.0032366722596856097,0.003460832810681121,0.13118810672004277,0.13118822317230067,-0.22043967036932924,1.4487831901123989,0.0
4.866488651535381,-0.23309265013194258,-0.18388796312265682,1.340078326384513,-0.09216790470978516,0.003305926512743805,0.003462712652909802,0.13119149506648675,0.13119158607673162,-0.22419160804501606,1.446920712075632,0.0
4.886515353805073,-0.2367542805644347,-0.18308152162460684,1.3382038827064562,-0.09372218390284714,0.0033751979787504803,0.0034635733003336657,0.13119496646440687,0.1311950322911355,-0.2279278111817499,1.4450268676045264,0.0
4.906542056074766,-0.240399528234552,-0.18226238350586402,1.3362984850046569,-0.09526988508996227,0.0034444664970269168,0.0034634259138218784,0.13119852010834016,0.13119856044061595,-0.23164801755993095,1.4431017896156073,0.0
4.92656875834446,-0.24402813936333853,-0.18143055643932726,1.3343622671258009,-0.09681089394279803,0.003513711674385491,0.00346225886792867,0.13120215679007927,0.13120216935981585,-0.23535196608266612,1.4411456132174767,0.0
4.9465954606141525,-0.2476398604031723,-0.18058605199168765,1.3323953651956362,-0.098345096508233,0.003582911319596834,0.00345998226056715,0.13120587264291644,0.13120585928156714,-0.23903939679409608,1.439158475701329,0.0
4.966622162883845,-0.25123443811663904,-0.1797288856733385,1.3303979175632008,-0.09987238162177293,0.003652044724470142,0.003456670243665405,0.1312096671445846,0.13120962895127491,-0.24271005089763695,1.4371405165313167,0.0
4.986648865153538,-0.2548116196622325,-0.17885907727967176,1.3283700647726642,-0.10139263952682828,0.003721092076796008,0.0034523676162933332,0.13121353974193214,0.13121347740841857,-0.24636367077414573,1.435091877334763,0.0
5.0066755674232315,-0.25837115267419664,-0.17797665059820694,1.3263119495391014,-0.1029057616781374,0.0037900341337290455,0.0034471028466518836,0.13121748987114415,0.13121740387252506,-0.2499999999999999,1.4330127018922194,0.0
5.026702269692924,-0.2619127853388038,-0.1770816332303585,1.3242237167268105,-0.10441164061454564,0.0038588520480023706,0.0034408957136662674,0.13122131701436768,0.131221237968543,-0.2536187833650946,1.4309031361273776,0.0
5.046728971962617,-0.26543626648910024,-0.17617405751482137,1.3221055078529116,-0.10591044369494587,0.003927551481849619,0.0034349716923623807,0.13122491594608413,0.13122488130152585,-0.25721976689075327,1.4287633280968262,0.0
5.06675567423231,-0.2689413456895726,-0.17525396002361826,1.3199574580746023,-0.10740248891546388,0.003996168051719924,0.0034308284935153782,0.13122872565997834,0.13122869664445133,-0.2608026978475539,1.4265934279796602,0.0
5.086782376502003,-0.27242777316752614,-0.17432137389767663,1.3177797080736422,-0.1088875000480065,0.004064706327584679,0.003426913793237648,0.1312327140065947,0.13123266883954454,-0.26436732477306585,1.424393588066941,0.0
5.106809078771696,-0.27589529967592485,-0.17337632541993514,1.3155724033496048,-0.11036523620187297,0.004133153451290095,0.0034223561852707164,0.13123685662442067,0.13123678347297948,-0.2679133974894982,1.4221639627510076,0.0
5.126835781041389,-0.27934367647672614,-0.17241884004006472,1.3133356936406657,-0.11183548544695489,0.004201487108744605,0.0034166828727255185,0.13124113512548888,0.13124102800338977,-0.27144066712125864,1.4199047085146415,0.0
5.146862483311081,-0.28277265539164537,-0.1714489457459621,1.3110697324614717,-0.11329805895969826,0.004269680214815717,0.0034096553035556343,0.13124553529124725,0.13124539164581797,-0.27494888611241974,1.4176159839200837,0.0
5.166889185580774,-0.28618198888937263,-0.17046667488636447,1.3087746767294262,-0.11475278660228315,0.004337703664048072,0.0034011724616177593,0.13125004592194095,0.1312498652107408,-0.27843780824409403,1.4152979495979063,0.0
5.186915887850468,-0.28957143019104825,-0.1694720650837821,1.3064506864598098,-0.11619951348082007,0.004405527940474934,0.0033912138213431113,0.13125465806813966,0.13125444091802194,-0.2819071886517132,1.4129507682357394,0.0
5.2069425901201605,-0.2929407333833257,-0.1684651596138718,1.3040979245154916,-0.11763809721590958,0.004473124053382796,0.0033798056453931305,0.13125936450021913,0.13125911220945272,-0.2853567838422158,1.4105746045668521,0.0
5.226969292389853,-0.29628965353278697,-0.16744600747306343,1.3017165564005129,-0.11906840574893264,0.0045404640740195155,0.003367001031835984,0.13126415933091112,0.13126387357338934,-0.2887863517111337,1.408169625358592,0.0
5.246995994659546,-0.2996179467980956,-0.1664146632654319,1.2993067500892974,-0.12049031556076795,0.004607521435236884,0.0033528680608684103,0.13126903773773635,0.13126872038637766,-0.292195651559586,1.4057359994006804,0.0
5.2670226969292395,-0.30292537053782215,-0.16537118698632566,1.2968686758849834,-0.12190371021570019,0.0046742710896124995,0.0033374827187807716,0.1312739957534587,0.1312736487739664,-0.2955844441111708,1.4032738974933663,0.0
5.287049399198932,-0.3062116834127973,-0.1643156437487585,1.2944025063016746,-0.12330847916543879,0.004740689582451943,0.0033209246419722296,0.1312790301038263,0.1312786554900759,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30947664548239723,-0.16324810347999583,1.291908415966392,-0.12470451676412438,0.004806755073042025,0.0033032745295041186,0.13128413807963615,0.1312837378137745,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3127200182944933,-0.1621686406048039,1.2893865815372774,-0.12609172145573258,0.0048724473239662655,0.0032846125462120223,0.13128931743415545,0.13128889346146458,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3159415649690003,-0.16107733372534888,1.286837181635208,-0.12746999510346932,0.00493774767032009,0.0032650173176912486,0.13129456630035524,0.1312941205129825,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31914105027507794,-0.15997426530388317,1.2842603967864878,-0.12883924243600936,0.00500263897593513,0.0032445652807519274,0.13129988312229504,0.13129941734856151,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32231824070211934,-0.1588595213520713,1.2816564093746496,-0.13019937059191378,0.005067105581085528,0.0032233302575199263,0.13130526659948433,0.1313047825965874,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3254729045247077,-0.1577331911294176,1.2790254035997595,-0.131550288744509,0.00513113324439851,0.0032013831656491254,0.13131071564059482,0.13131021508958765,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3286048118617557,-0.15659536685240236,1.2763675654438773,-0.13289190779410934,0.005194709080795389,0.0031787918198439595,0.13131622932487416,0.13131571382723026,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3317137347300639,-0.1554461434154074,1.273683082641545,-0.13422414011661052,0.0052578214967345565,0.003155620796958337,0.1313218068752117,0.1313212779931767,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.334799447092543,-0.15428561812395683,1.2709721446551479,-0.13554689931986516,0.005320460157787887,0.003131933052666538,0.13132744764331672,0.13132690789015855,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3378617249012863,-0.15311389043716367,1.2682349426687738,-0.13686009931869772,0.005382616748443758,0.0031078295327936125,0.1313331506767392,0.13133260081921774,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3409003461359754,-0.1519310617344562,1.2654716695330928,-0.1381636567840497,0.005444283573274185,0.003083341241521297,0.1313389077335135,0.13133834934854738,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34391509083537536,-0.15073723496999653,1.2626825195321514,-0.1394575000470697,0.005505454204561872,0.003058531564384322,0.1313447288545305,0.131344162525498,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34690574112363365,-0.14953251441291504,1.259867688665391,-0.14074154333801348,0.005566122686446534,0.0030334240942331407,0.13135061309281335,0.1313500395836426,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3498720812332847,-0.14831700548255314,1.257027374621184,-0.1420157022103474,0.005626283678984426,0.0030080496268946413,0.13135655965576717,0.1313559798036319,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3528138975263967,-0.1470908146555996,1.2541617767533746,-0.1432798933904681,0.005685932516248189,0.0029824418631881166,0.1313625678737081,0.13136198252708603,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35573097851330293,-0.14585404934531299,1.2512710960605584,-0.14453403464080355,0.005745065214827008,0.002956634928941041,0.13136863716663585,0.13136804714945402,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3586231148686965,-0.14460681776968015,1.2483555351674969,-0.1457780446530766,0.005803678453636391,0.002930661940469093,0.13137476702080217,0.131374173112161,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36149009944505933,-0.14334922881814094,1.2454152983081983,-0.14701184296492326,0.005861769537523162,0.002904554194338554,0.13138095697214372,0.13138035989532404,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3643317272835081,-0.14208139192243724,1.2424505913103123,-0.14823534989430237,0.005919336352105946,0.0028783407291392235,0.13138720659392442,0.131386607010981,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3671477956222025,-0.14080341693472023,1.2394616215805492,-0.14944848648816011,0.005976377314326674,0.002852048111036353,0.13139350421102813,0.13139290438143045,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36993810390432663,-0.1395154141062059,1.2364485977813928,-0.1506511899578184,0.0060328926499544355,0.002825766781388153,0.13139984698963533,0.13139924874276945,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3727024537826673,-0.13821749391703467,1.233411729740062,-0.15184340206654703,0.0060888840480634735,0.002799569905451958,0.1314058802784183,0.13140533013625152,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37544064917602515,-0.13690976966789328,1.230351218601961,-0.15302555690504546,0.006144390413920892,0.002775318292870921,0.13143027833156457,0.13142743957837327,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3781524931072829,-0.13559219656288687,1.2272677748348049,-0.15417218835780264,0.006197581248898811,0.002659541748895904,0.13143275780383507,0.1314310072164561,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3808377943235035,-0.13426506081103262,1.2241615087739057,-0.15531330304495902,0.006249328948137881,0.002587384961953454,0.13143600738711608,0.13143491437698646,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38349637065154923,-0.1329288164022859,1.2210325471411256,-0.15644808163900123,0.0063001607340029825,0.002541589293254949,0.1314398721998795,0.13143917989913778,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38612804560332314,-0.1315837475886956,1.2178810309935242,-0.1575758073800726,0.006350397910492817,0.0025118588244919283,0.13144411231698422,0.13144368203415424,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3887326463499078,-0.13023003732923133,1.2147071103389229,-0.15869603273006336,0.006400250570027872,0.002492632976752697,0.13144889241691757,0.1314486079587004,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39131000243313363,-0.12886780416129306,1.2115109493322032,-0.15980805033598147,0.00644983568145121,0.0024792555711668986,0.1314541177763473,0.13145390904814888,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3938599449578331,-0.127497126234974,1.2082927241322403,-0.16091125999814684,0.006499214043880457,0.0024689181214623697,0.13145971382661506,0.13145953860293616,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39638230614568987,-0.12611805939283657,1.2050526210902548,-0.16200515209927882,0.006548412627148784,0.00245992916341627,0.13146562136217538,0.13146545426850814,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3988769191065903,-0.12473064804502204,1.2017908352332962,-0.1630892928479258,0.006597438079797793,0.0024512726324505147,0.13147179378781915,0.13147161974359758,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40134361774031657,-0.12333493168631503,1.1985075690265847,-0.16416331033557885,0.006646284980568641,0.002442345038542392,0.13147819454481646,0.13147800455193023,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4037822367160775,-0.12193094878804514,1.195203031372605,-0.16522688269898683,0.006694940714070151,0.002432786675075661,0.13148479045663125,0.13148457900412203,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4061926114987801,-0.12051873913513082,1.191877436673306,-0.16627973496495083,0.006743388266283312,0.0024223776106579646,0.1314915562586021,0.131491320171541,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.408574578401958,-0.11909834515889405,1.1885310041108357,-0.16732162812351642,0.006791608096920313,0.002410991531850118,0.13149847149019311,0.13149820902154455,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4109279746570045,-0.11766981275232383,1.18516395705804,-0.16835235263979068,0.00683957928376897,0.0023985593424328,0.13150551963828716,0.1315052299160942,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4132526384915196,-0.11623319172575595,1.1817765225984265,-0.1693717229806709,0.006887280223865485,0.0023850470048257786,0.13151268745690797,0.13151237014264117,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41554840921240427,-0.11478853604423345,1.178368931138426,-0.170379573000025,0.006934689060782397,0.0023704418458456184,0.13151996441664257,0.13151961948718274,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41781512729105147,-0.1133359039323588,1.1749414160973535,-0.17137575205362587,0.006981783937159136,0.0023547438188369313,0.13152734226330395,0.13152696986147028,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42005263444903973,-0.1118753578994134,1.1714942136629185,-0.17236012172174311,0.007028543127451861,0.0023379595146362253,0.13153481468043168,0.13153441499660967,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4222607737434017,-0.11040696471809992,1.168027562602669,-0.17333255301246922,0.007074945075879075,0.002320097421360703,0.13154236238994269,0.13154193845577883,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4244393896537419,-0.10893079551700906,1.1645417037329946,-0.17429294348372254,0.007120970669292065,0.002301279670649554,0.13154975382748543,0.1315493549474102,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4265883282086329,-0.10744692774454948,1.16103687374232,-0.17524149953373097,0.007166640253437095,0.0022834792072515104,0.13155727521774918,0.13155688242047875,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42870743700590486,-0.10595543986359778,1.1575133126654886,-0.1761780538415703,0.007211958980671154,0.002265936361702891,0.13154603142623966,0.1315497959822075,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.43079656870131866,-0.10445658477068953,1.153970765818225,-0.17712734236317704,0.0072602530155439484,0.0024147017436397635,0.1315594257044004,0.1315610015177546,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4328555728622232,-0.1029502080452283,1.150409614811919,-0.17805755031530668,0.007309768972579008,0.0024757978517529074,0.13157182740728007,0.13157207287892347,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43488428770107357,-0.10143574194251799,1.1468302240925503,-0.17896953596843676,0.00735944159609062,0.0024836311755806655,0.13158320488700234,0.13158269187325736,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43688254695848466,-0.09991296287055368,1.1432329358236677,-0.17986441344413145,0.007408663971813993,0.002461118786168634,0.1315938514194806,0.13159291308756854,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43885018402345377,-0.09838185324845615,1.1396180750932172,-0.18074303652251897,0.007457096207195184,0.0024216117690596165,0.13160396731158858,0.1316027969638605,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4407870342725642,-0.0968425124555215,1.1359859538121577,-0.18160606405297441,0.007504553324780343,0.00237285587925796,0.13161368992066355,0.1316123996475493,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4426929363732545,-0.09529510503451548,1.1323368736055661,-0.1824540103295811,0.007550940168094929,0.002319342165729292,0.1316229912801169,0.13162166395097383,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4445677330126479,-0.09373983196966894,1.1286711245683236,-0.18328745186212694,0.007596227952552801,0.002264389222893526,0.13163205433444392,0.13163072488564354,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44641127123058894,-0.09217691089705297,1.1249889899915861,-0.18410672883687845,0.007640415865705317,0.002209395657625816,0.131641056232252,0.13163971600812516,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44822340249382847,-0.09060656316197696,1.1212907509748173,-0.1849119508384401,0.007683496171124785,0.002154015270973411,0.13165005441132208,0.13164868388237194,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4500039826839329,-0.08902900950521934,1.1175766879697784,-0.18570315025194506,0.007725445514905106,0.0020974671890160975,0.13165891234214,0.13165754470153224,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45175287214897697,-0.08744447325220532,1.1138470775181524,-0.1864805225812961,0.007766267116335985,0.0020410800715439524,0.13166767840031857,0.13166633094488095,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45346993578200306,-0.08585318165130419,1.1101021934551856,-0.1872442031483451,0.007805978029481095,0.0019855456572554775,0.1316763938725658,0.1316750743484271,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45515504299653775,-0.084255360726733,1.106342307995186,-0.18799427299998223,0.007844601491508011,0.001931173101345916,0.1316850803574295,0.13168379048262566,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45680806765220056,-0.08265123278314096,1.1025676922842422,-0.18873078554719144,0.007882162095252793,0.0018780301872389216,0.1316937234002823,0.1316924751887312,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45842888796268566,-0.08104101552425476,1.0987786161257322,-0.18945380792549477,0.007918694024843196,0.0018265964795200812,0.1317023708031575,0.13170115420913112,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4600173863877969,-0.07942492125556108,1.0949753490713172,-0.19016335272075408,0.00795422340028684,0.0017764687721822461,0.131711034231573,0.1317098411381319,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4615734494937164,-0.07780315529597842,1.0911581607950895,-0.1908594138113862,0.007988769826985034,0.0017273213349096803,0.13171972733270332,0.13171854932565252,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46309696784462573,-0.07617591754546418,1.087327321493248,-0.19154196509208113,0.008022346163164242,0.0016788168089605614,0.13172846562646356,0.13172729229445412,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46458783591957126,-0.07454340374727507,1.0834831023137952,-0.19221095897263415,0.008054956927573303,0.0016305382204529414,0.13173726841251057,0.13173608582673552,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46604595205498983,-0.07290580677093003,1.0796257758754009,-0.19286632191971328,0.008086595492213352,0.0015819282320024915,0.13174617026672208,0.13174495365089672,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46747121841703293,-0.07126331810215622,1.075755617129942,-0.19350793727293658,0.008117235413302594,0.0015319960544620567,0.13175525309744582,0.13175394856493955,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4688635410082244,-0.06961612955957341,1.0718729053562555,-0.1941355886843311,0.00814680715889877,0.0014785872798087486,0.13176417393724046,0.13176283483535758,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47022282983714353,-0.0679644414459564,1.0679779155836266,-0.19474948863144162,0.008175283930613654,0.0014238385857442762,0.13177273812432402,0.13177158305067732,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47154899921398774,-0.06630846884221077,1.0640709152797523,-0.19535001519371759,0.008202813829557606,0.0013764949471976094,0.13178124689115656,0.1317803142996574,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47284196780099097,-0.0646484293501622,1.0601521706169632,-0.19593723313945816,0.008229575601067957,0.001338088575517494,0.1317898550345932,0.13178906559361514,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47410165800751264,-0.06298451032608386,1.0562219493109826,-0.1965110652990335,0.008255684381731701,0.0013054390331871594,0.13179856580105226,0.13179786496914894,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4753279952853166,-0.061316863890197214,1.0522805210773494,-0.1970714116816561,0.008281211582582233,0.0012763600425264444,0.13180738417513285,0.1318067304034229,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47652090767376476,-0.05964561942240772,1.0483281579659764,-0.19761815556864185,0.008306195318239184,0.0012491867828476671,0.13181631163911778,0.1318156712176867,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4776803255175844,-0.05797089219098006,1.0443651345165448,-0.19815117247158612,0.008330646704795918,0.0012225693278367427,0.13182514837861048,0.13182459159237492,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47880618135258546,-0.0562927917500551,1.0403917233750872,-0.19867055707287662,0.008354633077340733,0.0011993186272407582,0.13183394990789563,0.13183350306643998,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.479898409852384,-0.05461142498992816,1.0364081962892786,-0.1991763542904346,0.008378242764609693,0.0011804843634477848,0.13184289247483252,0.13184248984410948,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48095694753157153,-0.05292688395937454,1.0324148279658363,-0.19966841617211709,0.008401511437254244,0.0011634336322277432,0.13185193618499966,0.13185154666745963,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48198173240481995,-0.05123924366241978,1.0284118953955577,-0.20014662851393364,0.008424449859271916,0.0011469211008836126,0.13186106034380982,0.13186066832527057,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48297270384958585,-0.04954857223829581,1.0243996774659065,-0.2006108964825608,0.008447056294674259,0.0011303217701170455,0.13187022874350987,0.1318698404938298,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48392980256931073,-0.04785493598624347,1.020378454210016,-0.2010611627945197,0.008469334024742627,0.0011138865034184893,0.13187943416840525,0.1318790566182163,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.484852970600921,-0.04615840158051208,1.0163485066015232,-0.20149738042464468,0.008491291872624353,0.001097892394086337,0.13188870644705955,0.1318883240158941,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48574215129633525,-0.04445903477071242,1.0123101171037576,-0.20191947488827985,0.008512926190010001,0.0010817158692822582,0.1318980353218189,0.13189763913411415,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48659728928870616,-0.04275689961854598,1.0082635694632442,-0.20232738202567338,0.008534226231056666,0.0010650020523335,0.13190741302166473,0.13190699821539123,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4874183305071444,-0.04105206092191296,1.0042091485376492,-0.20272104627975368,0.008555177368904533,0.0010475568923932427,0.13191683347926803,0.13191639756874887,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4882052222189537,-0.039344585590464026,1.0001471401503808,-0.20310041936342035,0.008575762999869242,0.0010292815482354836,0.13192629185516155,0.1319258337569536,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48895791308682257,-0.0376345433934435,0.9960778309674356,-0.20346545914725545,0.0085959656668125,0.00101013334716294,0.13193578422031516,0.13193530367365836,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4896763532335502,-0.03592200733637978,0.9920015083928447,-0.20381612872954372,0.008615767717971227,0.0009901025579363597,0.13194530733797483,0.13194480456019939,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49036049430993456,-0.034207053819217216,0.9879184604796781,-0.20415239565833232,0.008635151689584333,0.0009691985806551794,0.13195485850900746,0.13195433399087167,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49101028956326703,-0.03248976266662356,0.9838289758540596,-0.20447423128092884,0.0086541005244824,0.0009474417449034594,0.13196443545895048,0.13196388984323468,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49162569390495453,-0.03077021708437508,0.9797333436500506,-0.2047816102004494,0.008672597693377993,0.00092485844477954,0.1319740362532073,0.13197347026275427,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49220666397643037,-0.0290485035737918,0.9756318534536029,-0.2050745098223832,0.008690627258490624,0.0009014782556316681,0.1319836486899677,0.1319830700014839,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49275315821471366,-0.027324711914163347,0.9715247950441891,-0.20535292047069376,0.008708179436161922,0.0008776088835649833,0.13199328411841832,0.13199269089094207,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4932651369116797,-0.02559893484830447,0.9674124585904758,-0.20561682268566664,0.008725242977787291,0.0008531770812681815,0.13200294223773543,0.13200233254605578,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4937425622510022,-0.02387126696612362,0.9632951346401469,-0.20586619751644009,0.008741805103589437,0.0008281062901073883,0.13201262093600336,0.13201199401806923,-0.49551495467074635,1.0668201294345363,0.0
