time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.3389505157610589,-0.028578726140616274,1.3932134748010712,-0.13444789446786704,0.02045006621633477,-0.10778823870997767,0.1308164664241195,0.13076024146843035,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.33943397528076164,-0.024172975985137908,1.3904811841269817,-0.13661453370446777,0.018251232086749176,-0.10994170647927971,0.13090233758718012,0.13087324543654966,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.33983769133870595,-0.020185802897216658,1.3877087284216183,-0.13862278526817665,0.01603107675504314,-0.11100776658530158,0.1309997560969503,0.13099477142178234,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.34017020277341475,-0.016625571735439045,1.3848995553477117,-0.1404586536953333,0.013808906980839837,-0.11110848871016522,0.13110421405118694,0.13112014415461606,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.34044013563029046,-0.013496642843786358,1.3820572536027806,-0.14211508724655514,0.011601456515229881,-0.11037252328049786,0.13121119773497686,0.13124554211384049,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3406561309650379,-0.010799766737370944,1.3791854275869528,-0.14359130079138788,0.009423442359600052,-0.1089007077814914,0.13131703710560916,0.1313671924608352,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.34082678119467336,-0.008532511481774929,1.3762875861839372,-0.14489207015078043,0.007287484554089207,-0.10679789027554226,0.13141835560717718,0.13148235766520033,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.34096057296988624,-0.0066895887606439304,1.373367051985683,-0.1460267099127094,0.005204619537029914,-0.10414325085296469,0.1315127263641784,0.13158833242601545,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.34106583720731065,-0.005263211871220608,1.3704268857164625,-0.14700831346103185,0.003184079063278482,-0.10102702368757155,0.13159768841486538,0.13168333219286107,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34115070452923785,-0.004243366096359011,1.3674698243215728,-0.14785306974448698,0.0012338332077559706,-0.09751229277612557,0.1316721402620959,0.13176616497410037,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3412230671448634,-0.0036181307812782593,1.3644982484115187,-0.14857879550270486,-0.0006394806862085517,-0.09366569469822611,0.1334608517485113,0.13247984959096168,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.341290502134973,-0.0033717495054793032,1.3615492623205316,-0.14744930454935057,-0.0032959559058825085,-0.13282376098369783,0.13209049681407176,0.13175038156300872,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34136037479278075,-0.003493632890388836,1.3585917363245736,-0.1478762997979047,-0.006222114911803449,-0.14630795029604698,0.13208584840668555,0.1321024325837687,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34144308330412615,-0.004135425567269579,1.3556308055255326,-0.1480465399520569,-0.00913232320945214,-0.14551041488243455,0.13214519624525758,0.13235664140687523,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3415500973336551,-0.0053507014764472595,1.3526710641828554,-0.14798706713385432,-0.011870709155052282,-0.13691929728000712,0.1322136683026234,0.13252219504829282,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3416928296649121,-0.007136616562849148,1.349715890509816,-0.14775868365196296,-0.014359783970538997,-0.12445374077433571,0.132251474393877,0.1326002071035113,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3418820072659827,-0.009458880053531465,1.346766882869319,-0.1474503820248639,-0.01656763440300648,-0.11039252162337415,0.13225856529553862,0.1326154158674386,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3421273578663764,-0.012267530019681552,1.3438242374257454,-0.14713227217866995,-0.018488043809312297,-0.0960204703152909,0.13221235477256063,0.1325594346829002,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3424374675258817,-0.015505482975266143,1.3408863003652445,-0.14689685302504504,-0.02012910595297583,-0.08205310718317685,0.13213089439579884,0.13245928739173848,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3428197587660356,-0.01911456200769284,1.3379502454770547,-0.14680274440948585,-0.02150603348056208,-0.06884637637931215,0.1320231162948717,0.13232807252776618,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.34328052547128646,-0.023038335262542918,1.3350124076875576,-0.1468918894748507,-0.022637818873930484,-0.05658926966842022,0.13191644151383886,0.1321989999355644,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3438250115355299,-0.027224303212173315,1.332069186155394,-0.14716107660818095,-0.023542601008874012,-0.04523910674717645,0.1317791134701456,0.13203805249442746,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3444574669716359,-0.03162277180529794,1.329116072612286,-0.147655677155395,-0.024239475438262718,-0.034843721469434784,0.13165562629419014,0.13189375562844177,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3451812521119365,-0.03618925701503076,1.3261490316186033,-0.1483520496841272,-0.024745269521618176,-0.025289704167772972,0.13152369229958666,0.13174014442217166,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.34599889947075024,-0.04088236794068627,1.323163785974465,-0.1492622822069235,-0.025077487060691822,-0.01661087695368272,0.1313947994822337,0.13159261668134487,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.34691219193050987,-0.04566462298798075,1.3201562152042707,-0.15037853850970773,-0.025251180660444753,-0.008684679987646368,0.1312751518360846,0.13145574414586864,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3479222380430262,-0.05050230562581569,1.3171225143598948,-0.15168504221879822,-0.025280260252894482,-0.0014539796224864706,0.13116693060730686,0.13133158278967091,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.34902953498128103,-0.05536484691274125,1.3140592555947475,-0.15316293825736632,-0.02517759480201033,0.005133272544207601,0.1310703065397423,0.13122068129225556,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.35023402519280766,-0.06022451057633188,1.3109633973381067,-0.15479291283203234,-0.0249547121037163,0.01114413491470131,0.13098760517026245,0.13112512098121193,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3515351498494076,-0.06505623282999522,1.3078323479122076,-0.15655247129495764,-0.02462199705261772,0.016635752554928978,0.13091853828516442,0.13104419553745125,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.35293189456500557,-0.06983723577989812,1.3046639490276701,-0.15841994422687558,-0.024189026805260763,0.021648512367847893,0.13086627565465725,0.13098167088703558,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.35442283314022377,-0.07454692876091087,1.3014565767188826,-0.1603686154393791,-0.02366409425537345,0.02624662749436565,0.1308227677196431,0.130927369547071,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3560061586014891,-0.07916627306326679,1.2982088694873688,-0.16238536157568437,-0.023055911223270734,0.030409151605135517,0.1307928532019038,0.13088785351140822,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.35767971981769753,-0.08367806081042285,1.2949198955852663,-0.1644486951051265,-0.02237222929949872,0.03418409618860063,0.1307750804554153,0.13086115352133373,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3594410540725948,-0.08806671274486337,1.2915891005352897,-0.16653975249882755,-0.021620254581450206,0.03759873590242577,0.13076853804941727,0.13084625557657437,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.36128741629192307,-0.09231811096641387,1.2882162769311614,-0.16864118020641364,-0.020806730057654165,0.040676226189802205,0.1330082270538371,0.13100763484492067,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.36321657515229605,-0.09645794301864778,1.2848371023300698,-0.16895873005458248,-0.021594356063866803,-0.03938130031063206,0.1302726226730039,0.12948564531843892,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.3652239545765915,-0.10036897121477252,1.2813885946839063,-0.17242538230816942,-0.02301090884347003,-0.0708276389801615,0.13061086282466622,0.13048437767882476,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.3673129298568951,-0.10444876401518169,1.2778905720530715,-0.17490113154173748,-0.02452743613115567,-0.07582636438428225,0.1310187729124396,0.1312500061239429,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.3694892936658037,-0.10881819044542772,1.2743603526793799,-0.17651096868458452,-0.025857671846358243,-0.06651178576012873,0.1313588800360215,0.1317643757200268,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.37175915671350085,-0.1134931523848588,1.270810492918317,-0.17749298805313513,-0.02686237633174165,-0.05023522426917019,0.1315856555140087,0.13205799479076344,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.37412780577012517,-0.11843245283121615,1.2672485975137733,-0.17809477022718392,-0.027488365445625274,-0.03129945569418133,0.13169784727893058,0.1321775435148956,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.3765991541452958,-0.12356741875853396,1.2636780157712981,-0.17852908712375923,-0.02773008118015241,-0.012085786726356799,0.13171380595103255,0.13216841762072032,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.3791755447325559,-0.12881952936300364,1.2600988000824012,-0.17896078444484853,-0.027607911879910803,0.006108465012080611,0.13166043410458902,0.13207375998213997,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.38185775207278816,-0.13411036701161383,1.2565087502644037,-0.17950249089987746,-0.02715518021254753,0.022636583368163696,0.13156270063695782,0.13192878441029499,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.38464508878389914,-0.139366835555548,1.2529043060236993,-0.18022221203522404,-0.026409951940492497,0.03726141360275122,0.13144259825932636,0.13176075980065766,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.387535561036744,-0.1445236126422448,1.2492812736915195,-0.18115161660899154,-0.025410812903261668,0.04995695186154175,0.13131842350356476,0.1315909897302907,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.3905260386412659,-0.1495238802260934,1.2456354074754523,-0.18229331080336442,-0.024194460235852578,0.06081763337045417,0.13120807840332266,0.13143770047633224,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.3936124238750303,-0.1543192616882202,1.2419629380258586,-0.1836234724796902,-0.022795442308590794,0.0699508963630893,0.1311165477765667,0.13130670370595737,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.39678980064603736,-0.158868838550352,1.238260725288587,-0.1851106368635725,-0.02124549729105107,0.07749725087698578,0.13104144718954258,0.13119710672797338,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.40005256843157394,-0.16313838927682825,1.2345262030744477,-0.18672611070696618,-0.019572360841511375,0.08365682247698525,0.13099014034263734,0.1311148472978407,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.40339456963503273,-0.1671000601729395,1.2307575698087738,-0.1884316632836972,-0.017800909452000455,0.0885725694755459,0.130960238343861,0.13105721385382138,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.406809193854549,-0.17073121097581415,1.2269537073098773,-0.19019312494482493,-0.01595342045892456,0.09237444965379459,0.13095334574493356,0.1310255126201658,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4102894728757124,-0.17401395105816872,1.2231142190331825,-0.19197441383474304,-0.014049812583972867,0.09518039374758484,0.1309682298956414,0.13101887648612404,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.41382816350175955,-0.17693453130235745,1.2192393947679359,-0.19374121326233268,-0.0121073553452271,0.09712286193728806,0.13100266634658225,0.13103461453672924,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4174178204524846,-0.17948284753625193,1.2153301343384226,-0.19546302147566555,-0.010141044493939605,0.09831554256437493,0.13105389088041158,0.1310683231420163,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4210508588634409,-0.1816519205478157,1.2113878386705088,-0.19711478339569594,-0.008164915559465533,0.09880644672370338,0.13111887100015196,0.13111885154541833,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.424719609086366,-0.18343751114625576,1.2074143457602482,-0.19867464551303035,-0.006190539295279333,0.09871881320931017,0.1311963097166332,0.13118281696012316,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.42841636813494904,-0.18483795242915224,1.2034118598236447,-0.20012429683017452,-0.004228692642700263,0.09809233262895349,0.1312795969424205,0.13125467426235787,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.43213344141661275,-0.18585366408318552,1.1993827702585291,-0.2014544782557833,-0.0022885075267770347,0.09700925579616138,0.13136756435337013,0.13133232675137402,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.43586318337818036,-0.18648709807837968,1.1953296028743765,-0.2026583692076346,-0.0003782151601785216,0.09551461832992562,0.1339127378551823,0.13375965079083132,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4395981949022103,-0.18675057620149607,1.191326077518326,-0.20017626780252185,0.0014079335758654355,0.08930743680219787,0.13339304314656297,0.133296257575931,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.44333089472013354,-0.1866349908961617,1.1873575841176638,-0.19842467003311612,0.003115097446868488,0.08535819355015263,0.13294881977526582,0.13287809671919598,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.44705425024160383,-0.1861677760735158,1.1834113029817976,-0.19731405679330738,0.00476420064805892,0.08245516005952151,0.1325976238130309,0.13253899716805523,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4507615831027587,-0.18536664305774508,1.1794769661817799,-0.19671684000089124,0.0063649745328600875,0.0800386942400584,0.13232299847381515,0.13226756690528477,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4544464735148115,-0.18424452060263824,1.1755464433322773,-0.19652614247513173,0.007920020101495574,0.07775227843177449,0.13210748446994036,0.132051573589282,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.45810271293671606,-0.18281197109522832,1.1716133002158848,-0.19665715581962187,0.009428996256591327,0.07544880775478745,0.13194957605559585,0.13189081679569542,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46172428496833257,-0.18107860158082412,1.1676727724347564,-0.19702638905641773,0.010889666796028354,0.07303352697185132,0.13183663859992845,0.13177369806769984,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4653053615663737,-0.17905382990205623,1.163721405376979,-0.1975683528888611,0.01229873108465688,0.0704532144314265,0.1317573306851832,0.13169020109718016,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.46884030870667676,-0.1767473570151537,1.159756737251948,-0.19823340625155736,0.01365288508630556,0.0677077000824338,0.13170705764189242,0.1316357831956162,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47232369606482677,-0.17416936790749968,1.1557771635956082,-0.19897868281698247,0.014948862910714731,0.06479889122045863,0.13167967971439576,0.1316045735870496,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47575030827534204,-0.17133061052576312,1.1517817594108681,-0.19977020923700672,0.016183651919129332,0.061739450420730126,0.13167103521559687,0.13159268763857274,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47911515631780505,-0.16824240212315159,1.1477701602726393,-0.2005799569114401,0.017354714094368236,0.058553108761945145,0.13167512936661235,0.13159381776401355,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4824134897255013,-0.16491667038481214,1.143742380541252,-0.20138898656936674,0.018459735326949164,0.05525106162904645,0.13168893260895723,0.13160524779590607,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4856408062809733,-0.16136582777359829,1.1396987288996578,-0.20218258207971782,0.019496875890121102,0.05185702815859682,0.13170984084885165,0.1316243645759952,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48879286119647863,-0.15760274577526817,1.135639731805925,-0.20294985468664226,0.02046476273293233,0.04839434214056127,0.1317345845728902,0.13164780333190063,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.491865675276696,-0.15364070401086857,1.1315660360053632,-0.2036847900280861,0.021362412833817075,0.04488250504423709,0.13176175387153108,0.13167414316018616,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4948555405637498,-0.1494932643526909,1.1274783674386668,-0.2043834283348171,0.022189224042771613,0.04134056044772701,0.13179113908334078,0.1317030987299287,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.49775902391751814,-0.14517416768841676,1.1233775247317057,-0.2050421353480503,0.022944914199447997,0.03778450783381938,0.13182790018181412,0.13173968532363536,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.5005729656612569,-0.14069708718693752,1.1192645306574724,-0.20564970371166183,0.02362940509491619,0.03422454477340954,0.1318600989309706,0.13177239582424619,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.5032944880020102,-0.1360761170376671,1.115140285385668,-0.20621226359021938,0.024243167187626268,0.030688104635504025,0.13189127621429927,0.13180437818098367,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.5059209931166421,-0.13132525573159629,1.1110056663840213,-0.20673095008233025,0.02478690478895868,0.02718688006662088,0.13191546713085406,0.13182980285967938,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.5084501654544734,-0.12645861689156776,1.1068613543435393,-0.2072156020240979,0.025261664167387773,0.023737968921454355,0.13193639980173813,0.13185210343777726,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.5108799665231067,-0.12149005343166906,1.102707939969957,-0.207670718679109,0.025668597638895445,0.020346673575383493,0.13195380447220484,0.1318711769058068,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.5132086308942997,-0.11643321855964744,1.0985459189625382,-0.20810105037094295,0.026009096892193963,0.017024962664925744,0.13196499099396505,0.1318843396857465,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.515434663677259,-0.11130163914796469,1.094375612857951,-0.20851530522936132,0.026284798065671845,0.013785058673894228,0.135134579833526,0.13662454859604797,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5175537923063567,-0.10595643145488198,1.0903141310351012,-0.20307409114248842,0.027752250602486327,0.07337262684072386,0.13342391376451018,0.13398429253345118,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5195667193698883,-0.10064635317658271,1.0862968772552566,-0.20086268899222717,0.029666745573082864,0.09572474852982726,0.13342872689561178,0.13348797082398248,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5214679470668745,-0.09506138484931172,1.082316358076728,-0.1990259589264288,0.03162695739193883,0.09801059094279836,0.13330023190982898,0.1330904692870244,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5232502548138529,-0.08911538734891981,1.0783645180101664,-0.19759200332808335,0.033417637568318746,0.08953400881899558,0.13308274770083736,0.13274184502316283,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5249062969608727,-0.08280210735098906,1.0744326973776712,-0.19659103162476413,0.03493403523427955,0.07581988329804011,0.13283946627909063,0.1324474120443488,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5264294189116089,-0.07615609753681306,1.0705126748714977,-0.19600112530868044,0.036135484776473464,0.06007247710969613,0.13258076844835617,0.1321824618683008,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.5278140681159793,-0.06923246021852114,1.066596472850593,-0.1958101010452355,0.0370172703857512,0.044089280463886216,0.13232717245504294,0.13194658437822412,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5290559338780784,-0.062093288104951676,1.062676665358948,-0.19599037458225108,0.03759384912163835,0.02882893679435773,0.13208890045245683,0.13173744934986703,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.530151951507559,-0.05480088147403016,1.0587464993446187,-0.19650830071646136,0.03788879246148901,0.014747166992533211,0.13187908899921846,0.13156185789451985,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5311002256464717,-0.04741370694563569,1.0548001901250845,-0.1973154609767156,0.037929711494289906,0.0020459516400445736,0.13169847345689292,0.13141629915763758,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5318999321663586,-0.03998532599434017,1.0508328776800437,-0.19836562225203766,0.037744858285675274,-0.00924266043073117,0.13154914515841543,0.13130077453168557,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5325512038127953,-0.03256358232183821,1.0468406534216417,-0.19961121292010336,0.03736145782846349,-0.019170022860589407,0.13143518871534463,0.13121861655181302,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.533055012372464,-0.025190427983435234,1.0428206648754286,-0.20099942731065454,0.03680511225335567,-0.02781727875539155,0.1313526632734148,0.13116522491219645,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5334130655821927,-0.01790266048643588,1.0387709836105279,-0.20248406324503726,0.0360992734697454,-0.03529193918051375,0.1312933980729733,0.1311321249536897,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5336277160435734,-0.01073252306903648,1.034690353241096,-0.20403151847159143,0.035265000822196656,-0.04171363237743735,0.13125631617701333,0.13111863237237467,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5337018709886602,-0.0037077472543362196,1.0305781581980127,-0.20560975215416694,0.03432127642780528,-0.04718621971956843,0.13125281215936713,0.13113669435344538,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5336388988786999,0.0031486054980158842,1.0264347644929115,-0.20716968525506468,0.03328544843417022,-0.05179139968175362,0.131268369985442,0.13117150651125248,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5334425727206803,0.009816307900977726,1.0222610807517913,-0.208684187056012,0.032173001282715705,-0.0556223575727257,0.1313012874749974,0.13122164952405968,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5331170056176822,0.01627835514990855,1.018058507929433,-0.21012864111791318,0.030997783269179777,-0.05876090067679634,0.13134694694043986,0.13128272945159788,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5326665964197259,0.02252045989781195,1.013828802248358,-0.21148528405375353,0.0297721867199312,-0.06127982746242898,0.1314033772384673,0.13135296976321556,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5320959788504039,0.028530878466099308,1.0095740165976324,-0.21273928253627825,0.02850730478146006,-0.06324409692355712,0.13146816789827698,0.1314301889164586,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5314099764591962,0.034300119560387865,1.0052964298470366,-0.2138793375297872,0.0272131155844191,-0.06470945985204761,0.13153822401510556,0.1315114509540062,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5306135629082513,0.039820677547241674,1.0009984552632953,-0.21489872918706676,0.025898610304795882,-0.06572526398116127,0.1316115979133393,0.13159493504443284,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5297471920508035,0.04331854287239693,0.9953832787354608,-0.2807588263917225,0.02458194155120223,-0.06583343767968214,0.14267573003059403,0.1426641475845838,-0.5,1.0,0.0
7.53004005340454,-0.5288087326156728,0.046922971756530735,0.9886710970368617,-0.3356090849299535,0.023264112616301836,-0.06589144674502018,0.15923592879545742,0.16016880657891705,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5277937396194531,0.05074964981098731,0.9811997663435965,-0.37356653466325956,0.022131274468262716,-0.056641907401955814,0.16751895302955228,0.16831670174066515,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.5267027070710708,0.05455162741911345,0.9731326638689614,-0.4033551237317574,0.021156627532814276,-0.04873234677242177,0.1751845824967146,0.17586782457097752,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.5255361756698356,0.058326570061759425,0.9646209771011199,-0.4255843383920707,0.020317463067950566,-0.041958223243185676,0.18200435815408678,0.18257412422290017,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.5242948037968955,0.06206859364700319,0.9557989940302091,-0.441099153545542,0.019591297126130093,-0.03630829709102351,0.1879957250061742,0.18845495101920584,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5229793316235254,0.06577360866850536,0.9467844763041188,-0.45072588630451754,0.01895624515886366,-0.03175259836332183,0.19320171594073784,0.1935549990948807,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5215905607557398,0.06943854338927702,0.9376795414519131,-0.4552467426102813,0.01839134832635987,-0.028244841625189355,0.1976662228375308,0.19791967385294668,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.5201293545249065,0.07306031154166812,0.9285715641427098,-0.4553988654601649,0.017876870549209556,-0.025723888857515777,0.20143778505352405,0.20159878261995712,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.518596651788944,0.07663513679812572,0.9195341687472787,-0.4518697697715559,0.01739454704109024,-0.02411617540596583,0.20456771960708228,0.20464472821776705,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.5169934898017042,0.08015809936198764,0.9106282755261694,-0.4452946610554634,0.016927796845401077,-0.023337509784457883,0.20710967446388642,0.20711196500277348,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.515321031768082,0.08362290168111276,0.9019031896265302,-0.4362542949819641,0.016461880221902293,-0.023295831174938914,0.20911612380563732,0.20905366597115646,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.5135805963401007,0.08702177139906363,0.8933976645932502,-0.42527625166399513,0.01598403477748273,-0.023892272220978464,0.21064351872556814,0.2105263787301845,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.5117736842278687,0.09034560561159781,0.8851410367765629,-0.41283139083437004,0.01548349282843959,-0.025027097452157,0.2117444762005268,0.21158284374004624,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.5099020019557465,0.09358411360611253,0.8771542821498239,-0.3993377313369444,0.014951504099525422,-0.026599436445708495,0.21248051186691944,0.2122858482740344,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.5079674770613533,0.09672624471966589,0.869451258025738,-0.3851512062042964,0.014381584718229434,-0.028495969064799224,0.21288190849244662,0.21266329726750624,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.5059722767954972,0.09976001329280366,0.8620392893329669,-0.3705984346385519,0.013769046701081505,-0.030626900857396437,0.21303403669977677,0.21280135850422044,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.5039188015606364,0.10267376174304103,0.8549208726780245,-0.35592083274711955,0.01311115360563242,-0.03289465477245427,0.21291685143078973,0.2126790816078977,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.501809702436963,0.10545495618367137,0.8480932784536206,-0.3413797112201977,0.012406940478899335,-0.035210656336654315,0.21260052089202208,0.21236589763274244,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.49964786490493934,0.10809187660118161,0.8415499363316256,-0.3271671060997519,0.01165706707953027,-0.03749366996845336,0.21212007219746287,0.21189606509063658,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.49743639612818297,0.11057343883781764,0.8352811239328275,-0.31344061993990385,0.01086366500201826,-0.039670103875600195,0.21155910824682095,0.2113545092163792,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4951785949638842,0.11289005821493805,0.8292756342735078,-0.30027448296598547,0.010030597026206825,-0.0416533987905718,0.21079343908671438,0.21060881475026214,-0.4922821672646027,0.9124884705123621,0.0
