time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.25915352967101624,-0.1749577672591935,1.3938600197058706,-0.11609674087176992,-0.03293004608927472,0.06366116779788904,0.1300091601567564,0.1302019028029118,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.26278112507812873,-0.18137977035562547,1.3914730565018087,-0.1193481602030938,-0.03150371216394362,0.07131669626655539,0.12998323293313785,0.13014584089552525,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.2665320699936983,-0.1875472457784766,1.3890200922387668,-0.12264821315210381,-0.02994851444527993,0.07775988593318434,0.12998668013141032,0.13012213005007148,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.2704007200486197,-0.1934325027460721,1.3865010818581907,-0.12595051902880283,-0.028286297826471858,0.08311083094040303,0.1300142337463856,0.13012533954833597,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.27438096271632506,-0.1990121333852679,1.3839167432613229,-0.12921692984338431,-0.026536636980722433,0.0874830422874716,0.13006295514170124,0.13015247822173112,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.2784662960039257,-0.20426666438003185,1.3812684640310222,-0.1324139615150327,-0.024716879961737874,0.0909878509492278,0.1301286098826317,0.13019815658741984,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.28264989707630805,-0.20918005361911723,1.3785581541492764,-0.1355154940872932,-0.022843073937248753,0.09369030122445644,0.1302095690650983,0.13026170420159489,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.2869246857078451,-0.2137394315768523,1.375788207940888,-0.13849731041941138,-0.020929199367527653,0.09569372848605492,0.1302971948168224,0.13033384052229094,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.29128337753674455,-0.2179345914449729,1.3729612352358618,-0.14134863525131383,-0.018987685903376742,0.0970756732075451,0.13039386683731438,0.13041646116799624,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.2957185381673145,-0.22175803152849854,1.3700801220718464,-0.14405565820077126,-0.01702980099846233,0.09789424524572068,0.13049712853543188,0.13050695264270532,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.30022262818996137,-0.2252045011323429,1.3671479534138318,-0.14660843290073386,-0.015065776463210286,0.0982012267626023,0.1324950263364699,0.1314750621216176,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.304788741343414,-0.22830565767262984,1.3642088617558454,-0.1469545828993176,-0.013919447241364303,0.05731646109229914,0.1318867922069651,0.1314523144698774,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3094089839934955,-0.23101213250407543,1.3612536371227006,-0.14776123165724026,-0.01312166960699786,0.03988888171832254,0.1316230869029834,0.13151229831714353,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3140787773132972,-0.23348966599008633,1.3582793493484984,-0.14871438871010947,-0.012413186493157584,0.035424155692013744,0.1314000664016151,0.13145985909467528,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.31879489783382114,-0.23580602602619685,1.3552819855691172,-0.14986818896905754,-0.011657456101285145,0.03778651959362198,0.1312239004144843,0.13136447843642657,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.32355447982244107,-0.23797909943099702,1.352257588148175,-0.15121987104709964,-0.010789890753410638,0.0433782673937253,0.13108473249935831,0.13125439036952224,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.328354486277157,-0.2400003227357971,1.3492025338987808,-0.1527527124697161,-0.009787323319530956,0.05012837169398408,0.13098972402999945,0.13115956914073804,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3331914641031919,-0.24184889130174222,1.3461140861554526,-0.1544223871664118,-0.008649722124934412,0.05688005972982725,0.130928028173942,0.13108301061390207,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3380614522999177,-0.2434994098362899,1.3429902772466622,-0.1561904454395211,-0.007389096904990516,0.06303126099719472,0.1309036237243211,0.1310365294325167,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.34295998309242914,-0.2449265396255728,1.3398301400226251,-0.1580068612018544,-0.006023219270164178,0.06829388174131693,0.13091299855442015,0.13102110019457616,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.34788212600559487,-0.2461071456582857,1.3366336670100227,-0.15982365063012494,-0.004572027730834061,0.07255957696650574,0.13094400497565467,0.1310267108835898,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.35282255194574064,-0.24702129700728778,1.3334014788192285,-0.16160940953970745,-0.0030559167263048753,0.07580555022645932,0.13098624001968975,0.131045976522549,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.35777560721515694,-0.24765276347081402,1.330134557857076,-0.16334604810762807,-0.0014933214068897508,0.07812976597075623,0.13104926389009647,0.13108754051798535,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3627353921564817,-0.24798924706623698,1.3268345158729529,-0.1650020992061586,9.854743306167296e-05,0.07959344199757121,0.13111644021486019,0.13113548026352267,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.36769582925809674,-0.2480218550807517,1.3235031096041827,-0.16657031343851256,0.0017042734357463468,0.08028630013423368,0.13118844679128028,0.13119019761670278,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.37265072934341253,-0.24774500426578921,1.3201422557157485,-0.16804269442171427,0.0033100123819522994,0.08028694731029766,0.13126103997091162,0.13124780783588194,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3775938509225973,-0.24715607895923672,1.3167539097119754,-0.16941730018865736,0.004903777906753144,0.07968827624004216,0.1313330184595081,0.13130658065247186,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3825189539588223,-0.2462551518112499,1.3133400223400928,-0.17069436859413198,0.006475016596855717,0.07856193450512874,0.13140065112596372,0.13136288735270554,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.38741984702903554,-0.24504465351066143,1.309902430758294,-0.17187957908994186,0.008014688563081457,0.07698359831128684,0.1314668275644516,0.13141899898638934,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3922904284014898,-0.24352906862271398,1.3064429355836586,-0.17297475873177293,0.009514771151076296,0.07500412939974203,0.13152480298058172,0.13146870270427047,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39712472290637957,-0.24171472524448803,1.3029631096573708,-0.17399129631438706,0.010968683492565549,0.07269561707446258,0.1315748916985187,0.13151232806187793,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4019169140591376,-0.23960955763790026,1.299464308707748,-0.17494004748114586,0.012371297293353324,0.07013069003938889,0.1315939428306507,0.1315260582414538,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40666137819231296,-0.23722320665876753,1.2959469768072742,-0.17586659502368585,0.013718402692171219,0.06735526994089458,0.13164127275930634,0.1315669040276766,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.41135268674676007,-0.23456542772235406,1.2924123717179152,-0.17673025446794574,0.01500486288765629,0.06432300977425352,0.13167979194438778,0.13160083524536834,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4159856337008983,-0.23164734770691178,1.2888615114982716,-0.17754301098218025,0.016227062408869203,0.06110997606064561,0.1317112608537514,0.13162872108349422,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4205552557904981,-0.22848110447998973,1.2852952149381642,-0.17831482800536097,0.017382192652733972,0.05775651219323849,0.13276898490465722,0.13402143940800934,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.425056028812001,-0.22503865107514584,1.281764528670103,-0.17653431340306072,0.019538308353599085,0.10780578504325561,0.1315213762339693,0.13198684763459975,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42948431774001616,-0.2214144464007577,1.2782207106266215,-0.17719090217407663,0.02206488946349439,0.12632905549476514,0.13192626813653485,0.13195467958663132,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4338316822218945,-0.21736822409391549,1.274669132828551,-0.17757888990352114,0.024611923051598567,0.12735167940520886,0.13223787013621616,0.1320282311166899,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4380882144155805,-0.21282660968429856,1.2711152941383665,-0.17769193450922857,0.026988948846061567,0.11885128972315052,0.13244297294375004,0.1321162385429332,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.44224394314479465,-0.20778643646070888,1.2675632954758929,-0.1775999331236811,0.029102460227670282,0.10567556908043575,0.1325410451696405,0.1321672244164064,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.44628961141530543,-0.20228341352553808,1.2640150909720693,-0.17741022519117627,0.030915046188346073,0.09062929803378923,0.13255566624869278,0.1321740724281812,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4502170508614323,-0.1963719723063454,1.2604707501035135,-0.17721704342778932,0.03242077610665036,0.07528649591521402,0.13249165089379678,0.13212439126186207,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.45401934224062007,-0.19011456895938714,1.2569283591773739,-0.17711954630697865,0.03363140337966139,0.06053136365055172,0.13237839801604118,0.13203571972599062,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.45769082349389106,-0.18357406266355009,1.2533847261643782,-0.17718165064978483,0.03456686109499497,0.046772885766678936,0.13225261901372887,0.13193863659979504,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4612270115553208,-0.1768094030714883,1.249836382596564,-0.1774171783907173,0.035250349619685296,0.03417442623451611,0.13209385050934588,0.13181015035208832,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.46462454331983594,-0.16987658822575774,1.2462789420779088,-0.1778720259327522,0.03570631259451285,0.022798148741377575,0.13193369910442002,0.13167903474011552,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.46788105124787793,-0.16282539640210048,1.2427079952054565,-0.1785473436226167,0.035958171012614046,0.012592920905060378,0.13177352834644077,0.13154568044294923,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4709950628069558,-0.15570057795389453,1.2391191341969343,-0.1794430504261048,0.03602754708966684,0.003468803852639809,0.1316235835198065,0.13142073911685742,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4739658942001222,-0.14854156965832038,1.2355082602183673,-0.1805436989283513,0.03593459195136896,-0.004647756914893889,0.131487767388622,0.1313078292747484,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.47679355871503465,-0.14138322574562137,1.2318716919774264,-0.18182841204705258,0.03569776103232942,-0.011841545951977096,0.131369104863743,0.13120970562538076,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.47947868255842674,-0.13425619216960405,1.228206248189451,-0.18327218939877388,0.03533360243446259,-0.01820792989334193,0.13126875904589255,0.13112726334772196,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4820224301191334,-0.1271873780353339,1.2245092748063138,-0.18484866915685544,0.0348565439168959,-0.0238529258783341,0.13119380346606338,0.13106896968572143,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4844264303612606,-0.12020001210635962,1.2207788719139252,-0.18652014461942712,0.03428000913661818,-0.028826739013886115,0.13114334759085428,0.1310337148004691,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.48669272160300325,-0.11331456208713364,1.2170138608675722,-0.1882505523176519,0.03361624266211641,-0.033188323725088474,0.13111159916567183,0.13101579400269445,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.48882370559896093,-0.10654919979788298,1.2132136109402356,-0.19001249636682854,0.03287638071072157,-0.036993097569742055,0.13108615989054043,0.13100345702516292,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4908221125521321,-0.09992034765855845,1.2093776789707615,-0.1917965984737015,0.03207097027050887,-0.04027052201063508,0.13107742922673354,0.13100567764680526,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.49269094848655576,-0.0934417967211828,1.2055060939611821,-0.19357925047896987,0.031208828860747526,-0.04310707048806731,0.1310820756354673,0.13102021554527113,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4944334578527934,-0.08712546831188167,1.2015992721378648,-0.19534109116586884,0.030297918841845274,-0.045545500945112206,0.13109771682483604,0.13104503729356395,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4960530922271128,-0.08098171871596814,1.1976579494932993,-0.1970661322282702,0.029345627133690422,-0.047614585407742736,0.1311228026434667,0.13107864156790397,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4975534816094349,-0.07501946911610494,1.1936831347633623,-0.19874073649685425,0.028358804688833145,-0.049341122242863994,0.1345596190971343,0.1360666366622028,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4989347778128376,-0.06906481017013696,1.1897997270362022,-0.19417038635800385,0.02857842411968492,0.010980971542588855,0.13284985361025323,0.13345044095317515,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.500202875380609,-0.0634048783885689,1.1859436695444692,-0.19280287458664774,0.029278335788438557,0.03499558343768176,0.13275605203717425,0.13286616992989286,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.5013573076635153,-0.05772161414531323,1.1821048601724156,-0.19194046860267588,0.03006576222541362,0.0393713218487533,0.13267197826842775,0.13251959989952644,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.5023956200507668,-0.05191561936257632,1.1782768177153662,-0.19140212285246952,0.03073063126230928,0.03324345184478278,0.1325630999643537,0.13228433314616014,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.5033149868281562,-0.04596833886947516,1.1744543374381748,-0.19112401385956324,0.03117193731669104,0.02206530271908833,0.13241683142241215,0.13209003524858762,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.5041130708120404,-0.03990419919420951,1.170632286341959,-0.19110255481079083,0.0313514456225939,0.008975415295143008,0.13224090144775794,0.13190999342007423,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.5047884248443755,-0.03376770161675334,1.166805335277715,-0.1913475532121912,0.031266082615044204,-0.004268150377485172,0.13204621035049371,0.13173439737081874,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.5053406365966916,-0.027610587615803702,1.1629679811170825,-0.19186770803162745,0.030931337806541635,-0.016737240425128135,0.13184976540013565,0.13156840148399818,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.505770325206677,-0.021484430499267255,1.1591148759601264,-0.1926552578478092,0.030371774155744456,-0.027978182539858953,0.13166333380667125,0.13141672044407796,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.5060790683111146,-0.015437155221881108,1.1552410688055412,-0.19369035772926313,0.02961538002112908,-0.03781970673076889,0.13149568601244307,0.131284373550511,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.5062692961376882,-0.00951139132867988,1.1513422053567415,-0.19494317243998643,0.028690563965904647,-0.04624080276122154,0.13135460155316514,0.13117698324095659,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.5063441741365982,-0.0037438999454983647,1.1474147210832746,-0.19637421367334185,0.027624427385895396,-0.0533068290004625,0.13124324265585108,0.13109690277929878,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.5063074892948098,0.001834242089413204,1.143455917105656,-0.1979401988809271,0.026442117346311265,-0.05911550197920697,0.1311630336639295,0.13104514764061878,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.506163544356116,0.007197246934690452,1.1394639906529345,-0.1995963226360726,0.02516650031628407,-0.06378085150135938,0.13111171396652446,0.13101930874533368,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.5059170636236768,0.01232403662195601,1.1354379605959173,-0.20130150285085566,0.02381804475100098,-0.06742277826415446,0.13108685110193452,0.13101715293120564,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.5055731080773007,0.017197777318806166,1.1313775936189732,-0.203018348847203,0.022414982197551496,-0.07015312767247428,0.1310874886450063,0.13103782897686184,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.5051369989846701,0.021805454631530625,1.1272833733441272,-0.20471101374230263,0.02097339314208718,-0.07207945277321617,0.13111089486663366,0.13107897417354566,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.5046142515061941,0.02613737392380142,1.1231564213453211,-0.2063475999403073,0.019507503957064163,-0.07329445925115084,0.13115071263981617,0.1311344728035385,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.5040105187350131,0.030186638559047352,1.1189983094746951,-0.20790559353129362,0.018029881581541625,-0.07388111877612673,0.13120555081097177,0.13120309595404625,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.5033315391139199,0.03394898105466107,1.1148110187855305,-0.2093645344582332,0.01655156475521007,-0.07391584131657788,0.13127084475847595,0.13128056535207927,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.5025830917465661,0.03742236836768897,1.110596806745443,-0.21071060200437627,0.015082294465521943,-0.0734635144844062,0.1313432151293255,0.13136361352656337,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.5017709563048569,0.0406067720854615,1.106358107495382,-0.21193496250304755,0.013630604642421022,-0.07258449115504612,0.13142208512412723,0.13145189388487524,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.5009008760691557,0.04350401178506126,1.1020975173230825,-0.21302950861498446,0.012204007450755174,-0.07132985958329238,0.13150364928615402,0.1315417154284012,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4999785268499563,0.04611746095996858,1.0978176830703934,-0.21399171263445574,0.010809085826806437,-0.06974608119743692,0.1315850634703251,0.13163031504158818,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.49900948884719637,0.04845190013799689,1.0935212188878831,-0.21482320912551578,0.009451559194173783,-0.0678763316316327,0.13589528281403468,0.1357823591589748,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.49799789265092964,0.05057980981333608,1.0893335676413929,-0.20938256232451355,0.008004853457157549,-0.07233528685081166,0.13483138190790428,0.13481619350058777,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4969495237269685,0.052418446198058154,1.0852245886146252,-0.20544895133837915,0.006547238089865018,-0.0728807683646267,0.1339968640846344,0.1340433383325789,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49587038466600186,0.05395695304833246,1.0811704324916165,-0.20270780615043824,0.005128053159399857,-0.07095924652325801,0.13331914363642222,0.13339990833448317,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4947664194813741,0.05519825923138587,1.077151508704937,-0.2009461893339683,0.0037746958336685147,-0.0676678662865671,0.13277797110847167,0.1328768183036686,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49364333949924355,0.05615399910652936,1.0731520448211629,-0.19997319418870757,0.002501572140553058,-0.06365618465577287,0.13235365072270142,0.13246100866062643,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49250653582253645,0.05684018383535416,1.0691595972741033,-0.1996223773529854,0.0013154180608612696,-0.0593077039845894,0.1320291692273612,0.1321395599243477,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49136104018043586,0.0572747821050305,1.0651646051701138,-0.19974960519947774,0.0002185816783338333,-0.05484181912637182,0.13178804849304418,0.13189833696835054,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49021151272774754,0.05747637263441521,1.0611599347731704,-0.20023351984717555,-0.0007890983859341896,-0.05038400321340115,0.13161573012498265,0.1317241992710105,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48906224371239143,0.05746345076780657,1.057140467707215,-0.20097335329776997,-0.001709156416639635,-0.04600290153527227,0.1314995792038152,0.13160532868992816,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.48791716208214564,0.05725408151229017,1.0531027376306905,-0.20188650382621726,-0.0025438449875831736,-0.041734428547176926,0.13142811413238195,0.1315306915411153,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4867798470851663,0.056865749848967,1.0490445959057697,-0.20290708624603762,-0.0032957760410848996,-0.037596552675086256,0.1313930954680745,0.13149233562743387,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.48565354091407165,0.05631530855473416,1.0449649711934068,-0.20398123561814774,-0.003967690828702063,-0.03359573938085819,0.131384852993256,0.13148069079454697,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.48454116119181184,0.05561898611299105,1.0408635840218778,-0.20506935857644681,-0.004562379801996658,-0.029734448664729782,0.1313980177410704,0.13149049036691188,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4834453131632833,0.05479240142642562,1.0367407890324767,-0.20613974947006264,-0.00508260079033276,-0.026011049416805137,0.13142623921736002,0.13151534218072927,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.48236830117973645,0.05385059917734293,1.0325973860776132,-0.20717014774317652,-0.005531112415642813,-0.022425581265502606,0.131466100605327,0.13155195245874604,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4813121398299414,0.05280806748975073,1.0284345207960497,-0.2081432640781729,-0.005910575709326596,-0.01897316468418918,0.13151223530634062,0.13159486774814286,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.48027856436656263,0.051678773168938534,1.0242535243301514,-0.2090498232949155,-0.006223623724004301,-0.015652400733885262,0.1315629523013275,0.13164242058943731,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4792690410253066,0.050476167062801,1.0200558636856671,-0.20988303222421478,-0.006472842752940851,-0.01246095144682751,0.13161550022202897,0.13169182571621688,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4782847769025934,0.04921320613565812,1.0158430598066952,-0.21064019394859695,-0.006660799528799732,-0.009397838792943944,0.13166857019742043,0.13174177173963034,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.47732672980448176,0.04790235490558274,1.0116166488836098,-0.21132054615426682,-0.00679004329339779,-0.006462188229903027,0.1317190892477423,0.13178910250050485,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.476395617621002,0.04655560917398774,1.007378090182499,-0.21192793505554194,-0.00686317239308621,-0.003656454984420831,0.13176589412635595,0.13183279224180103,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.47549192799495726,0.04518448130223806,1.0031287337796542,-0.2124678201422366,-0.006882724283368662,-0.0009775945141227609,0.13181512228888134,0.13187885591173312,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.474615929663691,0.043799916563312676,0.9988700007446831,-0.21293665174855345,-0.006851273618576513,0.0015725332396074876,0.1318659786652727,0.1319265624202736,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4737587163031359,0.04286066802775425,0.9933007120771357,-0.27846443337737137,-0.006807907290257575,0.00216831641594679,0.1431974932371708,0.14328426194548763,-0.5,1.0,0.0
7.53004005340454,-0.47292176710538236,0.04184745988767686,0.9866465171567694,-0.332709746018314,-0.006747473896370601,0.003021669694348696,0.16023600815261493,0.1591583278751699,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4721071874501661,0.04072898276081142,0.9792338695383056,-0.3706323809231927,-0.006899496318102163,-0.007601121086578106,0.16792487332722617,0.16703860405846818,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.47131582481233697,0.03956813189145578,0.9712175691105525,-0.40081502138765496,-0.007226077023292006,-0.016329035259492218,0.17561273192368076,0.17491350336410277,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.47054923603065846,0.03832943908392483,0.9627521697693316,-0.4232699670610393,-0.007690207894863303,-0.023206543578564973,0.18239475435656602,0.18188236044519882,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4698095189053474,0.03698585626555329,0.9539741257294287,-0.4389022019951468,-0.008254950029255626,-0.02823710671961606,0.18832329930102212,0.1879933808008803,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4690992361801859,0.03551413625807491,0.9450027952615039,-0.4485665233962447,-0.008884253479535168,-0.03146517251397712,0.19343353710354227,0.19327824127245416,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.46842130576258023,0.03389652088028258,0.9359411167782946,-0.45308392416046345,-0.00954364594988169,-0.032969623517325956,0.1977820899630353,0.197791233496088,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.46777887351034936,0.03212161261154351,0.926876724214501,-0.4532196281896824,-0.010200691353705835,-0.03285227019120731,0.20142047211640998,0.20158203575712627,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4671751744456065,0.03018495323714119,0.9178829683572294,-0.44968779286358074,-0.010825350184799172,-0.03123294155466679,0.2044211018587364,0.20472028882551768,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4666133952953122,0.028088957514714522,0.9090203426806601,-0.4431312838284634,-0.011390524901670309,-0.028258735843556843,0.20683432812234523,0.2072552618039721,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4660965374896185,0.025842890284684658,0.9003374893487305,-0.4341426665964804,-0.01187227003772804,-0.02408725680288674,0.20871439406742803,0.2092401531189442,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.46562729145654996,0.02346230165342659,0.8918722816747431,-0.42326038369936986,-0.012249995085269574,-0.018886252377076623,0.2101223950596238,0.21073530883798952,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.46520792730229826,0.02096820771258399,0.8836530433185729,-0.41096191780850916,-0.012506608916158445,-0.01283069154444363,0.21110036558111778,0.21178285132383706,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4648401990411874,0.018386413055543373,0.8756993970944029,-0.39768231120849756,-0.012628499077359046,-0.006094508060029938,0.21172063330717134,0.21245464536880315,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.46452527571863467,0.015746166127635988,0.8680237047403345,-0.3837846177034201,-0.012605619712136128,0.0011439682611458744,0.21202784122895318,0.21279610309661215,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.46426368625383907,0.013079473239779945,0.8606319690496156,-0.3695867845359495,-0.012431336723478152,0.008714149432898919,0.21207540719144863,0.2128611632075607,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.46405528663276335,0.010419981053785015,0.8535249045815863,-0.3553532234014671,-0.012102324390135508,0.01645061666713217,0.2119019808530159,0.21268943695431888,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4638992424129543,0.007802210990451953,0.8466987185092034,-0.34130930361914075,-0.011618374535278017,0.02419749274287468,0.21154813941293288,0.21232275717652901,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4637940293297573,0.005260654159852554,0.8401459303927709,-0.327639405821626,-0.01098214655188168,0.03181139916981689,0.21106048573811928,0.21180867107760348,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.46373745087923995,0.0028289225258648436,0.833856305907082,-0.31448122428443925,-0.010198978843498244,0.03915838541917165,0.21046705881160316,0.2111768386016647,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.46372666488431813,0.0005392997460915605,0.8278174286063376,-0.3019438650372269,-0.009276566928090944,0.046120595770365105,0.20979489595425987,0.21045688362169906,-0.4922821672646027,0.9124884705123621,0.0
