time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30624305420039377,-0.16427025994660577,1.294402654409678,-0.12330983724783029,0.004761448915156936,0.0031913369024109146,0.13127905079836547,0.1312787507773626,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3095070187257121,-0.16319822626591782,1.2919085381615445,-0.12470581240667712,0.004824984412059903,0.003176774845148386,0.13128415285189926,0.13128383777057276,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31274931429814307,-0.16211477862154774,1.2893866790830721,-0.1260929539236198,0.004888216854035424,0.003161622098776129,0.13128932614585914,0.13128899684506837,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3159697139599436,-0.16101998309002807,1.286837255790307,-0.12747116463825953,0.004951135109492751,0.0031459127728663294,0.13129456902732295,0.13129422631245102,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3191679921196006,-0.15991390798285168,1.2842604487916005,-0.12884034993532706,0.005013728700101587,0.0031296795304418187,0.13129988010440588,0.13129952474174053,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3223439245938127,-0.15879662371060654,1.281656440444438,-0.13020041735812607,0.005075987768989019,0.0031129534443716396,0.1313052581982897,0.13130489091353317,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3254972886468752,-0.15766820265312548,1.2790254149186002,-0.13155127629188051,0.005137903047770148,0.0030957639390564564,0.13131070230435585,0.13131032378226504,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32862786302759844,-0.15652871903616036,1.2763675581645169,-0.13289283770416496,0.005199465823317214,0.003078138777353386,0.13131621155989165,0.1313158224445997,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3317354280038939,-0.1553782488147713,1.2736830578858578,-0.13422501393295144,0.005260667904812926,0.003060104074785553,0.13132178521690308,0.1313213861127078,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3348197653951629,-0.15421686956345082,1.2709721035155614,-0.135547718514817,0.005321501591461139,0.003041684332410762,0.13132742231131136,0.13132701435244287,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33788065860262456,-0.15304466037308445,1.2682348861939226,-0.13686086608195008,0.005381960096037456,0.0030229252288157945,0.1313331153371378,0.13133269990756977,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34091789263877437,-0.15186170180748915,1.2654715985487164,-0.1381643822603054,0.005442037743948191,0.0030038823955367343,0.13133887323750168,0.1313384499999766,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3439312541508381,-0.15066807560318565,1.2626824349337142,-0.13945818075011265,0.005501728595349285,0.002984542570054708,0.13134469499492768,0.13134426393070184,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34692053144128665,-0.14946386452242835,1.2598675914020239,-0.1407421765845133,0.0055610267001703914,0.002964905241055325,0.13136341578078456,0.13136140168242064,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3498855125253212,-0.14824905420172677,1.2570276226647399,-0.14199843686420327,0.005618665947169782,0.0028819623499694723,0.13136676096556435,0.1313654859555289,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3528259894578864,-0.1470238466282605,1.2541626617004784,-0.14324804821307294,0.005675238941854667,0.0028286497342442686,0.13137070279314944,0.1313698611222945,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.355741760857304,-0.14578856997088052,1.2512728545364025,-0.14449035820380252,0.005731093213441792,0.002792713579356306,0.13137511799282264,0.13137452858812768,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35863262960132475,-0.1445434372010363,1.2483583584180713,-0.14572480591655534,0.005786431153069469,0.002766896981383867,0.13137991971127805,0.13137947311217238,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36149840147798556,-0.1432885938330397,1.2454193402787823,-0.14695090696445348,0.0058413674205709375,0.002746813375073433,0.1313850431672655,0.13138467320180913,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.364338884401606,-0.14202414618102072,1.2424559754476792,-0.148168241555157,0.005895963645975029,0.0027298112702046633,0.13137392600075434,0.13137574433040256,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3671538906418634,-0.14075031201286853,1.2394679891744593,-0.14939931366098946,0.005951970738886285,0.0028003546455627206,0.13138300885337365,0.13138381531642065,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3699432307143874,-0.13946700362620143,1.236455658113933,-0.15061655302631766,0.006008578071089006,0.0028303666101360957,0.1313913983274941,0.1313916245503144,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3727067098850165,-0.13817395853145284,1.2334192444573202,-0.15182068283063951,0.006065320967507339,0.00283714482091645,0.13141701881324466,0.1314146135340369,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.375444128361401,-0.13687092381922697,1.2303594902654535,-0.15298770959333371,0.006120094117456185,0.002738657497442502,0.13142083261394027,0.1314193238684085,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37815528957871286,-0.13555806086559177,1.227276542975304,-0.1541473645074711,0.00617361633245856,0.0026761107501186696,0.13142524294835176,0.1314242648954543,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3808400047360368,-0.1342357578661965,1.224170562177843,-0.15529903987306107,0.006226313172787998,0.0026348420164718717,0.13143007974850268,0.1314294213743242,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38349809000596063,-0.1329042634961918,1.221041716844838,-0.15644226665024313,0.006278441045225808,0.002606393621890603,0.13143507305038193,0.13143463252977394,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3861293649117666,-0.1315637452902975,1.217890178928848,-0.1575768957994949,0.006330174690188075,0.002586682248113284,0.1314404030442243,0.131440089387388,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38873365129108967,-0.1302143189661531,1.2147161288541886,-0.15870250373297462,0.006381615915711837,0.002572061276188172,0.13144606812785808,0.13144581833336386,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3913107726103657,-0.1288560659638008,1.2115197558715392,-0.15981864913246996,0.006432816046812959,0.002560006555055968,0.13145201254042335,0.13145178872483507,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3938605535744164,-0.12748904820253776,1.208301256766551,-0.16092495524940978,0.006483796060481545,0.0025490006834292746,0.1314581923776635,0.13145797185668934,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3963828199318541,-0.12611331787188446,1.2050608347752927,-0.1620210995629183,0.006534558769402534,0.002538135446049451,0.13146457276573673,0.13146434205647253,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39887739839784037,-0.12472892329931284,1.2017986986802343,-0.16310680475292144,0.006585096197672097,0.0025268714134781887,0.13147112870501956,0.13147088005897845,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.401344116646203,-0.12333591241813309,1.1985150621488072,-0.16418182657135108,0.006635394177005965,0.0025148989666932894,0.13147783568259067,0.13147756443586756,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40378280334383204,-0.12193433488145061,1.1952101430480844,-0.16524595503614725,0.006685434819383571,0.002502032118880386,0.1314846754464318,0.13148437891721038,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40619328820813216,-0.12052424321500588,1.1918841629295114,-0.16629900592864452,0.006735198105708704,0.002488164316256754,0.13149163354443683,0.13149131036413908,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40857540207829696,-0.11910569350823963,1.1885373466169655,-0.16734081562729664,0.006784662938112381,0.002473241620183744,0.1314986984919933,0.1314983480995615,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41092897699433656,-0.11767874580198076,1.1851699218757459,-0.16837123706097876,0.006833807786835194,0.002457242436140789,0.1315058612604579,0.1315054835903153,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4132538462798235,-0.11624346427434541,1.1817821191501037,-0.1693901362821055,0.0068826110869575855,0.0024401650061194676,0.13151311486179873,0.13151271014612373,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41554984462589445,-0.11479991730354841,1.1783741713586078,-0.1703973895747922,0.006931051476630645,0.00242201948365299,0.13152045401085025,0.13152002264682708,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4178168081750151,-0.11334817745603372,1.1749463137382319,-0.17139288101879196,0.0069791079289158895,0.0024028226142621873,0.13152787485704823,0.1315274173070693,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42005457460362333,-0.11188832143041162,1.1714987837296449,-0.17237650042934669,0.0070267598036805766,0.002382593738234429,0.13153537479123223,0.13153489149204786,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42226298320317124,-0.11042042997739503,1.1680318208980647,-0.17334814157901324,0.0070739868267712365,0.0023613511545329405,0.1315428537176634,0.13154236475715514,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.424441874977857,-0.10894458873428857,1.16454566425728,-0.1743078320392352,0.007120784810622404,0.002339899192558424,0.1315502688993239,0.13154979995869256,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42659109273061246,-0.10746088763777344,1.1610405510877941,-0.17525565847429883,0.007167170115980597,0.0023192652679095336,0.13155780346985552,0.13155733819353085,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42871048104382653,-0.10596941566070268,1.1575167217425106,-0.17619146726416982,0.007213146005972162,0.0022987944995782167,0.13154655269117388,0.13155028178243486,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4307998897817658,-0.10447043689696327,1.1539739218425409,-0.17713999499848784,0.0072620683037069094,0.0024461148867374245,0.13155995266111759,0.13156147007264263,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4328591659546266,-0.1029638086430395,1.1504125327929957,-0.17806945247725792,0.007312165297087317,0.002504849669020449,0.1315723524318591,0.13157252703906921,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43488814533294645,-0.1014489689159935,1.1468329187634163,-0.1789807014789738,0.007362361798253479,0.0025098250583081416,0.1315837184514711,0.13158312964656443,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4368866594028194,-0.0999257034936481,1.1432354214714293,-0.17987486459934796,0.007412046997507277,0.0024842599626898015,0.13159434797999503,0.13159333311871568,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4388545395242413,-0.09839400607109394,1.1396203654585553,-0.18075280064369656,0.007460880460835366,0.002441673166404493,0.13160444380123953,0.13160319848028204,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44079161928501515,-0.09685398803869162,1.1359880620344385,-0.18161517120583745,0.00750867850524059,0.002389902220261153,0.13161414473846522,0.13161278229634876,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44269773580574556,-0.09530582603652044,1.1323388121960303,-0.18246249192040706,0.007555348266133137,0.002333488044627369,0.13162341244169248,0.13162201807973015,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.444572730465635,-0.09374973299447098,1.128672905091743,-0.1832953552143637,0.00760086511452655,0.002275842419670491,0.13163246102426474,0.13163106679271602,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44641644922000867,-0.09218593771868336,1.1249906235944573,-0.184114074864286,0.0076452300813329,0.002218248340317646,0.1316414666158259,0.13164005856777394,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.448228742658557,-0.09061467192741633,1.1212922488470902,-0.1849187373683531,0.007688433038996193,0.0021601478831645565,0.13165044154572286,0.13164900944574207,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4500094659944156,-0.08903616679293146,1.1175780606856391,-0.18570940807255734,0.007730455679650706,0.0021011320327257413,0.1316592768068633,0.1316578532563503,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45175847911993267,-0.08745065627585286,1.1138483350466521,-0.18648628194935318,0.007771305791147978,0.0020425055748635786,0.131668021130339,0.1316666226570951,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4534756466652049,-0.08585837726361216,1.1101033451786606,-0.18724949339957597,0.00781100437721336,0.0019849293032690395,0.13167671535762043,0.1316753496127794,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4551608379556351,-0.08425956452150986,1.1063433627243557,-0.1879991227152468,0.007849578545499518,0.0019287084143078852,0.13168537776628975,0.1316840474457142,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4568139269226316,-0.08265444834982667,1.102568658190703,-0.18873522668263762,0.007887057538473408,0.0018739496486944733,0.13169400084560046,0.1316927155110605,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4584347919951494,-0.08104325362589002,1.0987795008293653,-0.18945786806689227,0.007923478224435345,0.0018210342980968096,0.1317026287821036,0.1317013785272781,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4600233159740002,-0.07942619894253947,1.0949761596587535,-0.19016705853058882,0.007958869516930768,0.0017695646247712364,0.13171127360915627,0.13171005026545562,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46157938588148106,-0.07780349537404169,1.0911589038461638,-0.19086279062949024,0.007993253771331189,0.001719212720021154,0.13171994919236799,0.13171874418445664,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4631028928419617,-0.07617534802403277,1.0873280031122046,-0.19154503669795855,0.008026646464709113,0.0016696346688961008,0.13172867137201844,0.13172747399704052,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4645937319878741,-0.07454195729562012,1.0834837281679524,-0.19221374721261136,0.00805905449934823,0.0016204017319559833,0.13173745991904653,0.13173625586605867,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46605180239184013,-0.07290352019829993,1.0796263512463233,-0.19286884608144944,0.008090473323159183,0.0015709411905475452,0.13174635083904102,0.13174511422374013,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46747700702936995,-0.07126023187649067,1.0757561469961012,-0.19351021251110015,0.008120877680185847,0.0015202178513331758,0.13175543115157615,0.13175410519249459,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46886925277634156,-0.06961228734857926,1.071873394600509,-0.19413761977961058,0.008150196909485647,0.0014659614649901404,0.13176431296992097,0.13176296323912023,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4702284505830157,-0.0679598903337084,1.0679783680935255,-0.19475132534917772,0.008178412864377723,0.0014107977446038268,0.13177283392507452,0.1317716901746891,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47155451576632773,-0.06630325916560063,1.0640713339898271,-0.1953517051849246,0.0082056912143528,0.0013639174987537706,0.1317813400714588,0.13178041262581938,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47284736802034955,-0.06464261270109099,1.0601525582967404,-0.1959387846543361,0.008232205755372814,0.0013257270510007688,0.13178993797208657,0.13178915284141599,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47410693075038707,-0.06297813650187592,1.0562223084183122,-0.1965124939214065,0.008258070952103413,0.0012932598365298419,0.13179864337627842,0.13179794548195403,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4753331303852894,-0.061309981745116836,1.0522808538953938,-0.1970727261459213,0.008283357114457433,0.001264308117701213,0.131807455929784,0.1318068049351415,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47652589592637384,-0.05963827705422126,1.048328466607793,-0.19761936438004468,0.008308102226592584,0.0012372556067574171,0.13181637972075635,0.13181574160659884,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4776851586690569,-0.05796313713415306,1.0443654209843607,-0.1981522811716119,0.008332317026819799,0.001210740011360676,0.13182519541886364,0.1318246495861779,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47881085209274604,-0.05628467118445666,1.0403919891809081,-0.19867159017262953,0.008356075765604515,0.0011879369392357496,0.1318339969422427,0.13183355779473782,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4799029118021682,-0.054602985471107535,1.0364084429023537,-0.1991773139277179,0.008379464156815739,0.001169419560561182,0.13184293724365534,0.1318425414797916,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4809612752075133,-0.05291817026725504,1.0324150567816055,-0.19966930603740776,0.00840251720434286,0.0011526523763560632,0.1318519779624393,0.13185159542157096,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4819858811935931,-0.051230299303988494,1.0284121077279964,-0.20014745268045417,0.00842524575548002,0.0011364275568578476,0.13186109886230435,0.1318607143388672,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48297666998512606,-0.04953943957664919,1.024399874545647,-0.20061165911746745,0.008447648484363546,0.0011201364441765114,0.1318702614861816,0.13186988293549354,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4839335831100364,-0.04784565624551796,1.0203786371347336,-0.20106187054566813,0.008469730430438714,0.0011040973037582942,0.13187946453867713,0.13187909659416697,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4848565634043902,-0.04614901471769022,1.0163486764027678,-0.20149803659829593,0.008491500335844815,0.0010884952703049738,0.13188873431117754,0.13188836168600093,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48574555498761507,-0.04444957916124429,1.0123102747472263,-0.20192008277707765,0.008512954706228601,0.0010727185191894404,0.1318980606585757,0.13189767461662366,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4866005032290767,-0.04274741207308309,1.0082637158500998,-0.20232794485632807,0.008534083061143293,0.001056417745734559,0.1319074358783657,0.13190703160334366,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4874213547622221,-0.04104257665726776,1.0042092845064674,-0.20272156718162074,0.008554871075500604,0.0010394007178655775,0.13191685394641253,0.13191642894403469,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4882080575257994,-0.039335138178863145,1.0001472664795545,-0.20310090134563916,0.008575302440258923,0.0010215682379160456,0.1319263100501436,0.1319258631975644,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4889605608198943,-0.03762516470474649,0.996077948377901,-0.20346590508267554,0.008595359961164869,0.0010028760452971558,0.13193580027669422,0.13193533125709697,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48967881536952956,-0.03591272748176155,0.9920016175510195,-0.20381654134407867,0.008615026204284615,0.000983312155987432,0.1319453213982517,0.13194483036476135,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.490362773391552,-0.03419790110111997,0.987918562000526,-0.20415277752467212,0.008634283872147574,0.0009628833931480819,0.13195487071967346,0.13195435809581385,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49101238866230335,-0.03248076353756772,0.9838290703042115,-0.20447458481572245,0.008653116019954646,0.0009416073903535175,0.13196444596700893,0.13196391232839455,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49162761658462106,-0.030761396115886484,0.9797334315509264,-0.2047819376642568,0.008671506176966357,0.0009195078505855906,0.1319740452037083,0.13197349120794655,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49220841425333905,-0.029039883435900412,0.9756319352844903,-0.20507481332180133,0.008689438411715529,0.0008966117374585542,0.13198365622965078,0.13198308948694337,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4927547405206469,-0.02731631336539153,0.9715248712453433,-0.2053532019573536,0.008706902893648808,0.0008732240966638059,0.1319932904140726,0.1319927090056041,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49326655605536124,-0.025590776735717406,0.9674125295666353,-0.20561708393539796,0.008723888265021856,0.0008492685686523915,0.1320029474033999,0.1320023493644873,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49374382338008893,-0.02386336623638429,0.963295200763048,-0.2058664401793654,0.008740381605427944,0.0008246670203042973,0.13201262508490563,0.13201200961161896,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4941865069146377,-0.022134176727438674,0.9591731756854347,-0.2061012538806632,0.008756369361651462,0.00079938781117591,0.13202232177022866,0.13202168875361084,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4945945730254632,-0.020403305541275247,0.9550467454812398,-0.20632151020974754,0.008771837904151768,0.0007734271250152896,0.13203203606359848,0.1320313858084998,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4949679900775211,-0.01867085260289404,0.9509162015594883,-0.20652719608757306,0.008786773858168409,0.0007467977008321222,0.13204176677887086,0.13204109983461818,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4953067284863527,-0.01693692044157963,0.9467818355595216,-0.20671829999833585,0.00880116429909668,0.0007195220464135222,0.1320514929442372,0.13205082010317282,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49561076077299077,-0.015201614331904114,0.9426439388816602,-0.20689483389306906,0.008815004946537582,0.0006920323720451564,0.13206123985975293,0.13206055671681785,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4958800616083389,-0.013465041767408793,0.9385028032124669,-0.207056783459664,0.008828287999450195,0.0006641526456304493,0.13207100535376073,0.13207030942193682,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4961146078286161,-0.011727311013858845,0.934358720488723,-0.20720413618719327,0.008841003673404041,0.0006357836976925169,0.13208078735452025,0.1320800775465563,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49631437846461224,-0.009988531799805737,0.9302119828568455,-0.20733688159387886,0.008853141321980305,0.0006068824288131657,0.13209058421773032,0.13208986028298714,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49647935477865107,-0.008248815701942774,0.9260628826367362,-0.2074550110054613,0.008864690106750544,0.0005774392385119529,0.13210039458811806,0.13209965677289204,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49660952030487343,-0.00650827631111761,0.921911712289231,-0.20755851737526246,0.008875639394977411,0.0005474644113432745,0.1321102173112468,0.13210946615363464,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49670486089022126,-0.004767029267391182,0.9177587643864986,-0.2076473951366191,0.00888597899288871,0.0005169798955650739,0.13212005137554747,0.13211928758123148,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49676536473457045,-0.003025192217459273,0.913604331584856,-0.20772164008213284,0.008895699279392781,0.0004860143252036146,0.1321298958733014,0.13212912024003856,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49679102242910295,-0.001282884726625065,0.9094487065995517,-0.2077812492652168,0.008904791279278186,0.0004545999942701118,0.13213974997370373,0.13213896334516312,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49678182699239903,0.0004597718351961237,0.905292182181148,-0.20782622092018208,0.00891324669942478,0.00042277100732959576,0.13214961290374225,0.13214881614105936,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4967377739039669,0.0022026544216057816,0.9011350510931925,-0.20785655439777603,0.008921057942229334,0.00039056214022777406,0.13215948393427537,0.13215867789832958,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4966704952179793,0.0033639342993804187,0.8956723830667425,-0.2731334013224995,0.008928704066501722,0.00038230621361941877,0.14221719581253395,0.14221493244084848,-0.5,1.0,0.0
7.53004005340454,-0.49657822429798704,0.004613545999613466,0.8891043733147821,-0.3284004875980182,0.008935897968242788,0.00035969508705347775,0.15124531870021626,0.151241802213297,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49645937704745124,0.005942362526790054,0.8816107517262914,-0.37468107942453,0.008942393024509079,0.00032475281331445575,0.15924011909825184,0.15923513495643454,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4963125535943843,0.007341172653346237,0.8733506805188214,-0.4130035603735031,0.008947900524690527,0.0002753750090722438,0.16638146460480036,0.16637659562866114,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4961365073413607,0.00880231265117841,0.8644663149067275,-0.44421828060469026,0.008952443958091557,0.00022717167005163695,0.1727416072269386,0.1727344451928912,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4959301336940585,0.010318682365112007,0.8550841872502555,-0.4691063828236057,0.008955572142000507,0.00015640919544750306,0.1782789033593819,0.17827082395010438,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49569247719296916,0.011882825054466192,0.8453144247926548,-0.4884881228800297,0.008957105397338223,7.666276688572562e-05,0.18308154154219833,0.18307257020047973,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4954227177853074,0.01348797038308993,0.8352524890923956,-0.5030967850129653,0.008956869203323978,-1.1809700712311018e-05,0.1873050846163173,0.187294680088638,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4951201441818467,0.015128680173035858,0.8249822564460636,-0.5135116323165976,0.008954582499261324,-0.00011433520313264315,0.19096345534541528,0.19095230238506647,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4947841520653185,0.016799605826407948,0.8145763171024987,-0.5202969671782448,0.00895009941208861,-0.000224154358635786,0.1940171273776675,0.19400467466202562,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4944142523537911,0.01849498557636944,0.8040951965593561,-0.5240560271571286,0.008943165521911163,-0.00034669450887232366,0.19666310058015368,0.1966503731091421,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49401003684631634,0.020210775373738887,0.7935912797368563,-0.5251958411249915,0.008933728637089222,-0.00047184424109706946,0.19894280589515492,0.1989306611202588,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49357117194643085,0.021943244994274056,0.7831096399492604,-0.5240819893797927,0.008921905609191403,-0.0005911513948908199,0.2007954861869391,0.2007827923909859,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49309740977078514,0.023688108782286738,0.7726868308616425,-0.5211404543808992,0.008907590138873413,-0.0007157735158994738,0.20232840788510648,0.2023155389485014,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4925885685512642,0.025442060976046437,0.7623530342714109,-0.5166898295115768,0.008890749703034915,-0.0008420217919249298,0.2036219874217639,0.20360937368147286,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4920445187965566,0.02720248773537976,0.7521336599582766,-0.51096871565671,0.008871436623169367,-0.000965653993277575,0.20470086255383788,0.20468959804802056,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49146517893948155,0.028966992853751677,0.7420498472546159,-0.5041906351830361,0.008849918810751357,-0.0010758906209004321,0.20551129396739218,0.20550072168130076,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4908505245761245,0.03073271816785383,0.732117393831168,-0.4966226711723922,0.0088263344674537,-0.0011792171648828083,0.2061353531128587,0.2061250481024839,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49020057279252344,0.0324975891800523,0.7223483882813416,-0.4884502774913188,0.0088007379294151,-0.0012798269019300896,0.20663058885241462,0.20662086466488483,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48951537132748335,0.034260073252004086,0.7127523605693362,-0.47980138560027075,0.008773245288668068,-0.001374632037351628,0.20701206544499093,0.20700350865690326,-0.4936792695075502,0.9207486349739538,0.0
