time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.3823049208066933,0.0025336948744424086,1.3986014195856236,-0.15557500472576016,0.04809546902569353,-0.17173198174824067,0.1304033246305653,0.13021171191503667,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3820554259250737,0.012474744080982477,1.3954286345295956,-0.1586392528013982,0.04451075970408071,-0.17923546608064173,0.13038469252814006,0.13024732581874138,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3816205270373857,0.02174494438439889,1.392195541723145,-0.1616546403225238,0.040819539494039284,-0.18456101050207083,0.13043531926797358,0.13034562006980116,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3810141257769737,0.030320063020600634,1.3889050521074655,-0.16452448078397655,0.03706005839467927,-0.18797405496800074,0.1305445066688484,0.13049680697318386,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.38025047409453133,0.03818258412211792,1.3855616925400966,-0.16716797836843816,0.03326599074118157,-0.18970338267488468,0.1307018804725037,0.1306911153281346,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.37934405627737655,0.045320890857739486,1.3821712960975963,-0.169519822125016,0.029466922086190495,-0.18995343274955354,0.13089745250562418,0.1309189574294248,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3783094837847186,0.05172862463289635,1.3787407035690669,-0.1715296264264709,0.025688673817837477,-0.1889124134176514,0.13111880372023987,0.1311686360850272,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3771614030092091,0.05740403877547597,1.375277400192183,-0.17316516884419594,0.02195388476170215,-0.18673945280676676,0.1313561060695297,0.13143067179256848,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3759144097166206,0.06234966462942475,1.371789225875796,-0.1744087158193571,0.01828229364509932,-0.18357955583014138,0.13160053497971727,0.13169658943707718,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3745829701929775,0.06657197618215577,1.368284117119791,-0.17525543780024996,0.014691022072505696,-0.17956357862968111,0.1318419310118005,0.13195673553637868,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3731813499378671,0.07008101275551862,1.3647698134232595,-0.1757151848265718,0.011194982433753676,-0.17480198193760105,0.13485557921622598,0.13468745431268675,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.37172240057839945,0.07294746797338232,1.36133165223669,-0.17190805932847592,0.007567729417482006,-0.1813626508135835,0.13411520104605265,0.13412983552987537,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.37022034840266305,0.0751026087868213,1.357950506745093,-0.16905727457984857,0.003955611992164579,-0.18060587126587138,0.1337395879518964,0.13386521078751973,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3686897180641196,0.07653151692717157,1.3546169685608533,-0.1666769092119853,0.0004474037692821503,-0.1754104111441214,0.13346467241899637,0.13365351581865345,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3671448832847319,0.07724173896938569,1.3513238618562076,-0.16465533523228346,-0.002906431796049606,-0.1676917782665878,0.1332554349585958,0.13347885190645106,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3655997411745023,0.07725710551148036,1.348065487446895,-0.16291872046563424,-0.00607840181141053,-0.15859850076804627,0.13309222524508071,0.13333301163366695,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3640675298477766,0.07661056633628367,1.344837213622584,-0.1614136912155457,-0.009054803653262661,-0.14882009209260658,0.13296414419778568,0.1332116660834425,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36256073239010533,0.07533987288356589,1.3416352563484695,-0.16009786370572432,-0.011830453383574765,-0.13878248651560526,0.13285159815459469,0.13310068919614837,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36109102940512044,0.07348514924924426,1.338456186248231,-0.15895350501192398,-0.014404302359280726,-0.12869244878529798,0.13275283095528687,0.13299989445893443,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.359669284403873,0.07108725006237207,1.33529690667452,-0.15796397868554823,-0.016778177119686138,-0.1186937380202707,0.13266199070170556,0.13290501451080453,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3583055430827355,0.06818706605687719,1.332154510186411,-0.15711982440544991,-0.01895550886959917,-0.10886658749565162,0.1325797634287729,0.1328170887704994,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.35700904504689845,0.06482490179185287,1.3290263100088122,-0.15641000887993672,-0.020941049299874327,-0.099277021513758,0.1324937993292569,0.13272566118133466,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.35578823491199046,0.061040506745398966,1.3259095074182856,-0.15584012952632562,-0.022739354486984106,-0.08991525935548908,0.1324084836854744,0.1326343557209504,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.35465078517407456,0.05687248689579445,1.3228013152552651,-0.15540960815102414,-0.024355394337715705,-0.08080199253657996,0.1323224173496272,0.13254204413756057,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.35360361565611503,0.05235847589797507,1.3196989246487014,-0.15511953032818243,-0.02579433569228888,-0.07194706772865853,0.13223521670849336,0.1324484350967778,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.35265291491340167,0.04753503713566935,1.3165994986203846,-0.15497130141584167,-0.02706146853768142,-0.06335664226962695,0.13214684537513893,0.13235355341213134,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.35180416254286095,0.042437618527036605,1.313500174968883,-0.15496618257507538,-0.02816215715496014,-0.0550344308639361,0.13205760005146894,0.13225771694338145,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.35106215216178005,0.037100519054046426,1.3103980779082463,-0.1551048530318369,-0.029101823344196392,-0.04698330946181294,0.13196794855435337,0.1321613931386275,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.35043101478108635,0.03155686903468641,1.3072903339659154,-0.1553871971165423,-0.02988594688250017,-0.03920617691518825,0.13187394558598697,0.13206169785656321,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3499142390249919,0.025838787804721205,1.304173972437463,-0.1558180764226223,-0.03051921675771369,-0.031663493760676106,0.1317880840460473,0.131968488277772,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.34951470408453794,0.019976747022699064,1.301046257643835,-0.15638573968139508,-0.031007640619368525,-0.024421193082741734,0.13169494691314992,0.1318681063567826,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.34923468715343076,0.0140008465553598,1.2979042590390348,-0.1570999302400067,-0.031357136661245504,-0.017474802093849197,0.13161397405718558,0.13177995319786392,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.349075906094354,0.00793905295383823,1.29474542699136,-0.15794160238373703,-0.03157356491596289,-0.010821412735868875,0.13153561356723475,0.13169448998720124,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.34903953569939405,0.0018185197479973015,1.2915673098052767,-0.15890585930417517,-0.031662717021436464,-0.0044576052736788295,0.13146078283307872,0.1316125433180121,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.34912623284321354,-0.0043348571909730136,1.2883675792966305,-0.1599865254323118,-0.0316303890998392,0.0016163960798631482,0.13139020544223454,0.13153482529871344,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3493361610833481,-0.01049641200672672,1.2851440515417085,-0.16117638774609302,-0.03148239119725977,0.007399895128971265,0.13610764695185143,0.13307819219189232,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.3496720132647239,-0.016792609068790175,1.2819894627293356,-0.15772944061865288,-0.0337580763505601,-0.11378425766501613,0.12957308733559392,0.12841424352420142,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.3501278610563062,-0.022792389579116834,1.278737938494962,-0.16257621171868186,-0.036958806454639774,-0.16003650520398385,0.13071895514480822,0.13054904305594972,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.35071392474513063,-0.029303184441220285,1.2754378742279409,-0.16500321335105309,-0.04029249516258449,-0.16668443539723582,0.13160180221133533,0.1319913703037931,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.35144373540060786,-0.03649053277386083,1.272123309704799,-0.16572822615709373,-0.04331141963823146,-0.15094622378234823,0.13229803714523672,0.13296050814510177,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.35233115997319864,-0.04437122862953812,1.268818413520725,-0.1652448092036974,-0.04579759003334561,-0.12430851975570756,0.13268613610758057,0.13345526702628743,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.35338846955837516,-0.05286547925882602,1.2655357516620738,-0.1641330929325591,-0.04766622141711045,-0.09343156918824268,0.13280887438856215,0.1335908368383008,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.35462547188945825,-0.061850116554153574,1.2622786929831362,-0.16285293394688125,-0.048907649356861004,-0.0620713969875267,0.1327146709264485,0.13345914119156294,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.3560492040191448,-0.07118660648432723,1.2590435307024652,-0.1617581140335535,-0.04955244675539269,-0.03223986992658506,0.13248120023420787,0.1331635830694058,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.35766399413958516,-0.08073950602201845,1.2558221864093315,-0.16106721465668317,-0.04965080553079576,-0.004917938770153115,0.13215618857739886,0.13276647770939262,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.359471662561086,-0.09038342107504072,1.2526038461915023,-0.1609170108914555,-0.049260853928969076,0.019497580091334548,0.13179739349096234,0.13233433803444408,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.36147182484357093,-0.1000081141242465,1.2493767962687228,-0.16135249613897404,-0.048441664768780965,0.04095945800940509,0.13145136986815317,0.13191796347166648,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.36366220993335635,-0.10951925448927015,1.246129852845791,-0.162347171146592,-0.04724988304517729,0.05958908618018355,0.13111494364948512,0.1315159251076626,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.3660389040185015,-0.11883470425725537,1.2428522791475796,-0.16387868491056665,-0.04573832662194757,0.07557782116148556,0.1308068301216137,0.13114826665323603,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.3685966117487441,-0.1278853865121291,1.239534343285138,-0.16589679312208128,-0.04395492192268831,0.08917023496296297,0.13054545488222744,0.13083339940750124,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.371328894538751,-0.13661413950034662,1.236167847405046,-0.16832479400460756,-0.041942715914554236,0.10061030040670389,0.13033753507724694,0.130577762598621,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.3742283668134669,-0.14497361373579432,1.23274630693477,-0.1710770235137972,-0.03974010000207826,0.11013079562379849,0.13018552251014415,0.13038329702663484,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.377286862472127,-0.15292478293300543,1.2292650013216364,-0.1740652806566748,-0.03738122101357273,0.11794394942527611,0.1300885436620633,0.13024859516287138,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.38049557553836916,-0.16043565331210805,1.225720927436862,-0.1772036942387297,-0.03489641085619799,0.12424050786873773,0.13004341341798564,0.13016994471535562,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.3838451795458219,-0.16748020037263697,1.222112686169915,-0.18041206334735152,-0.03231261079275971,0.129190003171914,0.13004550460705908,0.13014220328145748,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.3873259297685791,-0.17403751113785926,1.218440328019323,-0.18361790752960183,-0.029653786128936824,0.13294123319114412,0.13008885816717744,0.13015900222260682,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.3909277512751473,-0.18009107532840812,1.2147051622620966,-0.18675828786132218,-0.026941256252740332,0.1356264938098247,0.13016770112760026,0.13021414049027458,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.39464031672226335,-0.18562827235580287,1.2109095727365387,-0.1897794762778931,-0.024194039359660302,0.13736084465400134,0.13027530175163488,0.13030057187991725,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.3984531146535327,-0.19063989656346753,1.2070568081777036,-0.19263822794174945,-0.021429106101726703,0.1382466628966802,0.1304057308602069,0.13041205228928218,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.40235551151760535,-0.19511984320363185,1.2031507975017157,-0.19530053379939336,-0.018661633460650306,0.13837363205381994,0.1305531986953312,0.13054255736949777,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.40633680786587373,-0.1990648174134182,1.199195971480615,-0.197741301055032,-0.015905194181889543,0.1378219639380379,0.1327711322609798,0.13154648673507066,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4103870967930341,-0.20251444635801674,1.1952403317979376,-0.1977819841338698,-0.014130976671603441,0.08871087551430502,0.13195553352083883,0.13141936433986598,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4144952853408541,-0.20540942739100257,1.1912701092252962,-0.19851112863207418,-0.012787239118868865,0.06718687763672859,0.13173832107323094,0.13158157665402126,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.41865437212030365,-0.20795433897247767,1.18728461616709,-0.19927465291031118,-0.011570044203534037,0.060859745766741524,0.13162743163391152,0.13167018936554364,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.42285905120561657,-0.21023395426564642,1.1832836164155698,-0.20004998757600784,-0.010319676146680449,0.06251840284267944,0.1315710782465845,0.13170791328444056,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.42710451751121753,-0.2122733152800491,1.1792669147881742,-0.2008350813697732,-0.008960902976347091,0.0679386585166679,0.13154640448572605,0.13171681180942343,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.43138584298632815,-0.21406627375552983,1.1752343536640506,-0.20162805620618057,-0.0074669649419940075,0.0746969017176541,0.13154060265518058,0.13171099870123454,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4356976834538677,-0.21559202337697841,1.171185834422063,-0.20242596209937927,-0.005837994647349997,0.08144851473220044,0.1315510824884014,0.13170384050539433,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.44003417577416254,-0.21682461601473993,1.167121476018381,-0.20321792018409582,-0.004088227419224722,0.08748836140626373,0.13157749894672327,0.131704287202138,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.44438893875678737,-0.2177381491312415,1.1630417397857995,-0.20398681162907709,-0.0022385520232044436,0.09248376980101393,0.13162091820864832,0.13171872704110515,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4487551279607588,-0.21830946019857214,1.158947536611402,-0.2047101587198794,-0.00031224628731544505,0.09631528679444992,0.13167699286680606,0.1317458457752788,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4531255149395129,-0.2185193489377062,1.1548401398265604,-0.20536983924207852,0.001667452202453538,0.09898492448844913,0.13174402981237937,0.13178552212964662,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4574925761922741,-0.21835306263806156,1.1507211556569534,-0.205949208480345,0.0036786039539921877,0.10055758757693253,0.13181703794399566,0.1318335147970894,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4618485822038401,-0.2178003005783009,1.1465923844268189,-0.20643856150673182,0.005701166450731664,0.10112812483697382,0.13189474868447862,0.13188883568529217,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4661856820543453,-0.21685499252525767,1.1424557859275952,-0.20682992496118,0.007717216877477738,0.10080252133730365,0.1319735269953639,0.13194788265070545,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4704959813142497,-0.21551496299522052,1.1383133716796492,-0.207120712397302,0.009710976451514539,0.09968797870184008,0.1320512551544933,0.13200839633544303,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47477161221733255,-0.21378154515414266,1.1341671402691147,-0.20731157052672847,0.011668695027748381,0.09788592881169206,0.1321257041220016,0.13206799436636052,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.47900479603642476,-0.21165919095461128,1.1300190097879823,-0.207406524056614,0.013578526406638565,0.09549156894450939,0.13219508055898685,0.1321246335919546,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48318789794629785,-0.2091550954936539,1.1258707622471746,-0.20741237704038246,0.01543032655138229,0.0925900072371864,0.13225787034734285,0.13217661449002543,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4873134747409552,-0.2062788397328669,1.121723997608825,-0.20733823191748316,0.017215503515097298,0.08925884818575029,0.1323129006261734,0.13222256671895002,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.49137431605198384,-0.2030420655514325,1.1175800980510235,-0.20719497789006405,0.018926857852378198,0.08556771686404481,0.13235936988301666,0.13226149994811015,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.49536347949930976,-0.19945817236629454,1.1134402035756132,-0.20699472377051378,0.02055843012360455,0.08157861356131751,0.13239686783518084,0.1322928001663432,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.49927432025756163,-0.19554203791259364,1.1093051991173972,-0.20675022291079947,0.022105336631664713,0.07734532540300836,0.132424971097357,0.13231602852306565,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.5031005156939923,-0.19130977182153275,1.1051757041132426,-0.20647475020773154,0.02356375594260168,0.0729209655468484,0.13244408559861465,0.1323312565765825,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.5068360852945671,-0.18677848002874112,1.101052081922963,-0.20618110951397609,0.024930660317010966,0.06834521872046441,0.13245426907610355,0.13233859237589354,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.510475406346779,-0.18196605261059196,1.0969344445659357,-0.20588186785136284,0.026203855157129502,0.06365974200592683,0.13319167540914706,0.1351280479578882,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5140119241818961,-0.17682589175585378,1.0928748781810271,-0.20297831924542717,0.029025063383825756,0.14106041133481265,0.13098255790782487,0.1316952298031941,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5174428899539615,-0.17154828860326743,1.0887896205268512,-0.20426288270879478,0.03241383152273696,0.16943840694556025,0.13212734035503707,0.13218745229249496,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5207567391515654,-0.1656924598801943,1.0847026282427823,-0.204349614203452,0.035847518571070304,0.1716843524166669,0.1328536108654917,0.13255181854319717,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5239398131411342,-0.15915369947844396,1.08062963264089,-0.20364978009461288,0.03903655462700764,0.1594518027968665,0.13337038321662895,0.13289538195210188,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5269783058718505,-0.15192463653581045,1.0765828813407305,-0.20233756500797187,0.04184263357680029,0.14030394748963287,0.13359723841060472,0.13304788240388618,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5298595858915909,-0.14406400098702016,1.072567475216836,-0.20077030619473588,0.04420666962522053,0.11820180242101166,0.13369474780477383,0.13313211728118204,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.5325726360175679,-0.13565250629884743,1.0685856058529823,-0.1990934681926784,0.046118487737059434,0.09559090559194519,0.1335884783514568,0.13304878171223056,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5351084253091057,-0.12678946457689433,1.064634011894781,-0.1975796979100613,0.04759687367017232,0.07391929665564412,0.13339564135778392,0.13289489721443212,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.5374598347011547,-0.1175704696024485,1.0607071717315717,-0.1963420081604698,0.04867339459266245,0.053826046124506574,0.1332296633980223,0.13277071305654015,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5396214360753238,-0.10808006870845727,1.056800475325175,-0.19533482031983201,0.04938184788210779,0.03542266447226715,0.13296150708409998,0.13254936895900157,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5415895411799192,-0.09840525522977465,1.0529064379469564,-0.19470186891092706,0.049760003915355275,0.01890780166237446,0.13274497301271485,0.1323757405396301,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5433618493473675,-0.08861540837241506,1.0490191216582532,-0.19436581443516565,0.04984246574635624,0.004123091550048485,0.13245962095858402,0.13213380840308436,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5449374629098372,-0.07878067812348385,1.0451306302346575,-0.19442457117977993,0.04966421129238224,-0.008912722698700326,0.1321947990028008,0.1319083625751468,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5463166166951821,-0.06895768926724022,1.041233682591521,-0.19484738215682967,0.04925695157447153,-0.020362985895534903,0.13195602827311373,0.13170489705394764,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5475005260814264,-0.059195469312219876,1.0373217683975835,-0.1955957096968738,0.04864911934007505,-0.030391611719825018,0.13174762878555105,0.1315280400584497,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5484912516248682,-0.049536277172088194,1.0333892728688223,-0.19662477643805784,0.04786611720062655,-0.03915010697242389,0.13157168787326898,0.1313802870481116,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.549291581854101,-0.04001651146163609,1.0294315370567926,-0.19788679060148592,0.04693064537338177,-0.04677359136224028,0.13142826308954403,0.13126209090724858,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5499049326834083,-0.030667541465369846,1.0254448581877016,-0.19933394345454858,0.04586301924021385,-0.05338130665839567,0.13131650786017107,0.13117299477599212,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.550335260090278,-0.021516370343481382,1.0214264636048838,-0.20091972914089706,0.04468148239904353,-0.05907684205851562,0.13123524047097254,0.13111196397421776,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5505869837853196,-0.012586184752077715,1.017374471702098,-0.2025995951392903,0.043402325499931275,-0.06395784495561228,0.13118207158752598,0.1310770253275659,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.550664921126677,-0.003896867067868081,1.0132878216097423,-0.20433250461778807,0.04204022043679332,-0.06810525315689822,0.1311541688397499,0.1310655763838005,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5505742296882491,0.004534571921394091,1.0091661875681637,-0.20608170207893592,0.040608405371875766,-0.07159075324587806,0.1311484134274321,0.13107481103373725,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5503203564961928,0.012693659602811535,1.0050098865799917,-0.2078150494085971,0.03911893590815872,-0.07447347318585239,0.1311624995241533,0.13110248603328947,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5499615708019194,0.017939284713667764,0.9995257389356648,-0.27420738221634766,0.037618918307477274,-0.07500088003407221,0.1425858330635081,0.1425126564141461,-0.5,1.0,0.0
7.53004005340454,-0.5494930284886816,0.02342711566188754,0.9929408175538906,-0.32924606908870474,0.03610576785650212,-0.07565752254875753,0.15927502217780856,0.16131054804663214,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5489059009013696,0.0293563793656013,0.9856069400118521,-0.3666938771019258,0.03499511466600546,-0.05553265952483354,0.1665234640654567,0.16822413662515787,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.5482000706847916,0.03529151082890039,0.9776650822703742,-0.3970928870738943,0.034220596235478455,-0.038725921526349974,0.17464195124567766,0.1760498546774221,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.5473738451027336,0.041311279102902096,0.9692736129976226,-0.4195734636375772,0.03372421457846432,-0.024819082850706747,0.1817653749223169,0.18287923928679856,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.5464253402012167,0.0474252450758439,0.9605710069597745,-0.4351303018924078,0.033447778946114386,-0.013821781617496798,0.1879650581649038,0.1887909416588611,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5453524606386073,0.053643978130469,0.9516773414576335,-0.44468327510704775,0.03333434649818846,-0.005671622396296708,0.19330997897772376,0.1938590493867016,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5441529469847055,0.059975682695088246,0.9426957305580705,-0.4490805449781483,0.033329225325228654,-0.00025605864798987615,0.19781909612750423,0.19810807890226623,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.5428245014926298,0.06642227460378378,0.9337127798511758,-0.44914753534473734,0.0333810658274925,0.0025920251131925512,0.20157787472187388,0.20162645959977787,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.5413649000456873,0.07298007234713128,0.9248003317560907,-0.4456224047542604,0.033442440673316844,0.0030687422912165194,0.20461545030882577,0.2044473298187298,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.5397721548821831,0.07963725817520662,0.916016108700431,-0.43921115278297895,0.033470630259741674,0.0014094793212422899,0.20706116773453634,0.20670142897770924,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.5380446141429297,0.08637703696266888,0.9074063090414185,-0.4304899829506245,0.03342789390857285,-0.0021368175584414095,0.20897622728227255,0.2084502422179928,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.5361810976184541,0.09317582622377842,0.8990068429327818,-0.4199733054318358,0.03328152185193878,-0.007318602831703542,0.21038481348259616,0.20971995253487066,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.534181040617403,0.10000285005255415,0.8908438519493219,-0.408149549172995,0.03300422579282709,-0.013864802955584645,0.21134532191635536,0.210569428398961,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.5320445955639579,0.10682225267225527,0.8829348872074905,-0.39544823709157445,0.03257422853059191,-0.021499863111759047,0.21192060180310848,0.21106111887193033,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.5297727064420144,0.11359445609717711,0.875290163550393,-0.3822361828548745,0.031975181351031015,-0.029952358978044352,0.21217946928015088,0.2112634434192178,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.5273671532873867,0.120277657731383,0.8679139280103517,-0.36881177700206585,0.0311960820392591,-0.03895496558859585,0.2121787476242293,0.21123180494834812,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.5248305790498989,0.12682871187438743,0.8608055776443345,-0.3554175183008615,0.030230990981776912,-0.04825455287410926,0.21194265402206244,0.2109883625097108,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.522166511941876,0.13320335540114706,0.8539601239921719,-0.3422726826081304,0.02907862154704807,-0.057618471736442585,0.2115269854335963,0.21058743631264584,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.5193793440998361,0.1393583921019979,0.8473692844602064,-0.32954197659827694,0.027742045133337865,-0.06682882068550987,0.21099101874955065,0.21008541470345457,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.5164742892482856,0.145252742577522,0.8410226255974257,-0.3173329431390379,0.02622811794723495,-0.07569635930514547,0.21033536845931874,0.20948252715956195,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.5134573560604823,0.15084665939016886,0.8349075701606479,-0.3057527718388895,0.024547401492042785,-0.08403582275960841,0.20960915147741727,0.20882459653804514,-0.4922821672646027,0.9124884705123621,0.0
