time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.31090448192257497,-0.16672454703745035,1.3964751415802723,-0.12425002521926924,0.005947652913781637,0.004782295885453319,0.13140335461007832,0.13137715336696285,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31421296860244047,-0.1654243339932756,1.3939655203446346,-0.12548106178188145,0.006022260954436026,0.003730402032719373,0.13136945152468588,0.13134866212863777,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31749511009345616,-0.16410707455078513,1.3914303750278523,-0.12675726583911656,0.006080177569212653,0.0028958307388313423,0.13132370509905864,0.13130481178265857,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32075065017295495,-0.16277700397493935,1.388868400667242,-0.12809871803050954,0.006122933063430447,0.0021377747108897466,0.13125819592579693,0.13123851908001222,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3239794016534542,-0.16143757402496256,1.3862776687694256,-0.12953659489082225,0.006149912803519001,0.0013489870044276688,0.13127831404432358,0.13126342541860603,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3271812204526509,-0.16009093995983523,1.3836588727884416,-0.13093979904920275,0.006164960030129997,0.0007523613305498528,0.13130178910431636,0.1312906868876423,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33035602343558446,-0.15874014914667633,1.3810127904750644,-0.13230411566885272,0.006171113436565021,0.00030767032175119455,0.1313258816588618,0.13131870390005337,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3335037738284207,-0.15738751964181444,1.3783402194253134,-0.133628552487551,0.006171519711713847,2.0313757441265898e-05,0.13062869407808061,0.13062198436069705,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33662460169804365,-0.15604139348114723,1.375620534588704,-0.13598424183046812,0.006166557887929089,-0.0002480911892379184,0.1294188354577782,0.12941814811328886,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3397187508519157,-0.1547074576936041,1.3728180247889086,-0.14012548998977065,0.006161050158996621,-0.00027538644662346144,0.13036220726981806,0.13036209568476953,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3427860893190157,-0.15336692335500135,1.3699607338044797,-0.1428645492214491,0.006155457569421772,-0.00027962947874238356,0.1325838259109258,0.13259401174708693,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3458262556813052,-0.1520083181144752,1.3671146937577028,-0.14230200233884888,0.0061580181240983856,0.00012802773383068145,0.13171258235349645,0.13185651293828315,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34883944825536284,-0.15065962870288102,1.3642560579928513,-0.14293178824257832,0.0062757210978979785,0.005885148689979569,0.13148646275238016,0.13154541734579053,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3518257334499477,-0.14931425972924525,1.361376878773552,-0.14395896096495964,0.006440493029562673,0.008238596583234867,0.1314449635422474,0.13146054988311875,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35478469098432125,-0.14794787671867574,1.3584753004299661,-0.14507891717930146,0.0066176011302212685,0.008855405032929739,0.13141420682456917,0.13141196992719603,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3577157135390296,-0.14655112773541812,1.3555501647221952,-0.14625678538854406,0.0067927767718408884,0.008758782080980946,0.13139469221399133,0.13137931919051685,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3606181439980819,-0.14512152295261574,1.3526007167105327,-0.14747240058312439,0.006955512626899311,0.008136792752921175,0.13139046628370138,0.13136513456084078,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36349133022546953,-0.14365931136938248,1.3496267022150101,-0.148700724776129,0.007097851855938147,0.00711696145194175,0.13138450528920848,0.13135795193477154,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3663346686734238,-0.14216692239771425,1.3466279455486663,-0.14993783331719104,0.007218833719843758,0.006049093195280494,0.13139049520290544,0.13135538363246083,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3691476340726886,-0.14064826996323815,1.3436045170624802,-0.15117142430930916,0.007311628956645842,0.004639761840104352,0.13139969379736258,0.1313652077275294,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3719297831105085,-0.139107451890997,1.340556718671468,-0.15238991955060874,0.007376760757074159,0.003256590021415844,0.13139511452538777,0.1313700121445057,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3746807846107681,-0.1375500750129788,1.337484574246809,-0.15360722123294543,0.007421758377714179,0.0022498810320009137,0.13139495846129937,0.1313698126863786,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3774004154438518,-0.13598154165418425,1.3343880998073787,-0.15482372197152505,0.007446603299350763,0.0012422460818291904,0.13140509676074635,0.1313795452145728,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.38008852881785693,-0.13440566870025747,1.3312676115854427,-0.15602441109680193,0.0074509870834270926,0.00021918920381649044,0.13140685281905384,0.1313847964248359,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38274505792404245,-0.13282645530927648,1.328123235519815,-0.15721880328138704,0.007437722244333336,-0.0006632419546877247,0.13141676856418905,0.13139798969708225,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38537001386297687,-0.13124779694672184,1.3249553365828726,-0.15839494684711755,0.007409444930464678,-0.0014138656934330326,0.13141838090445943,0.13140331659884819,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38796347820620003,-0.12967321716115723,1.3217640403699662,-0.15956481064531827,0.00736913882594671,-0.0020153052258983914,0.13142244736345657,0.13140838279188552,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39052559062205666,-0.12810562079283203,1.3185495053201894,-0.1607267524888429,0.007317613374047196,-0.002576272594975553,0.1314315635181037,0.13141866718274464,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39305653632957627,-0.12654728537597937,1.3153120422147897,-0.1618731552699889,0.007255812180429619,-0.003090059680878803,0.1314363215896518,0.13142519090899554,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39555654493546655,-0.12500043029451477,1.3120518416026892,-0.16301003060502503,0.007185156036033406,-0.0035328072198107757,0.1314441353161452,0.13144104755731637,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39802588448902904,-0.12346697767812527,1.3087692777026125,-0.16412819500383688,0.007112086409186094,-0.0036534813423654594,0.1314497338078567,0.13144687227366528,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40046485859267983,-0.12194870518254097,1.3054645431982357,-0.16523672521883875,0.007036786224258711,-0.003765009246369202,0.13145651354840332,0.13145542350386033,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4028737795300246,-0.12044604686724054,1.302137888574709,-0.1663327311763329,0.006960674470650722,-0.003805587680399487,0.13146842037993547,0.13146899831845815,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40525296691484525,-0.1189593692410312,1.2987897145354077,-0.16740870196506547,0.006885086188980971,-0.0037794140834873993,0.13147769958133781,0.131480210229695,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4076027437672564,-0.11748884262055763,1.2954203474916877,-0.16846835218600392,0.0068115671251587325,-0.003675953191112048,0.13148471666922001,0.1314909235679567,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40992343106179874,-0.11603436472711709,1.2920300726390515,-0.16951374263181068,0.0067430726117643225,-0.0034247256697204687,0.13177304180989513,0.1317817350205533,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4122152847654844,-0.11459268518428255,1.2886274917932616,-0.17012904228949197,0.006681587650149546,-0.0030742480807388717,0.13406927289743029,0.13417424865273728,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4144781322772508,-0.11314237558831844,1.2852820791205999,-0.16727063363308212,0.006704132631805874,0.0011272490828163621,0.13303841821287782,0.13308481112226464,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41671246153278824,-0.11171646277687376,1.2819623615977096,-0.16598587614451407,0.006763773884646239,0.002982062642018367,0.13217089329368467,0.13219123094356128,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4189183893125637,-0.11029638898877447,1.2786422191163656,-0.16600712406719756,0.006839637402074553,0.0037931758714156326,0.131648582799422,0.13165635332838965,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42109581660120915,-0.10887136443227345,1.2753059867740082,-0.16681161711786718,0.006921656421635559,0.004100950978050311,0.13132454617567219,0.13132041847373777,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42324454188866445,-0.10743626437276614,1.2719439005701432,-0.16810431019324723,0.007000307395361157,0.003932548686279935,0.1311402900163655,0.13113692906884025,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42536431076015707,-0.10598844357463016,1.268550535986594,-0.169668229177454,0.007076206442858326,0.0037949523748583725,0.13100013361680063,0.13098804471442743,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42745487444955604,-0.10452818446994723,1.2651216404201915,-0.17144477832012847,0.00714237341882152,0.003308348798159582,0.1310949619030647,0.1310875862010599,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42951594479294014,-0.10305351716920395,1.2616601274322585,-0.17307564939664813,0.007202586724491457,0.0030106652834970085,0.13085555883838085,0.13085624173942612,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4315473418867317,-0.1015698546895781,1.2581590544304466,-0.1750536500905927,0.007263298035327477,0.0030355655418009926,0.1302454933518812,0.13023409341188055,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43354899073033637,-0.1000824421802316,1.2546002058876713,-0.17794242713876254,0.00731484067769765,0.002577132118508641,0.13070578017610696,0.13070019050148002,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4355205831453972,-0.09857962075304122,1.2509973645690982,-0.18014206592865498,0.00736187023999342,0.002351478114788449,0.13105722469743164,0.13105565002209793,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43746186999417896,-0.09706434243908849,1.247361047213929,-0.18181586775846292,0.007407602349903446,0.002286605495501212,0.1314227454928472,0.13143379056946267,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4393726156073659,-0.0955372806593472,1.2437023038563024,-0.18293716788132663,0.007462133851752517,0.002726575092453624,0.13200276193510385,0.13202710162640843,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44125254218169824,-0.09399632871661713,1.2400385377874656,-0.18318830344183812,0.007536093362468452,0.0036979755357968236,0.13132005257261975,0.13136832900494685,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44310161519342905,-0.09245365058654045,1.2363498775924677,-0.18443300974989738,0.007648614632532857,0.005626063503220161,0.13360105002144676,0.13358332191213337,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4449190740251811,-0.09087294158760245,1.2327029517184493,-0.1823462937009146,0.007746862891780866,0.004912412962400445,0.1281719455670733,0.12811586071604839,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44670574225734155,-0.08933341160802204,1.2289362831204016,-0.18833342990239035,0.0078001642857111015,0.002665069696511777,0.13358190746401266,0.13364240789390133,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4484600146310854,-0.0877136186871939,1.225212015929021,-0.18621335956903579,0.007901823268727771,0.005082949150833552,0.13133994803702423,0.13136767337699648,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45018223705418214,-0.08611112115483661,1.2214631877902542,-0.18744140693833583,0.008025580783041131,0.006187875715667932,0.1316038937376195,0.13161728308071585,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4518719840822026,-0.08448735140102176,1.217697428593944,-0.18828795981551777,0.00815995015310341,0.006718468503113872,0.13182073590957263,0.13179395751710887,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.453528757546246,-0.08283867320216985,1.2139205808233553,-0.18884238852943191,0.008272788591689294,0.005641921929294219,0.13180316446708293,0.13177395219906057,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4551520692767949,-0.08116558652744556,1.2101320937700775,-0.18942435266389143,0.00836216643595661,0.004468892213365756,0.13196643474271827,0.13194531816898517,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4567414701199532,-0.07947004215791459,1.2063369320509696,-0.18975808595539043,0.008434579199495173,0.003620638176928067,0.13199586174846273,0.1319396318742398,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4582966408665826,-0.07775853733147091,1.2025354498265384,-0.1900741112215657,0.008461949923819491,0.0013685362162160382,0.1319258967360018,0.1319039171422717,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4598173450555876,-0.07603520945024947,1.198726084142616,-0.1904682841961227,0.008471715046621097,0.00048825614008022765,0.1317842195381644,0.131870621502251,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46130353122135215,-0.07430930828822985,1.1949062487458497,-0.19099176983831284,0.008550593924776318,0.003943943907761068,0.1317130432281696,0.13172115608693546,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46275522236549715,-0.07258455720724974,1.1910726843121857,-0.19167822168320472,0.008635899737947837,0.0042652906585759365,0.13196915072620377,0.13196643434432156,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4641720803688638,-0.07084290016833224,1.1872328291910528,-0.19199275605665034,0.0087189639098892,0.004153208597068269,0.13306058790400282,0.13296659599657648,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46555353802577176,-0.06907288284539662,1.1834176711056508,-0.19075790427010333,0.008726767828826537,0.000390195946866693,0.13185742656452548,0.1317792459829211,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4668996128280447,-0.06730374011364852,1.1795917643828768,-0.1912953361386916,0.00867202103691117,-0.002737339595768251,0.13152400738073833,0.13148364904729398,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46821038976287904,-0.06553884674171685,1.1757458004266397,-0.19229819781185725,0.008585031495609723,-0.0043494770650724,0.13113068068078437,0.13112831753108412,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46948621189698,-0.06379110670504545,1.1718687107152457,-0.19385448556969975,0.008496221328873909,-0.00444050833679068,0.13294594489040532,0.13288737427210337,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47072699530837636,-0.06203917056981807,1.1680134819315318,-0.19276143918569644,0.008360626031302875,-0.006779764878551741,0.132864627045309,0.13282281775831373,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4719331434252956,-0.060307405845961275,1.1641779301032869,-0.19177759141224304,0.008191692516122133,-0.008446675759037046,0.13188786119514814,0.13193041064101504,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47310545619239447,-0.058615638354945,1.1603343458282411,-0.1921792137522841,0.008056934845499615,-0.006737883531125793,0.13419013593719878,0.13416076802688442,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47424407640274163,-0.056931010517358945,1.1565498897817585,-0.18922280232413233,0.00789879137935826,-0.007907173307067708,0.13117090128966838,0.1311479726898435,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4753502951562836,-0.055310937677096876,1.1527351389579743,-0.19073754118921554,0.007722432548730656,-0.00881794153138023,0.13302025734464953,0.1329844300286013,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4764243258691096,-0.05370153564130188,1.1489447332567488,-0.1895202850612731,0.007517554196869006,-0.010243917593082453,0.12999055238317037,0.1299937442691519,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47746758453194793,-0.05216293314191533,1.1450894615551968,-0.19276358507760216,0.007315394935422369,-0.010107963072331938,0.13453892616034846,0.13453170831359584,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4784798754896253,-0.05061454788386898,1.1413040089631221,-0.18927262960372968,0.007107624758831755,-0.010388508829530744,0.12970967736980282,0.1297424682201929,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4794630797570603,-0.049160213371752026,1.1374458107018184,-0.1929099130651854,0.0069262552048623095,-0.009068477698472233,0.1336670654038791,0.1336288593473321,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4804171953478325,-0.047705779538608314,1.1336311530581111,-0.1907328821853604,0.00671446721759447,-0.010589399363392107,0.12408742601945277,0.1240765751208405,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48134493337698947,-0.0463869014578472,1.1295765626699823,-0.20272951940644462,0.006494169736183556,-0.011014874070545608,0.1359581107999458,0.13590622023135274,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48224473174596083,-0.0449899184485684,1.1256334194651438,-0.1971571602419188,0.006232537980125987,-0.013081587802878488,0.12320388931194912,0.12322248047239064,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4831199562115484,-0.04376122327937991,1.121424752747254,-0.21043333589449326,0.005985991195359715,-0.012327339238313592,0.13759563654120144,0.137444746584652,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48396893461847496,-0.04244892034632776,1.1173747698393723,-0.202499145394091,0.005618932117858697,-0.018352953875050898,0.13958870372086646,0.13956245324309724,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4847923379655477,-0.041170167353638175,1.1135441958753791,-0.19152869819965623,0.005231171696107055,-0.01938802108758212,0.13072751767508997,0.13081166355747006,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4855931822375492,-0.040042213600074664,1.1096718800799652,-0.19361578977069174,0.004911044197854785,-0.01600637491261346,0.13405766674628014,0.13409654866491405,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4863724776184169,-0.03896476904338352,1.1058558753101073,-0.19080023849289193,0.004622282434173149,-0.014438088184081887,0.12368017297682776,0.12378725960247229,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.487133023435902,-0.03802729087425301,1.1017896578169255,-0.20331087465909556,0.004419424312175416,-0.010142906099886677,0.13121013301513082,0.13175739610078424,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4878748274755138,-0.03709020198059159,1.0977031397600157,-0.20432590284548766,0.00465454058224277,0.011755813503367707,0.1290778542267757,0.12934603478434278,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4885989951145104,-0.036208381949828575,1.093529034490576,-0.20870526347198656,0.005104010988235648,0.022473520299643966,0.13051998631579775,0.13064948298193182,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48930445152534763,-0.03527282054186353,1.0893081112527014,-0.2110461618937279,0.005656711059408774,0.027635003558656317,0.13134699028710992,0.1313401334775479,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48998935981715713,-0.034245414590474116,1.0850628976880936,-0.212260678230386,0.006203471304628608,0.02733801226099175,0.13192234046280943,0.1318834936169167,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49065149473927144,-0.03310674610571492,1.0808099825400288,-0.21264575740323638,0.00671870471172277,0.02576167035470799,0.13220040580443343,0.132158557529599,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49128869065670583,-0.0318597958717184,1.076557555660024,-0.21262134400023794,0.007200036698058341,0.024066599316778636,0.1324640547365398,0.1324187341706058,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4918989019503425,-0.030510564681836112,1.0723133630168211,-0.21220963216013955,0.007644717903047112,0.02223406024943854,0.13257482096716988,0.13253430136672814,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49248024220935605,-0.029067012950674733,1.0680807344141456,-0.21163143013377506,0.008056619776276653,0.020595093661477097,0.13275700096198106,0.13270893454059024,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4930309529753373,-0.027535538299060715,1.0638649290016584,-0.2107902706243643,0.008429732207638423,0.018655621568088563,0.1334705409105311,0.1334240589961327,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49354927403391646,-0.025916052928959085,1.059687078942253,-0.20889250297027206,0.008765355051616054,0.016781142198881487,0.13304470315769482,0.13300328310788434,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49403386816448086,-0.024229706528220218,1.055534586301338,-0.20762463204575107,0.00906756885363471,0.015110690100932756,0.13269608460417126,0.13265919157347253,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49448353575402704,-0.022483379477308163,1.0513971483211861,-0.20687189900758857,0.009340022808078802,0.013622697722204601,0.13256829536712084,0.13253836681203388,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49489715630839265,-0.02068102771827996,1.0472710537053052,-0.20630473079405304,0.009588312986937061,0.012414508942912985,0.1324263515521289,0.13239720741440608,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4952737340680314,-0.01882888798193747,1.0431520852232452,-0.2059484241029988,0.009813086758276683,0.011238688566981092,0.13230486044729028,0.1322669455985994,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4956123666561029,-0.01693162940357684,1.03903649552056,-0.20577948513426453,0.010007346811486913,0.009713002660511276,0.13134895764488694,0.13131698229066893,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4959124868874235,-0.015006011566028269,1.0348960380001775,-0.2070228760191303,0.01017586966428755,0.008426142640032068,0.1316389850387898,0.131605138533247,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4961732900568292,-0.013040158470283197,1.03073929804151,-0.20783699793337196,0.010317179358761181,0.007065484723681351,0.13201976948398186,0.1319770446701788,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4963940433450075,-0.011037664408913891,1.0265774373963195,-0.2080930322595252,0.010424195356043336,0.0053507998641078415,0.1321279295756919,0.13208029092331097,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49657420048482437,-0.009007856990845766,1.0224135875962608,-0.20819249000293527,0.010493014360746115,0.0034409502351390123,0.13224674638487213,0.13221378637444628,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4967133428971102,-0.00695712061429149,1.018251483982287,-0.20810518069869338,0.01053541011252589,0.002119787588988684,0.13099863386802638,0.1309725367000052,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4968116276054944,-0.004914235419208787,1.0140542440846791,-0.20986199488039023,0.010556894141410833,0.0010742014442471962,0.129808997191155,0.1297587138906094,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4968693045628363,-0.00288384786709328,1.0097863010060664,-0.21339715393063802,0.010538134324183308,-0.0009379908613763826,0.13082189233401065,0.13079591978722913,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.496886009675717,-0.0008352556440348927,1.005478104426528,-0.21540982897691732,0.010498611491464851,-0.0019761416359225853,0.13172156034256857,0.1316797882985899,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4968752841514807,0.0005362762118166118,0.9998554471838244,-0.28113286213517874,0.01045088720372542,-0.002386214386971788,0.15220496215160467,0.15210521225644785,-0.5,1.0,0.0
7.53004005340454,-0.4968330162805993,0.002113393544069665,0.9933239195921651,-0.3265763795829608,0.010383540802415452,-0.003367320065498381,0.05632337491491045,0.0803165613709255,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4967766897356034,0.0028163272497946073,0.9842287802356058,-0.45475696782796615,0.01504522835272204,0.23308437751532957,0.22643078658272447,0.223149352874769,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4966743235605814,0.0051183087511010444,0.9756642842201209,-0.4282248007742446,0.019055564277272334,0.20051679622751456,0.24788111683018843,0.24618606882045702,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49649866128096154,0.008783113980993315,0.9680686976735311,-0.37977932732948916,0.02272796278651928,0.1836199254623473,0.29668280195357855,0.29271546423478995,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4962122730456345,0.014319411766352543,0.9623816565219512,-0.2843520575789946,0.025614939660728815,0.1443488437104767,0.21430805397503896,0.21222998200673998,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49583044082052863,0.019091611255292185,0.9569920936675522,-0.2694781427199472,0.02808969396083599,0.12373771500535885,0.282334976041725,0.28080317156912205,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4953065454992606,0.026194766063401372,0.9532480409813705,-0.18720263430908785,0.030260310661441706,0.10853083503028615,0.16851309361513706,0.16623183932560467,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.494690292752931,0.03081263731647952,0.9488923682808981,-0.21778363502362,0.03197937556750976,0.08595324530340234,0.056776314721746296,0.056323445726628826,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49404084478812305,0.032472398240400296,0.9417374698349833,-0.35774492229574073,0.03360768812103351,0.0814156276761874,0.18015341785320593,0.17790401706435505,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4932790313944968,0.038090669681311404,0.9342049130224421,-0.3766278406270603,0.03479124288158131,0.05917773802738914,0.2966828864924613,0.29430664843648974,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4923219292373227,0.047855107858704504,0.9285943010575769,-0.28053059824326093,0.03550544620147049,0.03571016599445936,0.2510522517745722,0.24831758020942066,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4911942532062892,0.05638380155167591,0.9239985180040096,-0.229789152678367,0.03568006290585313,0.008730835219132087,0.2754143152140426,0.2722054967305902,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48987569868527303,0.06592772605080778,0.9208924634463821,-0.15530272788137356,0.03522209088447213,-0.02289860106905077,0.19646655465371102,0.19527906646139376,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4884203568012687,0.07276709420021528,0.9177359429762045,-0.1578260235088783,0.03453044354404974,-0.03458236702111936,0.2431236593214639,0.24030688257355667,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48679824411135275,0.08110563449579906,0.9154340478420229,-0.11509475670908345,0.033284191134491034,-0.06231262047793559,0.19126319132539457,0.18906987145178517,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4850479282756989,0.08751579178269259,0.9129683902021241,-0.12328288199494303,0.031606701882073526,-0.08387446262087526,0.20829788332259933,0.20562964577484513,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4831631779805338,0.09423751475825533,0.9106709121301639,-0.1148739035980041,0.02940476686446038,-0.11009675088065704,0.16957972925694356,0.1672586976112511,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4811750278712902,0.09940750546218234,0.9077806828394928,-0.14451146453356026,0.026747320557967916,-0.13287231532462307,0.2966813222909862,0.2949148439943161,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.47901696216801154,0.1079032851639324,0.9068135705576711,-0.048355614091085145,0.023744116717011408,-0.15016019204782535,0.13670366596349334,0.1367021216620448,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.47678860977096793,0.1114176198521816,0.904626661657254,-0.10934544502085412,0.020743371832912822,-0.1500372442049296,0.05741577266568816,0.0563233754602786,-0.4929980185352525,0.9166156266419491,0.0
