time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.28436682813133973,-0.02963733616161834,1.3941860870268439,-0.12458696227951856,-0.018038928375136865,-0.05207722975987259,0.13181917661275216,0.13197588574904817,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.2850254637818295,-0.03293178252448911,1.3916841069219648,-0.1250990052439522,-0.0189542291010354,-0.045765036294926634,0.13176480915326758,0.13191546284030062,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.28575396734879327,-0.0364251783481864,1.389170126172288,-0.12569903748384423,-0.019748241176212728,-0.03970060375886658,0.1317083056590652,0.1318530106263524,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.28655581632212174,-0.040092448666423,1.386642330534717,-0.12638978187854558,-0.020425828886199853,-0.033879385499356436,0.13165041722710843,0.13178961215200072,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.28743400748573456,-0.043909558180639685,1.3840988795141262,-0.12717255102954278,-0.020991500246676648,-0.028283568023839245,0.13159294183972306,0.13172659775952308,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.28839107781029744,-0.04785351622814431,1.3815379534716503,-0.1280463021237937,-0.021449781551979023,-0.022914065265119066,0.13153602488460087,0.13166431386978486,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.28942912321239467,-0.05190227010486057,1.3789577614422417,-0.12900960147043217,-0.021805056654005586,-0.01776375510132794,0.13147051015998443,0.13159283081995596,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.2905498111212744,-0.05603439544398738,1.3763562587750395,-0.13007513336010823,-0.022062185965339577,-0.012856465566699723,0.1314190419378366,0.13153652328565382,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.2917544133765857,-0.06023011276556294,1.3737318440020678,-0.13122073864858058,-0.022225121853463065,-0.008146794406174624,0.13137064060024561,0.13148311802394874,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.2930438188560198,-0.06447027397170486,1.3710830139796564,-0.13244150112056916,-0.022297944393186785,-0.003641126986185919,0.1313250401141772,0.1314324657610171,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.2944185495617472,-0.06873653528636879,1.3684083575764971,-0.13373282015796611,-0.022284767945511093,0.0006588223837842621,0.1312823442187354,0.1313847598989288,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.2958787773547609,-0.07301138965068828,1.3657065597905107,-0.13508988929932708,-0.02218966950179046,0.004754922186031889,0.1327798208601224,0.13043190845055727,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.2974245483501806,-0.07728854977098423,1.3629857201644535,-0.136041981302855,-0.023972977417730204,-0.08916539579698736,0.12918675795029955,0.12826505518396936,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.2990535159370277,-0.08144837934235581,1.3601605597581143,-0.1412580203169614,-0.026492092520476573,-0.12595575513731813,0.1299573948916835,0.12982506814983638,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3007732221188642,-0.08598530909182471,1.3572655512348275,-0.14475042616434566,-0.029114799551138222,-0.131135351533083,0.13080235115788288,0.13110201583698758,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3025940999173192,-0.09104388992275168,1.3543319518496382,-0.14667996925947002,-0.03149540235376589,-0.11903014013138312,0.13152576657312892,0.13203575127321643,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3045269355560796,-0.09664178193801867,1.3513840647858644,-0.14739435318868918,-0.033465887379428724,-0.09852425128314193,0.13204798704964255,0.13264017824711824,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.30658143509129276,-0.10272497676065713,1.3484383131113777,-0.14728758372433476,-0.03496088866642608,-0.0747500643498683,0.1323567495501436,0.13295864444165173,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.30876551229486854,-0.1092038601787891,1.3455037387848334,-0.14672871632721893,-0.0359730891761631,-0.050610025486850216,0.13248130525470228,0.1330542501523336,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.31108502588056547,-0.11597567928484756,1.342583397737643,-0.14601705235952514,-0.036526083260215635,-0.027649704202627027,0.1324554045208427,0.13298034346885754,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3135437672392418,-0.12293706793381695,1.3396756659608737,-0.14538658883845545,-0.03665867162271201,-0.00662941812481925,0.13230457488539238,0.13277374018688887,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.31614357627886497,-0.12999045198115844,1.3367751700368795,-0.14502479619970635,-0.036415820973435785,0.012142532463811886,0.1320982692600813,0.13251085737392362,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3188845751741612,-0.1370499447648115,1.3338749478710445,-0.14501110829174288,-0.035843096482391465,0.028636224552215758,0.13185148630908453,0.13220981511645608,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3217653716580626,-0.14403982419507164,1.33096693449944,-0.145400668580233,-0.034984180292580595,0.042945809490543,0.13160453792241042,0.13191271077240388,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3247832918479224,-0.15089600949298723,1.328043175425727,-0.14618795368565018,-0.033879442556131865,0.055236886822437076,0.13136856428230642,0.13163100546961795,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3279345711645227,-0.15756396583001528,1.3250961526210512,-0.14735114023378407,-0.03256568460593897,0.06568789750964488,0.13115444969499152,0.1313762031002896,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3312145291678826,-0.16399790016799531,1.3221191071314584,-0.14885227447963853,-0.03107564412933575,0.07450202383016102,0.1309695607322128,0.13115488997055513,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3346177228470922,-0.1701596839604803,1.3191062369553668,-0.15064350880457833,-0.0294386212678249,0.0818511430755422,0.13081752992867682,0.13097053837470274,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.33813807781067046,-0.17601774817891416,1.316052794097285,-0.15267214290408385,-0.027680608625520277,0.08790063211523137,0.13070039081216775,0.1308249751755064,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.34176900227241086,-0.18154622308701995,1.3129551342916077,-0.15488299028386304,-0.025824458680978976,0.09280749722706481,0.13061574189041197,0.1307150729523315,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.34550348247861323,-0.1867240103101184,1.309810628480792,-0.1572252905407902,-0.02389046675541584,0.09669959627815655,0.13057163589346762,0.1306484501204618,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.349334173493522,-0.1915345507454406,1.3066178891775047,-0.15963696516436357,-0.021896720369674688,0.09968731928705793,0.13055080976789207,0.1306077643655674,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.35325345964977556,-0.19596430781267601,1.3033762527592794,-0.16208182091126294,-0.01985916439440708,0.10187779876338042,0.1305534730706094,0.13059274298700935,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.3572535209938946,-0.20000306720595265,1.3000857745291488,-0.16452391150652984,-0.017791988661347354,0.10335878665298599,0.1305768707084619,0.1306002731091387,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.36132638938403866,-0.20364341950720224,1.296747138456081,-0.16693180365339183,-0.015707915716913705,0.10420364722168256,0.13061778305086258,0.13062707456382003,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.36546399810616037,-0.20688043610608575,1.2933615582155373,-0.169279012027177,-0.01361825057097255,0.10448325729705761,0.1306737292879631,0.13067036915476352,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.36965822676866134,-0.20971143312504925,1.2899306972143008,-0.1715430500618306,-0.011533119925814309,0.1042565322579122,0.1313207314008231,0.130501972684503,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.37390101254175373,-0.21213928865461867,1.286461819735691,-0.17344387393049243,-0.010104836845070086,0.0714141540372111,0.13097998116474097,0.13062022113011149,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.37818417029733004,-0.21415788777881442,1.282951778592653,-0.1755020571519037,-0.008965585724605964,0.056962556023206073,0.13094200840408723,0.13083706725040392,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.3825021407751314,-0.21589852389006847,1.279403333513309,-0.1774222539671974,-0.007911250789206991,0.05271674676994859,0.13098818780513224,0.1310167175203542,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.3868504915005632,-0.21741753627159152,1.2758199186238455,-0.1791707444731785,-0.006834980027130882,0.05381353810380545,0.13106555672736145,0.13115657811604864,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.3912251165800912,-0.2187312539763971,1.2722048289132313,-0.18075448553071033,-0.005686799547218681,0.05740902399561013,0.13114912935801482,0.13126201434759802,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.3956218201841152,-0.21983518020119866,1.2685609335991515,-0.18219476570398624,-0.004449282412266051,0.061875856747631394,0.1312289634424869,0.13134112244595078,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.40003612326016985,-0.22071515380273382,1.264890650028154,-0.18351417854986732,-0.0031230894148794254,0.06630964986933127,0.13129995623785742,0.13139949271264043,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.40446319707903394,-0.2213536909432035,1.2611959506684476,-0.18473496798532013,-0.0017183986135791264,0.07023454006501495,0.13136525490353948,0.13144667268391763,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.40889786789233334,-0.22173354066497059,1.2574785503027417,-0.18587001828529792,-0.0002497763311002809,0.07343111412394228,0.1314214690238753,0.13148255105152515,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.41333465743619163,-0.22183947719291452,1.2537398529306236,-0.18693486860590725,0.0012664503489463656,0.07581133400233232,0.13147496787556684,0.13151586525428405,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.41776784103080195,-0.2216591797305155,1.2499811745593272,-0.18793391856481442,0.0028140899553097776,0.07738198031817056,0.13152629908368496,0.13154844235759358,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4221915115634117,-0.22118352663048904,1.2462037774181531,-0.1888698570587073,0.004378110240395845,0.07820101425430341,0.13157165239269372,0.13157615853510435,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4265996431824387,-0.2204065809513479,1.2424087517722595,-0.18975128229468038,0.005944386372425352,0.07831380660147538,0.13161656633594337,0.13160556676493382,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4309861498995278,-0.21932533585445654,1.2385971949095615,-0.1905778431349013,0.007500511708728659,0.07780626681516539,0.13165987275128,0.13163502765458615,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4353449408618202,-0.21793954811461846,1.2347701695476352,-0.19135126809632083,0.009035419230460567,0.07674537608659535,0.13170092841498263,0.1316641607591959,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.43966996896423083,-0.21625140512053123,1.2309286890190623,-0.1920740264286506,0.01053959049858024,0.07520856340598371,0.13173791897899997,0.13169062010853516,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44395527472925556,-0.21426528825123672,1.2270736562694442,-0.19275163748090576,0.012004628874900409,0.07325191881600825,0.1317744127789273,0.13171816411987203,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4481950226907422,-0.2119873980743301,1.2232059733038279,-0.19338414828081368,0.013423410488097115,0.07093908065983552,0.1318068599059616,0.1317429200235122,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45238353536073006,-0.20942563349939303,1.2193264321778958,-0.19397705629659936,0.014789824703903108,0.06832071079029968,0.13184468794842283,0.13177332156437824,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.456515317794683,-0.20658912169764684,1.215435980781579,-0.1945225698158402,0.016097978050913442,0.06540766735051674,0.13187576752144736,0.13179954619958495,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4605850854646751,-0.20348838349960424,1.2115353986226627,-0.1950291079458246,0.017344039419347944,0.062303068421725144,0.13189902810669643,0.1318184477507652,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.46458778875803936,-0.20013516466821324,1.2076252358065755,-0.19550814080435763,0.018524577597254913,0.05902690889534856,0.13192003977245448,0.13183673870958262,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4685186254119081,-0.19654183269343722,1.2037059964369112,-0.19596196848321246,0.019637474793966526,0.05564485983558066,0.13193455102183294,0.13184853019016646,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4723730566072717,-0.19272155976817998,1.1997779896643481,-0.1964003386281569,0.020680615508617876,0.05215703573256746,0.13195013969475247,0.1318624956797822,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.47614681087624267,-0.1886877134485482,1.1958415717475142,-0.1968208958417005,0.021652763011186557,0.0486073751284338,0.13296017671651883,0.1344067618313708,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4798348130841741,-0.1844001103965717,1.1919493062749436,-0.19461327362852748,0.023781362537972268,0.10642997633928576,0.13182311743987932,0.13236071209369463,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.48343433517779594,-0.17997610468109201,1.1880539064906093,-0.19476998921671843,0.026338152696470666,0.12783950792492021,0.13226380935267637,0.13230612732151528,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4869370104390232,-0.17513376306136325,1.184160895760103,-0.19465053652531078,0.028926490200272433,0.12941687519008785,0.13249217956668508,0.1322649342814719,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.490332854925122,-0.16979222430493945,1.1802727821529313,-0.19440568035858993,0.03133069343528228,0.12021016175049207,0.13259198720004062,0.13223281982105578,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4936118091685522,-0.16394771217150828,1.176390271080057,-0.1941255536437155,0.0334454090272589,0.10573577959883199,0.13259327075557048,0.13218098062729652,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.49676459662623473,-0.15763937288412788,1.1725123116653047,-0.19389797073761328,0.03522842260081117,0.08915067867761267,0.1325370167486315,0.13211616881018617,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4997831236557928,-0.15092635147790456,1.168636825129411,-0.19377432679468604,0.03667320478246015,0.07223910908244982,0.13243431008947945,0.1320289864536434,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.5026606472212565,-0.14387617827318586,1.164760744317953,-0.19380404057290315,0.03779248907232882,0.05596421449343297,0.13232660581568786,0.13194944798355032,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.5053917623473619,-0.13655575630527353,1.1608810811008692,-0.19398316085419262,0.038609101746184704,0.04083063369279448,0.1322023971172381,0.13185831701643258,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.5079723648388123,-0.12903012457251725,1.1569944751090935,-0.19433029958878198,0.03914977046680268,0.02703343603089891,0.13207498597849424,0.13176486686077182,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.5103995458806081,-0.12135905208979385,1.153097529309528,-0.1948472899782735,0.03944189970163153,0.014606461741442166,0.13194881912235762,0.13167132139596757,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.512671479718953,-0.11359669191724571,1.1491869076728918,-0.19553108183180842,0.03951179364785883,0.0034946973113659137,0.13186952833820942,0.13162381208281657,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.5147872593190608,-0.10578898000538867,1.145260691082306,-0.19631082952929377,0.03938505847968967,-0.006336758408458019,0.13174162782379892,0.1315236482049147,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.5167469039968119,-0.0979822338875564,1.1413154981300666,-0.19725964761197123,0.03908404164841796,-0.01505084156358565,0.13165984018544008,0.13146856452865494,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.5185511445729176,-0.09021202880528724,1.137349332057968,-0.1983083036049288,0.03863024873655566,-0.022689645593114656,0.13156081461301097,0.131392075473044,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.5202014103258256,-0.08251328764539602,1.1333596535498447,-0.199483925406158,0.03804183579806051,-0.029420646924757685,0.13148550975513618,0.13133745007570197,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.5216996946969484,-0.07491421855614194,1.1293446243872094,-0.20075145813176581,0.03733545971605451,-0.0353188041002997,0.13142406394987333,0.13129511282390874,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.523048495319256,-0.06744003111537623,1.1253028154791658,-0.2020904454021814,0.03652650781855312,-0.04044759487506898,0.13138999339349508,0.13127806526013588,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.5242507343558428,-0.06011195182933979,1.1212335956862434,-0.20346098964612128,0.035628686781292655,-0.044891051863023085,0.13137346413734088,0.13127699456929273,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.5253097102058845,-0.05294879250208324,1.117136844372193,-0.20483756570251718,0.034654440620816324,-0.04871230802381701,0.13136375304812875,0.1312814881177401,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.5262290562981005,-0.04596730461080208,1.1130126350810794,-0.20621046455568318,0.033615199910395244,-0.05196203552105344,0.13136921546077168,0.13129958876143932,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.5270126845850365,-0.03918141434680071,1.1088614755026227,-0.207557978922829,0.03252113246398652,-0.05470337232043627,0.13138551020978279,0.13132770344460618,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.5276647462323644,-0.03260308236639632,1.1046841871562663,-0.20886441731782296,0.03138174276639355,-0.05696948487964843,0.13137948274063857,0.1313309079856269,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.5281896258310269,-0.026243979933129713,1.1004808949129725,-0.210164612164686,0.030204456730107167,-0.05886430181431938,0.13141818452022266,0.13138200849046083,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.5285918369698869,-0.020110556943000325,1.0962530967431814,-0.21138990848955536,0.02899922715897054,-0.06026147855683102,0.13539741367852198,0.1368844372187457,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5288718376444013,-0.014000033725716862,1.0921413643106717,-0.20558662162548302,0.02898463784277254,-0.0007294658099003121,0.1339385238383832,0.13452646249593944,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5290362468862778,-0.008220462093828401,1.0880891859096613,-0.20260892005051281,0.029440411132536044,0.02278866448817555,0.1336256084408327,0.1337408555147701,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5290857062990941,-0.002472970640817823,1.0840802275354517,-0.20044791871047526,0.029988009144078266,0.027379900577110997,0.13328371473454226,0.1331465274682328,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5290189303187847,0.003338799015471839,1.0801005235127448,-0.19898520113534487,0.030425407286085455,0.021869907100359406,0.13293708979064658,0.13267770389806097,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5288342322413413,0.009234903872168947,1.0761379016272328,-0.19813109427560435,0.03065493916268315,0.011476593829884954,0.13258261950260702,0.132277173476237,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5285303449506004,0.01519436453704558,1.0721811113768789,-0.19783951251769305,0.03063992849172934,-0.000750533547690245,0.13226991376944736,0.13195967246359697,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.5281067686624189,0.021178814409071017,1.0682207878999517,-0.19801617384636302,0.030376736793672542,-0.013159584902840589,0.1319017488688602,0.131609030057129,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5275640033376102,0.027138266240434097,1.064246294677529,-0.1987246611211337,0.029879583378489873,-0.024857670759132745,0.13162619588254992,0.13136437208647275,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.5269034249929351,0.033028917233755256,1.0602499778971362,-0.19981583901964545,0.02917337856151439,-0.035310240848774425,0.1313832362936258,0.13115537275614964,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5261272839603839,0.03880705162756097,1.0562252304295174,-0.2012373733809363,0.02828546787286477,-0.0443955344324812,0.13117159837395356,0.13097810529441128,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5252386065340949,0.04443387131444902,1.0521664093911243,-0.20294105191965642,0.027243504645550063,-0.05209816136573526,0.1310664026354297,0.13090649184445988,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5242410242232522,0.04987911554213178,1.048071037439065,-0.20476859760296898,0.026074489852961666,-0.058450739629419546,0.1310146283064692,0.1308855302286634,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5231387163887737,0.05511539172392671,1.0439381948362247,-0.20664213014200913,0.024803186544333954,-0.06356516543138535,0.13100469511724583,0.13090325293792401,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5219363183703611,0.06011990092063136,1.039768164425436,-0.20850152053943402,0.02345181124893647,-0.06756876476987422,0.13102892405565372,0.13095213823051868,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5206388347224867,0.06487418239371952,1.0355622010733108,-0.21029816760625972,0.02204016149834,-0.07058248752982407,0.13108004687319993,0.13102516813386564,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5192515615195457,0.06936366014705349,1.0313223154606925,-0.21199428063090756,0.02058581782999426,-0.07271718341728667,0.13115181588568547,0.13111645026618424,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5177800165439618,0.07357724877919478,1.0270510904503514,-0.21356125051706323,0.019104429775495504,-0.07406940272493792,0.13123817632052842,0.13121982165054116,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5162298772236448,0.07750696601584782,1.0227514970380855,-0.21497967061328638,0.0176096308919566,-0.07473994417694534,0.13133529495399468,0.13133185599269015,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5146069236199561,0.08114768018443197,1.0184267844385253,-0.2162356299780086,0.016113366058473872,-0.07481324167413633,0.13143617858761017,0.1314462942279421,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5129169901155058,0.08449667522251453,1.0140802819988881,-0.21732512198186246,0.014626480292374002,-0.0743442883049936,0.1315368653367038,0.13155799702878962,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.511165921420082,0.08755343477118997,1.0097152632274622,-0.21825093857129263,0.013157777803010908,-0.07343512446815464,0.13163977511885286,0.13167073082758224,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5093595286514757,0.09031963843031464,1.0053350367694658,-0.21901132289982342,0.011715101099365069,-0.07213383518229184,0.13174150550447883,0.13178035544944475,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.507503556505558,0.09279860729588761,1.0009428342757951,-0.2196101246835353,0.010304741713326508,-0.07051796930192814,0.13183721023088926,0.1318837199068732,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5056189100721251,0.09423232167164226,0.9952394556944144,-0.285168929069033,0.008904757078031629,-0.06999923176474399,0.14330713920087604,0.143384509785051,-0.5,1.0,0.0
7.53004005340454,-0.5037070465846579,0.09559317437336158,0.988453382278667,-0.33930367078737367,0.007521220307525446,-0.06917683852530913,0.15979395521045953,0.15951775965793993,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5017691692273081,0.09689386786749404,0.9809082223763055,-0.377257995118074,0.006084429728688649,-0.07183952894183979,0.16828296692233913,0.16808817147725744,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4998084593750847,0.09803549261116834,0.9727735398046852,-0.4067341285810128,0.004610477639693852,-0.07369760444973994,0.17591117360542158,0.17580693463446137,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4978288386387782,0.09898103681532688,0.9642017824977416,-0.42858786534718163,0.0031172464694929586,-0.07466155851004469,0.1825910175792984,0.18257724581287618,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49583487012780914,0.09969842554845391,0.9553264607576766,-0.4437660870032506,0.0016225847058459683,-0.07473308818234951,0.18838675020071974,0.18846214914225268,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49383162005936126,0.10016250342239295,0.946263415021956,-0.4531522867860314,0.0001440689048697112,-0.07392579004881286,0.19333545677283628,0.1934968263919514,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4918245171527157,0.10035514533227892,0.9371115453079529,-0.45759348570015485,-0.0013013712439864434,-0.07227200744280772,0.19751551715691684,0.19775870903922502,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4898192097035194,0.10026537245981484,0.9279543699155867,-0.4578587696183115,-0.002697639179606168,-0.0698133967809862,0.2010035652649055,0.20132270429323496,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.48782142954211344,0.09988900807029616,0.9188615433221275,-0.4546413296729545,-0.004029810901643121,-0.06660858610184767,0.20386737758289614,0.20425590108117433,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.48583686531273823,0.0992282114687593,0.9098902095812388,-0.4485666870444403,-0.005284269232712889,-0.06272291655348844,0.2061701844322522,0.206620819146617,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4838710474047028,0.09829089540177002,0.901086265209405,-0.44019721859168554,-0.006448842464787755,-0.05822866160374331,0.20799678160151477,0.20850326252693832,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48192924864345804,0.09708993806223952,0.8924860639691298,-0.43001006201376496,-0.007512604092221925,-0.05318808137170837,0.2093598387133854,0.20991457817354206,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4800163924855704,0.095642807894382,0.884116671691163,-0.41846961389833615,-0.008466132141866358,-0.04767640248222175,0.21044606378754166,0.21104373523586778,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.47813699714456914,0.09396976705006196,0.8759995937835402,-0.405853895381142,-0.009301061930141906,-0.04174648941377727,0.2110872885998129,0.21171598594694052,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.47629508441747453,0.09209563635472999,0.8681473998954466,-0.3926096944046766,-0.010011381704556347,-0.03551598872072211,0.21142411096790564,0.21207223469688471,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.47449414225047043,0.09004710835020548,0.8605665200216901,-0.3790439936878276,-0.010593369966795045,-0.029099413111934952,0.2115205967028914,0.2121804299992607,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4727370960891442,0.0878523080663121,0.8532585594072131,-0.36539803072385085,-0.011044828087473688,-0.022572906033932055,0.2114123970531482,0.21207564454458272,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4710262907969503,0.08554026460969523,0.8462210055488041,-0.3518776929204511,-0.01136519295094871,-0.016018243173751227,0.21115095134676662,0.21181151291843145,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.46936348757495683,0.08314016109967232,0.8394482727766192,-0.3386366386092483,-0.011555102858578956,-0.009495495381512144,0.21074312675455434,0.21139177653423005,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.4677498615666451,0.08068130041558726,0.8329318118267014,-0.3258230474958876,-0.011617012608628659,-0.0030954875024852037,0.21019341043714643,0.2108214751484525,-0.4929980185352525,0.9166156266419491,0.0
