time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.28586934733627006,-0.22438469602147124,1.3950243237904016,-0.12689003655729494,-0.006913905397545552,0.05616183888936347,0.13080639646889566,0.13086713876814343,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.29038819806802335,-0.2259425365876653,1.3924430428191952,-0.12906404856032003,-0.005742074811014526,0.058591529326551275,0.13086268035189408,0.13090716934552524,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.2949338612080382,-0.22728315700074303,1.3898197410057616,-0.1311650906716778,-0.004534653054015251,0.06037108784996368,0.1309252719310444,0.1309551701834,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.2995018018121536,-0.22839703020576846,1.3871560854862668,-0.1331827759747351,-0.00330331271256655,0.06156701707243506,0.13098707478730953,0.13100372873754035,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.30408734290998324,-0.2292770548914828,1.3844537352980426,-0.13511750941120942,-0.0020586492210334694,0.06223317457665404,0.13105471506132527,0.13106005181015157,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3086857113480631,-0.22991842190399372,1.3817145456548703,-0.13695948215861128,-0.0008097163337463941,0.06244664436435375,0.1311207497269171,0.13111603865328159,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3132920776110142,-0.2303183131475533,1.3789403372368216,-0.13871042090243396,0.00043544769757164145,0.06225820156590178,0.13118596560747567,0.13117242856552375,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3179015910718,-0.23047567303928942,1.3761329185693894,-0.14037093337161594,0.0016697821037234778,0.06171672030759181,0.13124557818283863,0.1312243385668085,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32250941131899585,-0.2303910123597942,1.37329394274441,-0.14194879124897103,0.0028871248299952926,0.060867136313590774,0.13130172176362853,0.13127346793627645,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.327110736112134,-0.23006623965690523,1.3704249643068018,-0.1434489218804094,0.0040818645111334205,0.05973698405690635,0.13135316240101322,0.13131887970062833,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3317008258545856,-0.22950448712258106,1.3675274073114505,-0.1448778497675647,0.005249178051537809,0.05836567702021946,0.13139828265745385,0.13135875780406148,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.33627502617984995,-0.22871001626321713,1.3646025147825562,-0.1462446264447114,0.006384871730771224,0.05678468396167072,0.13256947678687545,0.13302075473582534,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3408285728160515,-0.227677331810077,1.3616922381427246,-0.14551383199158738,0.007881587536341215,0.07483579027849951,0.13221625828369285,0.1323756952078258,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34535709168624346,-0.22642594350959833,1.3587817623955505,-0.14552378735870408,0.00950585273835201,0.08121326010053978,0.13214333815017335,0.13213564764361801,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34985475253576187,-0.22488304247591995,1.3558664092766335,-0.14576765594585323,0.011123965543234332,0.08090564024411605,0.13206277662709365,0.13196424330699225,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35431523169383616,-0.223023957903716,1.3529423908409748,-0.1462009217829312,0.012663251795230935,0.07696431259983022,0.13196982356438,0.1318246327427998,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35873223855674585,-0.2208503431454848,1.3500061966300316,-0.1468097105471555,0.014086385527569545,0.07115668661693049,0.13191893399730367,0.1317550465352587,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36309978051936437,-0.2183770981309257,1.3470559704147345,-0.1475113107648569,0.015378409423041303,0.06460119477358804,0.13184798846814144,0.13167970917181818,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3674123294452036,-0.21562744629195932,1.3440894709055844,-0.1483249754575051,0.01653580999381957,0.05787002853891331,0.13177336735577294,0.1316089157190764,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3716648748016272,-0.21262726782117986,1.3411044697568697,-0.14925005743574002,0.017561649343358784,0.05129196747696067,0.13170377840608483,0.1315472958581257,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3758529331748125,-0.20940291865926483,1.33809895133878,-0.15027592090448258,0.018462302720400267,0.04503266885207405,0.13162873404830022,0.13148187965063673,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37997254089867416,-0.20598038619308265,1.3350707668698538,-0.1514092234463058,0.019245472626960886,0.03915849532803099,0.13156035184605336,0.1314237621419852,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.38402022245214495,-0.20238407767354108,1.3320179793686728,-0.1526393750590546,0.01991937080377815,0.03369490884086331,0.13150600076398045,0.13137958083439677,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3879929551915505,-0.19863663697027753,1.3289390718414202,-0.1539453763626275,0.020492133059893346,0.028638112805759845,0.13144801786319482,0.1313310097272556,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3918881464976919,-0.19475956530706806,1.3258324146313196,-0.1553328605050324,0.02097128882261128,0.023957788135896715,0.13141141130247097,0.13130320040085716,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3957035866038043,-0.19077200530561966,1.3226970085780525,-0.15677030266336148,0.02136387587397582,0.019629352568227114,0.13135639545657063,0.13125656468767102,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3994374425830752,-0.18669279896354518,1.3195313094037953,-0.15828495871286596,0.02167659831637527,0.01563612211997251,0.1313263065739497,0.13123391634003084,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.4030882040834386,-0.1825380750181722,1.316334503665917,-0.15984028689391155,0.021915408575253773,0.011940512943925367,0.13130368536139778,0.13121832259646155,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.40665466723591476,-0.17832315762380704,1.3131059991742582,-0.16142522458294797,0.022085928624130592,0.00852600244384063,0.13128573180967912,0.13120646506123693,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.41013591315476094,-0.1740622959423081,1.309845334146954,-0.16303325136520727,0.022193035275175552,0.0053553325522481526,0.13127394720127805,0.13120064977468368,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4135312846448426,-0.16976857450408525,1.30655223332064,-0.1646550413156983,0.022241503985281373,0.002423435505291184,0.1312669353202665,0.13119895908509335,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4168403681837169,-0.16545417694371425,1.3032265585800722,-0.16628373702839608,0.022235591707312527,-0.0002956138984423853,0.13126432904778668,0.13120148745424487,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4200629753786245,-0.16113035974538045,1.2998683045845805,-0.1679126997745851,0.022179406154511114,-0.0028092776400705077,0.1312661604926309,0.13120785899715848,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4231991265111048,-0.1568075566240149,1.2964775933410726,-0.16953556217539567,0.022076579405405392,-0.005141337455286015,0.13127158675122955,0.13121767456787595,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.42624903499722516,-0.15249542430601895,1.2930546554503355,-0.17114689453686077,0.02193062290984481,-0.007297824778029367,0.13128076721015827,0.13123089118860817,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.42921309327993235,-0.1482029141353596,1.2895998314875998,-0.17274119813678795,0.021744765597469115,-0.00929286561878467,0.13129196728780843,0.1312460864662754,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4320918602805082,-0.14393835002879357,1.2861135248901139,-0.17431532987429524,0.021522203628500932,-0.011128098448408933,0.13255656012328015,0.1337355103868382,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.43488484946859907,-0.1396494594045425,1.2826513533579267,-0.1731085766093558,0.022242801847020037,0.036029910925955214,0.13168837503567693,0.13215088372964462,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.43759372067321034,-0.13544356023056378,1.2791770063480983,-0.17371735049141615,0.023333406924648067,0.05453025388140141,0.13187357860446713,0.13194266004364047,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4402156655300687,-0.1310972428429161,1.2756900812763592,-0.174346253586957,0.024479277120748023,0.05729350980499833,0.1320151689186464,0.1318731685042517,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4427463977166583,-0.1265366093294798,1.2721915488558697,-0.1749266210244719,0.025511547059911918,0.05161349695819426,0.1321015856932333,0.13185648607813377,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4451814134961362,-0.12175078897389587,1.2686823347948157,-0.17546070305269576,0.026347737411465618,0.041809517577684835,0.1321223784300545,0.13183735656025386,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.44751667681984736,-0.11676316618555822,1.2651623628374598,-0.17599859786779576,0.0269559103468953,0.030408646771483805,0.13208739910342415,0.13179779230199315,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4497489479462596,-0.1116135563206121,1.2616304442389652,-0.17659592992473278,0.0273323978840274,0.01882437685660529,0.13201206870905294,0.13173700611647982,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4518759044734241,-0.1063478263582247,1.2580844998301868,-0.17729722043891877,0.027488835362696307,0.007821873933445416,0.13190891841786018,0.13165764831429053,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.453896149751018,-0.10101226387969507,1.2545217868709602,-0.17813564796132872,0.027444256760969222,-0.002228930086354641,0.1317952886402009,0.13157154205664365,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.45580915449932285,-0.09565023741524278,1.2509393306854235,-0.17912280927683802,0.027220680892574147,-0.011178793419753493,0.13167950875633175,0.13148382095652172,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4576151753158044,-0.09030104082407824,1.2473341223562358,-0.18026041645938604,0.026840554788243775,-0.01900630521651861,0.13157009778160447,0.1314013237266143,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4593151609148425,-0.08499927995190187,1.2437033436737537,-0.1815389341241042,0.026325409449676155,-0.02575726692838097,0.13147128785210754,0.13132758016667834,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4609106602839926,-0.07977496845750458,1.2400444792361351,-0.18294322188092146,0.025695297978019657,-0.031505573582824735,0.13138213142708396,0.13126066382115723,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4624037392008082,-0.07465394584078085,1.2363552709645298,-0.1844604135802621,0.024968012440912762,-0.036364276855344886,0.1313411757979923,0.1312410916665659,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.46379687164107214,-0.06965662201319739,1.2326348862111622,-0.18601923766837758,0.024160659619840288,-0.040367641053623504,0.1312960208283529,0.13121410554010648,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4650929125980344,-0.06480204784811323,1.2288823282133035,-0.1876278998929443,0.023287774589528236,-0.043644251515602805,0.13126535409218396,0.13119964933129755,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.46629501710043747,-0.06010522512015122,1.2250970057979764,-0.18926612076635208,0.02236232577053199,-0.04627244094981237,0.13124846834664392,0.13119713253684154,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.46740658498673626,-0.0555783943149403,1.2212787121129016,-0.1909146842537362,0.021395808321280574,-0.04832587246257068,0.13124491440808664,0.13120634521885835,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4684312116667856,-0.05123133400246571,1.217427613092814,-0.19255495100437406,0.020398435535058372,-0.04986863931111017,0.1312534456802762,0.13122622098072922,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.46937264521845024,-0.047071677583233426,1.213544211700896,-0.19417006959589814,0.019379283000031285,-0.05095762675135436,0.13127230540238857,0.13125514445094325,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.47023474872724735,-0.04310517543985727,1.2096292967299216,-0.1957457485487293,0.018346401710977747,-0.05164406445267708,0.13129989662292926,0.1312917308768019,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.47102146677020285,-0.03933590214777343,1.2056838976112765,-0.19726995593225552,0.017306987828506933,-0.051970694123540793,0.13133539704238373,0.13133510974502555,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.47173679535688906,-0.03576642933431129,1.20170925851981,-0.1987319545733301,0.016267344108273674,-0.051982186011662705,0.13137621661752832,0.1313830326599157,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4723847558827048,-0.03239802629078755,1.1977067660636118,-0.20012462280990911,0.015233153219003408,-0.051709544463513335,0.13142173268236496,0.1314348730017811,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.472969371367502,-0.029230774239861528,1.193677930304323,-0.20144178796444354,0.014209474579644383,-0.05118393196795128,0.13453408351492246,0.1347780493011784,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4734932118253017,-0.026192022889983263,1.189718441013487,-0.19797446454180234,0.013380968467027637,-0.04142530563083732,0.13382081292880021,0.13393600605629372,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.47396068849523815,-0.023373833496822302,1.1858053189546756,-0.19565610294057142,0.012644616824777235,-0.03681758211252004,0.13324036622093166,0.1332877862817774,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.47437533111513736,-0.020732130994959477,1.1819204086274733,-0.19424551636011203,0.0119462012209187,-0.034920780192926826,0.13277332753491167,0.13278583677505637,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4747402284847032,-0.018244868478293614,1.178049393632895,-0.19355074972891143,0.01125779300673521,-0.03442041070917445,0.1323985555729157,0.13239527043404478,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.47505826355666103,-0.015901753597892383,1.174180970218169,-0.1934211707363109,0.01056675668207772,-0.03455181623287445,0.13210056830056577,0.1320924139835111,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.47533223689403853,-0.013698666868874715,1.1703062688897918,-0.19373506641885815,0.009869196905334065,-0.034877988837182794,0.13186745522139454,0.13186041346803712,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4755649258409075,-0.011634447343447969,1.1664184289744701,-0.1943919957660822,0.009166003727275003,-0.03515965890295319,0.13168935299508341,0.1316865167106354,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4757591071415164,-0.009709065030446001,1.1625122637742156,-0.19530826001273174,0.008460541522218557,-0.035273110252822246,0.13155781138887682,0.1315605171780623,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4759175594079059,-0.007922613319475367,1.158583984138687,-0.19641398177643474,0.0077572439479718786,-0.035164878712333925,0.13146556457757544,0.1314742831643266,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47604305483044596,-0.006274771127001822,1.1546309702376856,-0.197650695050068,0.007060921241401134,-0.03481613532853723,0.131406209440564,0.13142078469976853,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47613834591724996,-0.004764554340201602,1.15065157243142,-0.19896989031328377,0.0063762587393672325,-0.03423312510169498,0.13137401018867076,0.1313940363460586,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47620615005495504,-0.0033902068852529987,1.1466449375318224,-0.200331744979879,0.005707617159488628,-0.033432078993930255,0.13136390208917595,0.1313888366951043,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4762491339245945,-0.0021491934819720623,1.1426108566689057,-0.20170404314583704,0.005058923259893638,-0.03243469497974958,0.1313713674977256,0.13140064322316583,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4762698986254297,-0.0010382350417583008,1.1385496310739087,-0.20306127974984553,0.004433649935723109,-0.03126366620852649,0.13139285077590113,0.13142584451747044,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47627096593456847,-5.336545693946076e-05,1.1344619659556516,-0.20438325591285683,0.0038347715996482385,-0.029943916803743472,0.13142496212669685,0.13146107652306585,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4762547659718584,0.00080999813550371,1.130348870538809,-0.20565477084213588,0.003264784775487557,-0.028499341208034108,0.1314643464089453,0.1315031334635011,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.476223626486898,0.0015569742480209781,1.1262115609937322,-0.20686547725384027,0.0027258275899309597,-0.02694785927782985,0.13150925363655558,0.13155017676512584,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4761797635812304,0.002193145283379992,1.1220514074257135,-0.2080076784009393,0.002219608902475733,-0.025310934372761346,0.13155751798642676,0.13160011644276912,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4761252736910868,0.002724494507178486,1.1178698709951953,-0.2090768215259112,0.0017474689757279334,-0.02360699633739002,0.13160704900060693,0.1316510198419578,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4760621270680032,0.0031573311541800548,1.1136684444958007,-0.21007132496972766,0.0013105057181400672,-0.021848162879393312,0.13165713064615456,0.1317020487306501,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.47599216249290166,0.003498228755078778,1.1094486295115737,-0.2109907492113463,0.0009094769247180348,-0.02005143967110161,0.13170648786227748,0.13175195507932752,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4759170829000647,0.003753979641849001,1.1052118992192956,-0.2118365146139034,0.0005448219020111468,-0.018232751135344397,0.13175439924068333,0.13180020262509654,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4758384522435869,0.003931532823890513,1.100959679932446,-0.21261096434248117,0.00021680958439859635,-0.016400615880627523,0.1317995889763097,0.13184556895630076,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.47575769359230474,0.004037932564108853,1.0966933142575015,-0.21331828374722492,-7.441875119987789e-05,-0.01456141677992371,0.13184297064235342,0.13188873306760412,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4756760878364207,0.004080287794202276,1.0924140848419854,-0.21396147077580333,-0.0003290371481502177,-0.012730919847516991,0.13665675845772723,0.1358981797950154,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.47559478257236065,0.004065263203002716,1.088252706352366,-0.20806892448097558,-0.0011905184555983577,-0.043074065372407,0.13511113320066348,0.13482569282611764,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4755147931489201,0.0039994711720294585,1.0841703917355519,-0.2041157308407045,-0.0022803519779473285,-0.05449167611744852,0.13421603117217512,0.1341913246638074,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.47543953770822406,0.0037627720348015477,1.0801444795724346,-0.20129560815585754,-0.003389950695252493,-0.05547993586525822,0.13346049135886434,0.13357554894674523,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.47537330353619395,0.003311708601505948,1.0761546466094882,-0.1994916481473251,-0.004407503398916955,-0.05087763518322314,0.13284176311289989,0.13302502312396058,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.47532042156521037,0.0026440985491787204,1.0721835582183774,-0.19855441955553702,-0.005278448169632808,-0.04354723853579251,0.13234724425727626,0.13255729726351442,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4752848368369962,0.001779236410709534,1.0682169434346107,-0.19833073918833305,-0.005981350599091987,-0.03514512147295889,0.1319641068077668,0.13217772968018873,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.47526990770165406,0.0007464567671059781,1.0642434865283934,-0.19867284531086365,-0.00651335477283171,-0.026600208686986253,0.1316757888281374,0.13188061711202678,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.47527833284581933,-0.00042125720826384884,1.0602544991241627,-0.19944937021153386,-0.006881496342648783,-0.018407078490853643,0.1314700105265145,0.1316597378420637,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.47531214829049395,-0.001690772233731741,1.0562436475259716,-0.2005425799095602,-0.007097856070311822,-0.010817986383151911,0.13133064557294344,0.13150283208269833,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.47537275889576386,-0.003030530263496329,1.0522065330306187,-0.20185572476763755,-0.007176466593395055,-0.003930526154161761,0.13124936389861291,0.1314032666537265,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4754609880923622,-0.00441145982991607,1.0481404706007182,-0.20330312149502158,-0.0071319549127678225,0.0022255840313617353,0.13121116820804182,0.13134755495930886,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4755771317738796,-0.005807184075869967,1.0440440668684423,-0.20482018661380175,-0.006978333831235056,0.007681054076638313,0.13120644499200826,0.13132651184872687,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4757210140826321,-0.007194115437624481,1.039916941358809,-0.20635627548167218,-0.0067286592654607884,0.012483728288713426,0.1312327733701034,0.13133749817580506,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.47589204140083236,-0.008551365910010633,1.0357596510841505,-0.2078645137329209,-0.0063952048577364876,0.01667272038621513,0.1312766891112085,0.13136762581147018,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4760892499155936,-0.009860425738061274,1.0315732996147278,-0.20931757347113847,-0.005989001093847374,0.020310188194455722,0.1313381233713859,0.13141641800721598,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.47631135261798896,-0.011105135119767535,1.0273595284155945,-0.2106885599566666,-0.005520161626461677,0.023441973369284736,0.13140506704684987,0.13147237867334094,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4765567792299894,-0.012271330600022402,1.0231201680501285,-0.2119680182733003,-0.004997472863801491,0.026134438133009336,0.13148369549254776,0.13154054828838924,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4768237159007071,-0.013346833535885045,1.0188574037784326,-0.21313821358479174,-0.004429301870681074,0.02840854965602092,0.13156491361845693,0.13161245079139172,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4771101372567946,-0.014321067804373531,1.0145735147367252,-0.21419445208537088,-0.0038231011453511545,0.030310036266495886,0.13164224369219713,0.13168163031500615,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4774138376812384,-0.015185021222191146,1.0102706818575866,-0.21514164395692664,-0.0031853911275635245,0.0318855008893815,0.13172606034207285,0.13175781811564252,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.47773246141032893,-0.015931186454526628,1.005951285317802,-0.21596982698922973,-0.0025222748960862,0.03315581157386623,0.1318074729879275,0.1318324718623384,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.47806352654565654,-0.016553256766380094,1.001617645923373,-0.21668196972145953,-0.0018391595694771637,0.03415576633045182,0.1319148261872835,0.1319327141473712,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.47840445087093597,-0.017046216263970567,0.9972728465445458,-0.21723996894135733,-0.0011417338781368998,0.03487128456701322,0.13198315923895154,0.13199589299850095,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4787501702512906,-0.017285969017730086,0.9916152432722072,-0.28288016361693236,-0.00044179840427670177,0.0349967736930099,0.14327425507368916,0.1432879051066757,-0.5,1.0,0.0
7.53004005340454,-0.4790991210158959,-0.01744753823026717,0.9848678817125148,-0.3373680779846174,0.00026082744660791915,0.03513129254423105,0.16078073855738517,0.16025506166316178,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.47944947260123844,-0.017517579267126014,0.9773712437961778,-0.3748318958168505,0.0008598440947005339,0.029950832404630742,0.16892335087968818,0.1684693012585784,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4797989550383048,-0.01747412185331678,0.9692868788740303,-0.40421824610737195,0.0013693690360805952,0.02547624706900306,0.17630748219317408,0.1759243376236183,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.48014544622191024,-0.01732455918027207,0.960761345454191,-0.42627667099196653,0.0018033774225427839,0.021700419323109447,0.18284264930812774,0.18253074012537002,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4804869958662591,-0.017077482217442284,0.9519244347194347,-0.4418455367378147,0.0021759095161383696,0.018626604679779273,0.18855847549785676,0.18831515767133844,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48082183296707387,-0.01674185504074007,0.9428897266547107,-0.4517354032361972,0.0025004844505336476,0.016228746719763897,0.1935238620870979,0.1933468026478396,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.481148356044218,-0.016326153857207575,0.9337559543815899,-0.45668861365604263,0.002790161539670858,0.014483854456860562,0.1977677281198353,0.19765217544715571,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.481465113785165,-0.015837887047349293,0.9246075516630516,-0.4574201359269134,0.0030570635689161174,0.013345101462262893,0.20134202774294663,0.20128193524490007,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.48177077637116,-0.015283129299751438,0.9155156664336472,-0.454594261470221,0.003312121560122203,0.012752899560304324,0.20432923734064853,0.20432150316436404,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.48206410049448506,-0.014666206166251897,0.9065398190408416,-0.44879236964028335,0.003565655170059834,0.012676680496881487,0.20674611173469495,0.20678219947991572,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4823438971755279,-0.013989834052141102,0.8977281794799672,-0.44058197804371935,0.0038263015585059913,0.013032319422307941,0.20869561056272365,0.2087705524314781,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48260899225431675,-0.013254753939441914,0.8891196363061166,-0.43042715869253007,0.004101718748209744,0.013770859485187595,0.21016872238402898,0.2102744057910351,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4828581985600575,-0.012460315287039538,0.8807435874573271,-0.41880244243947723,0.004397965797388279,0.0148123524589267,0.2112597608029185,0.21139010960831717,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48309028302840196,-0.011604223417221532,0.8726218232017728,-0.40608821277771057,0.004719904176548615,0.016096918958016807,0.21201592812217432,0.2121611365276603,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4833039427045633,-0.010682983808067058,0.8647694215380031,-0.3926200831884875,0.005070462664811128,0.01752792441312572,0.21248435218713058,0.21264130543469623,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48349778465315113,-0.009692097429392818,0.857195745032388,-0.3786838252807496,0.005451956132429722,0.019074673380929653,0.2126798403973392,0.2128417367113234,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48367031714964337,-0.008626624824611996,0.8499046967453152,-0.36455241435364244,0.0058653588415064776,0.020670135453837855,0.2126587539060486,0.2128196774592814,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48381993924365224,-0.007481104700443957,0.8428958421170831,-0.35044273141160154,0.006310479063631698,0.022256011106260982,0.2124240088368764,0.21257924344342774,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48394494126565707,-0.00625010110024112,0.8361644782713501,-0.3365681922866523,0.006786195525355881,0.023785823086209083,0.21203280965028015,0.21217776320768544,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48404350423411624,-0.004928148422957725,0.8297027650567115,-0.32308566073193173,0.007290481864693974,0.025214316966904578,0.21151889700951615,0.21165014895076892,-0.4929980185352525,0.9166156266419491,0.0
