time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.3092495770593732,-0.19903685547446515,1.3939815529098811,-0.12521592135337806,0.008943318197553162,0.018649999880677153,0.1309707188216476,0.1309365286682659,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31319312738085814,-0.19717751607424505,1.391439673919828,-0.127093949502654,0.009288662109212848,0.017267195582984302,0.1309806877397714,0.13094739605067274,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3170980794394755,-0.19524760293086887,1.3888605663433695,-0.12895537882293023,0.00960709162556208,0.015921475817461506,0.13102096558308204,0.13098852078225603,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3209631220051913,-0.19325212828578958,1.3862454594100464,-0.1307553466661525,0.009899306503064849,0.014610743875138507,0.13104170826430261,0.1310101419588978,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32478705451539813,-0.1911966255103418,1.3835950031864326,-0.13252281118068687,0.01016603114984379,0.013336232338947047,0.13106220086320886,0.13103153964473158,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3285687791244555,-0.18908623045286768,1.380909840574023,-0.13425813062047867,0.010408010597319326,0.012098972373777082,0.13108331131030995,0.13105354457078083,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33230729756708727,-0.18692592213158926,1.3781906325496807,-0.13596040121711195,0.010625980728153125,0.010898506541689707,0.13110452578155385,0.1310756559411706,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3360017083395081,-0.18472053862104265,1.3754380431734492,-0.13762946881157548,0.010820678710689096,0.00973489912679867,0.13112533760146114,0.13109736745266024,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33965120393255377,-0.18247477965228487,1.372652724626953,-0.13926592732481072,0.010992843299933748,0.00860822946223227,0.13114570556834443,0.13111865844411755,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.34325506792037785,-0.1801931993912039,1.3698353163481283,-0.14087041394123906,0.011143231272823458,0.007519398644485793,0.13116530603885218,0.13113918264971103,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.346812672143321,-0.17788021114715777,1.3669864351506527,-0.14244405987378284,0.011272599319599317,0.006468402338792877,0.13118402725029374,0.13115883918642832,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3503234737509675,-0.17554008038232438,1.3641066721189288,-0.14398815158619752,0.011381712751572771,0.005455671598672603,0.1325514422024892,0.1331461476499021,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35378645809633286,-0.17314921726826646,1.3612457464531917,-0.14304628328685373,0.011966502771671115,0.02923950100491743,0.13204079431619495,0.132275557543632,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.357201482315706,-0.1707512109686547,1.3583831677427023,-0.14312893552447065,0.012738621830425451,0.03860595293771676,0.13193791969310883,0.13196967008636745,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.36056638098669386,-0.1682449335493953,1.3555128514736827,-0.1435158134509766,0.013535499654268975,0.039843891192176226,0.131855031415619,0.13177801873299244,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.36387824087745346,-0.16559299453798013,1.3526306971818092,-0.1441077145936806,0.014270104448757998,0.03673023972445101,0.13177479758545835,0.1316448305343211,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3671340488199927,-0.1627903971269615,1.3497335102861092,-0.14485934478499388,0.014900126360801543,0.0315010956021773,0.13169062384835084,0.13153985537303178,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3703310371449119,-0.15984941624596044,1.3468184599510862,-0.14575251675115192,0.015409013621905093,0.025444363055177548,0.13160397222438988,0.13145064641999482,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.37346684939839114,-0.1567906126739631,1.3438829189940427,-0.14677704785217818,0.015794822786925747,0.01929045825103256,0.13151667029258382,0.13137042116799255,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3765396042827327,-0.15363774421707893,1.3409243920672413,-0.14792634634006321,0.016063318059707468,0.013424763639086363,0.131432146930262,0.1312977889555699,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3795479011276731,-0.15041484224702206,1.3379405465873315,-0.14919227399548543,0.016224109276808018,0.0080395608550273,0.13135330486240954,0.13123271493167057,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3824907952322591,-0.14714470522929904,1.3349292552773893,-0.15056456549710906,0.01628829888344107,0.0032094803316528734,0.13128400183691616,0.131177517527154,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.38536775763503,-0.1438481201385446,1.3318886872364748,-0.15202840204571966,0.016267249525943536,-0.0010524678748767367,0.13122238791212967,0.13112938201736754,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3881786319418875,-0.14054371534287513,1.3288172380660603,-0.15357245852072318,0.016171812309861405,-0.00477186080410662,0.1311725535940376,0.13109215604093222,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3909235873909573,-0.1372477724534884,1.3257136466080082,-0.15517957290261042,0.016012133765689527,-0.007983927208593892,0.13113402698113474,0.13106509961812765,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.393603076387959,-0.1339744498500849,1.3225769759627426,-0.15683353226327934,0.015797442094536946,-0.010734583557629119,0.13110441761736524,0.13104564371819705,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3962177959020721,-0.13073597570565734,1.3194065390007919,-0.15852184809753347,0.015535904902167014,-0.013076859618496656,0.13108500956495578,0.13103533293014477,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39876865073554474,-0.1275427416736316,1.3162019393427475,-0.16022998290221588,0.01523483836912477,-0.015053326652112132,0.13107498495316003,0.13103342839605203,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.40125672211133684,-0.12440356878960528,1.3129630473870966,-0.16194459778255063,0.014900771070766079,-0.016703364917934737,0.1310734242254412,0.13103907809437645,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.40368323970955233,-0.12132587991077491,1.309689973231202,-0.16365370779473545,0.014539498586959871,-0.01806362419031048,0.13107925651286653,0.13105133494282747,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4060495568724474,-0.11831585814475523,1.306383036025842,-0.16534686026800338,0.01415618308727287,-0.019165774984350157,0.13109144004519122,0.13106922610632024,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40835712867723917,-0.115378590239586,1.3030427334677745,-0.16701512790336692,0.013755408967418283,-0.020038705992729403,0.13110891343848227,0.13109178644741212,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.41060749247044415,-0.1125181896602477,1.2996697112009312,-0.16865111334216729,0.013341260299892342,-0.020707433376297078,0.1311306656953198,0.13111808015256518,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4128022506112403,-0.10973790703980914,1.296264733481563,-0.17024888596841045,0.012917381378717353,-0.021193946058749375,0.13115579724526663,0.1311472568781424,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4149430550894078,-0.10704022390837434,1.2928286568376735,-0.1718038321944766,0.012487016454519653,-0.021518246209884927,0.13118342598715854,0.13117851329984245,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.41703159380524163,-0.10442693579169135,1.289362404754227,-0.173312604172332,0.0120530730813233,-0.02169716865981788,0.13121281123043088,0.131211141143329,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41906957832135655,-0.10189922580574531,1.285866945927328,-0.17477294134494428,0.011618148325535899,-0.021746237789370206,0.13309800237506048,0.1334301514369499,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4210580114143144,-0.09942165464789265,1.2824031276264656,-0.1731909150431198,0.01144929830030671,-0.008442501261459274,0.13263446797226897,0.13277560360083734,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42299885454626396,-0.0970421565974761,1.2789543694473624,-0.17243790895515593,0.011393492996753124,-0.002790265177679367,0.13232267107185725,0.13235763326834152,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4248929438884492,-0.09470446710926404,1.2755098488850523,-0.17222602811550758,0.011365702219154561,-0.0013895388799281475,0.1320705843154535,0.13204937781627668,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4267406396358364,-0.09238478736936039,1.2720612599087042,-0.17242944881740535,0.011320968505735787,-0.0022366856709386085,0.13186417698323982,0.13181616986808947,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42854217032598435,-0.09007653450739683,1.2686020926920014,-0.17295836083513688,0.011237864967249296,-0.004155176924324665,0.13169515579325602,0.1316372527645269,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4302978140851809,-0.08778218795982713,1.2651272033345606,-0.17374446787203485,0.011108505765016702,-0.006467960111629702,0.1315575567769822,0.13149915481118554,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4320079853537278,-0.08550856342734506,1.2616325254151504,-0.174733895970514,0.010932529147249294,-0.008798830888370324,0.13144808602366587,0.1313941887740006,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43367326715218535,-0.08326408992287662,1.2581149064801087,-0.17588094675208032,0.010713576750419127,-0.010947619841508504,0.1313628846306058,0.1313158291071054,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4352944139927756,-0.08105734202951158,1.2545719531910906,-0.17714766445090607,0.010457157015210565,-0.01282098676042806,0.13129970309068495,0.1312603533060899,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.436872338616764,-0.07889623119942052,1.251001941811165,-0.17850056899627267,0.010169465219187605,-0.014384589801147972,0.13125536789004674,0.13122380951004067,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43840809178925794,-0.07678765862469718,1.2474037116119747,-0.1799115099595208,0.009856760184298954,-0.015635251744432456,0.131227564143151,0.13120340106201395,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43990283919033807,-0.07473737005400584,1.243776588200924,-0.18135617055253744,0.009524978760845558,-0.016589071172669924,0.13121392527911113,0.13119654324900779,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4413578380842322,-0.0727499446947042,1.2401203093122526,-0.1828139444335645,0.009179561542364151,-0.017270860924070257,0.13121227434207514,0.1312009661389991,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4427744151720969,-0.07082885439323643,1.236434958178863,-0.18426755666948152,0.008825378868252347,-0.017709133705590213,0.13122053464300365,0.1312146060690676,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44415394630633176,-0.06897655671174258,1.232720901555385,-0.1857028311738962,0.008466741699236693,-0.017931858450782576,0.1312367276689292,0.1312355637781787,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44549783833888884,-0.06719460162785297,1.2289787317397736,-0.18710849078057568,0.008107465472233972,-0.01796381135013616,0.13125892767300407,0.13126188649835377,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44680751308135214,-0.06548373712316446,1.2252092086870543,-0.18847615263596557,0.007750848889509575,-0.0178308291362199,0.13128597929636768,0.13129251831274844,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44808439291545743,-0.06384399170526546,1.2214132269213298,-0.1897990882862258,0.0073997538998323235,-0.017554749483862573,0.13131685231141751,0.13132646300716674,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.44932988834568843,-0.06227477151154945,1.2175917852566622,-0.19107208323338426,0.007056633272973627,-0.017156031342934794,0.13134996002924854,0.1313622265569752,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.450545387320359,-0.06077494873352726,1.2137459409618119,-0.192292214742522,0.006723605073484394,-0.016651409974461684,0.13138383499629683,0.13139834752205345,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45173224605944373,-0.05934293695423886,1.2098767662498557,-0.19345873559780746,0.0064024577528214235,-0.016057366033148456,0.13141894594726636,0.1314353572217468,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4528917807298076,-0.05797673351819334,1.2059853630416923,-0.19457016040816905,0.006094700494340585,-0.01538786292404198,0.13145382971245653,0.13147183588546082,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4540252607901873,-0.056674003018982774,1.2020728202066995,-0.19562714174964183,0.005801598167963364,-0.014655116318861088,0.13148809934766592,0.13150742467373888,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45513390317302127,-0.055432119141698676,1.1981402025257115,-0.1966308840494035,0.005524194019995199,-0.013870207398408219,0.1315211757690064,0.13154157479838025,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4562188674379419,-0.05424821324603167,1.1941885340169582,-0.19758342543766635,0.005263334096334002,-0.013042996183059813,0.13438106244094242,0.13415735129466477,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4572808088400111,-0.05309707010346001,1.1902989607527932,-0.19447866320825793,0.004823716671590154,-0.02198087123719242,0.13362794310384696,0.13354855336517224,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4583208963452287,-0.052004375260880586,1.1864512419396283,-0.19238594065824527,0.0043209468865147375,-0.025138489253770723,0.13304529332446124,0.13304653077563364,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.45934097045156136,-0.05100370531663331,1.1826292699882486,-0.19109859756898714,0.003819579389169246,-0.025068374867274708,0.13256622759201764,0.13261073847736343,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4603430920990866,-0.050106082376259894,1.1788194713375757,-0.19048993253364047,0.0033542317443883353,-0.02326738223904544,0.13218096138379537,0.13224672121848846,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4613292911752856,-0.04930995380995187,1.175010739430951,-0.19043659533123916,0.0029418729017103534,-0.020617942133899073,0.1318791516218868,0.13195348981419738,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46230143565854026,-0.04860722416273239,1.1711942636407913,-0.19082378950798912,0.0025893212964839055,-0.01762758026132244,0.1316488617428606,0.13172456510819774,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4632611706135497,-0.04798674775047249,1.167363253916481,-0.19155048621550455,0.0022976193927465595,-0.014585095186867346,0.13147917225032144,0.13155232136417166,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.46420989620588254,-0.04743627961664073,1.1635126640120892,-0.1925294952195997,0.0020646735427174274,-0.011647292501456605,0.1313607658465427,0.13142948145994213,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4651487672633325,-0.0469435528724976,1.1596389439704506,-0.19368600208193132,0.0018868887091429618,-0.008889241678723282,0.1312837256425951,0.13134711675860516,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.46607870425264664,-0.04649684946570733,1.1557397595128278,-0.19495922288114614,0.0017599602597366088,-0.0063464224703176485,0.1312406118982114,0.13129854912522929,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46700040919378427,-0.04608524705688268,1.1518137817329996,-0.19629888899140951,0.001679483778761661,-0.004023824048747376,0.1312282068471103,0.13128095580616114,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.467914383566553,-0.04569871863843736,1.1478605966391406,-0.1976592546929447,0.0016412711051325835,-0.0019106336814538796,0.13123725663415492,0.1312851792548774,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4688209465421168,-0.04532814877818966,1.1438804314769995,-0.19900825810705866,0.0016414271566000459,7.802573373147034e-06,0.1312571931683521,0.1313003196841667,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4697202521234237,-0.04496527906534591,1.1398738360369043,-0.20032977200475935,0.0016760842958770388,0.0017328569638496228,0.13128905206105973,0.1313278364775601,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4706123043807737,-0.0446026128675015,1.1358417192913424,-0.2016058372780994,0.0017417411945802024,0.0032828449351581758,0.13132923348263117,0.13136409971265525,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47149697273985636,-0.044233417954132666,1.1317852419006385,-0.20282386953519113,0.0018352383792915575,0.00467485923556779,0.13137495016989967,0.1314062032762469,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.472374005755445,-0.04385165077943254,1.1277057315830767,-0.20397551587808893,0.001953662901556349,0.005921226113239582,0.13142445643256787,0.13145244594784833,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.47324304347849394,-0.04345188615244633,1.1236046318492092,-0.2050549866933776,0.0020943837352981067,0.007036041687087907,0.1314753526690201,0.13150035717044928,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4741036289037578,-0.043029271263191164,1.1194834297015415,-0.2060601073833865,0.0022549948012265605,0.008030553296422672,0.13152587158574575,0.13154813909101612,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4749552183047651,-0.042579470050365345,1.115343602744813,-0.20699134783643042,0.0024332903504550984,0.008914777461426918,0.13157536504877307,0.13159512989226987,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.475797190648064,-0.04209861716494229,1.1111865997645871,-0.2078501490112864,0.00262725386622149,0.009698175788319515,0.13162312959807562,0.13164060543062028,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.47662885624924894,-0.04158328005924847,1.1070138195850026,-0.20863900897923315,0.0028350413720777145,0.010389375292811271,0.13166856623707932,0.13168383510006906,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4774494647094429,-0.04103042300969721,1.1028265914037034,-0.20936140906496192,0.003054876011035221,0.010991731947875352,0.13171156710070947,0.13172486062453764,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4782582121487147,-0.040437371963591796,1.0986261738692147,-0.21002087672443534,0.0032851676680002964,0.011514582848253732,0.13175163892510425,0.1317630392730182,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4790542482346501,-0.0398018042967681,1.0944137383136552,-0.21062177777797866,0.003524393248363457,0.01196127901815806,0.13518143819713604,0.13484613204263968,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.479836368998918,-0.039106038213397434,1.0902857819144403,-0.206397819960745,0.003495180243190122,-0.001460650258666766,0.13424817345218093,0.13411330832452031,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4806037206349464,-0.038367581801417215,1.0862175225716453,-0.20341296713975043,0.003358098540473935,-0.0068540851358093605,0.13354974661420135,0.13352605174628346,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48135650204004554,-0.037639070254958336,1.0821898458655472,-0.20138383530490556,0.0032021713606170143,-0.007796358992846043,0.132975759510883,0.13301110128099358,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4820953251243521,-0.036941154215328446,1.078186575291625,-0.20016352869610826,0.003074643310777325,-0.006376402491984432,0.13251367056545005,0.13257745721934455,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4828208610547727,-0.036276796521028914,1.0741944150391165,-0.19960801262543212,0.002998247256612042,-0.003819802708264186,0.1321509595800737,0.13222555534517658,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4835336563974121,-0.03563976713196916,1.070202767047926,-0.19958239955952978,0.00298158916465112,-0.0008329045980460864,0.13187408624524147,0.13194951543984101,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48423404726908703,-0.035019543583747266,1.0662034400220537,-0.19996635129361603,0.0030252877659344203,0.0021849300641649735,0.13166743654189428,0.131738546083549,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4849221290086866,-0.034404086979977884,1.0621902554874347,-0.20065922673094297,0.003125838965224222,0.005027559964490063,0.13152836416273672,0.13159263178835054,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48559775539272065,-0.03378131920170204,1.0581590061174555,-0.2015624684989638,0.0032777234193658326,0.00759422270708051,0.13143304304588713,0.13148937622540527,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4862605552291642,-0.03313999182217748,1.0541067687746382,-0.20261186714086982,0.003474551986286058,0.009841428346011356,0.1313816172489491,0.13143003526716163,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4869099541524357,-0.032469946163574195,1.0500319238231253,-0.20374224757564133,0.0037099559545166125,0.011770198411527669,0.131357907747523,0.13139855029201739,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.48754520105230875,-0.03176234499365292,1.0459336760734494,-0.2049123874837885,0.003977683417670354,0.013386373157687032,0.13135869290884458,0.13139242086311462,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.48816539299997286,-0.03100959738320483,1.0418119690745924,-0.20608534994285677,0.004272176194187626,0.014724638825863636,0.13138987038780522,0.13141715653092942,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4887694985723765,-0.030205278620183424,1.03766765326465,-0.20721579049711236,0.004588258821002038,0.015804131340720597,0.13140953316017018,0.13143085027856363,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4893563841465131,-0.029344278706831598,1.033501243253441,-0.20832050056044982,0.004921138279254532,0.016643972912624712,0.13146004857895716,0.1314761223084544,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4899248286239751,-0.028422223873097677,1.0293141772610956,-0.2093532996172653,0.0052666059844824736,0.017273385261396972,0.1315175003692562,0.13152903244471456,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4904735447399636,-0.027435805799424853,1.0251081070989831,-0.21030350810562262,0.005621018201451213,0.01772061084843705,0.13157873678085266,0.13158609739651597,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49100119575979756,-0.026382550991698284,1.0208847996446513,-0.21116537271659688,0.005981030356492899,0.018000607752084275,0.13164189053041828,0.1316455231149321,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49150640985740285,-0.025260704880265793,1.01664608249171,-0.21193585764706463,0.006343655384889827,0.01813125141984632,0.1316905335359683,0.13169086878157502,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4919877959965281,-0.02406930695626064,1.0123933569777237,-0.2126362756993216,0.0067062532498619,0.018129893248603746,0.1317319537669438,0.13172924391946123,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49244395467736846,-0.022807934042017114,1.0081278120110206,-0.21327724833514877,0.007066387899616581,0.0180067324877341,0.13180100565988262,0.1317960228400297,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4928734814875668,-0.02147634050991744,1.0038514647736452,-0.2138173618687712,0.007422242998155523,0.017792754926947107,0.1318642520079498,0.13185727907277175,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49327498278807935,-0.02007506502562728,0.9995661618810525,-0.21426514462963386,0.007772229999518891,0.017499350068168367,0.13193755989785394,0.13192892251680557,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49365675091784234,-0.019088406488149495,0.9939710419317622,-0.2797559974645141,0.008120229711678133,0.01739998560796204,0.14321869244464502,0.14320299271680798,-0.5,1.0,0.0
7.53004005340454,-0.49401614169363567,-0.01796953878966631,0.9872904239125716,-0.33403090095952986,0.00846485181415064,0.017231105123625426,0.15910337954203804,0.1590839309675485,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49434963050174496,-0.016674440405464,0.979839425308663,-0.3725499301954309,0.008805360216999646,0.0170254201424502,0.16779898880764066,0.1677668580864252,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4946546988905656,-0.015253419441032924,0.9717907222706933,-0.4024351518984832,0.009139258713652619,0.016694924832648676,0.1755705495258384,0.1755309109149348,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49492889126012174,-0.013709618477804664,0.9632985856346516,-0.4246068318020815,0.00946507298945708,0.01629071379022298,0.1824202538940417,0.18237377151739873,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49516984367511524,-0.012047620749676205,0.9544988823538864,-0.43998516403826654,0.009781460840912951,0.01581939257279373,0.18842546239059452,0.1883723688938225,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49537529511882405,-0.010272572185440585,0.9455106107525386,-0.44941358006738785,0.010087127020788846,0.015283308993794648,0.19360811345707135,0.19354855904756005,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4955431068597146,-0.008390587044526221,0.9364363488564755,-0.4537130948031517,0.010380806948064149,0.014683996363765411,0.19805773472485297,0.19799086159797968,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49567126738318734,-0.006408026173638301,0.9273640326960468,-0.4536158080214342,0.010661068003419222,0.01401305276775344,0.20181053843686778,0.20173794571562656,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4957579051992115,-0.0043318908012078775,0.918367716286682,-0.4498158204682429,0.010926793916321103,0.01328629564509419,0.20490069911999306,0.20482258269437245,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4958013017363156,-0.0021698268552067627,0.9095082541599916,-0.4429731063345221,0.011176907927903665,0.012505700579127966,0.2074163829693921,0.2073325631077504,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49579988979616163,7.059700769904836e-05,0.9008350605951516,-0.433659678241999,0.011410298720859477,0.011669539647790432,0.20938911331299911,0.2093008490877888,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4957522615817946,0.002381410718352309,0.892386765772379,-0.4224147411386342,0.01162610402735801,0.010790265324926815,0.2108808389882022,0.2107886506430777,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49565716884498506,0.004754636840476716,0.8841924504083262,-0.40971576820263855,0.01182356480027248,0.00987303864572365,0.21192771135308755,0.2118320723117246,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4955135259276611,0.007182145866198225,0.8762723755120176,-0.39600374481542866,0.01200201589726928,0.008922554849839977,0.2126172259545835,0.2125190930962224,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49532039889840646,0.009656351462733307,0.8686397299255695,-0.3816322793224082,0.012160981288542894,0.007948269563680672,0.2129696867261935,0.21286969767299171,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4950770082328582,0.0121695332774122,0.8613010396556431,-0.36693451349631856,0.012300110975546032,0.006956484350156783,0.2130823270337867,0.2129818321488021,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49478271111839023,0.014714855723399037,0.8542581056969106,-0.3521466979366228,0.012419321365480867,0.0059605194967417095,0.21293958032692115,0.21283909813941607,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4944370090354951,0.017285104144755554,0.8475076953433909,-0.33752051767598723,0.012518631102204247,0.004965486836169162,0.21259769784200291,0.21249764641858804,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.49403953614254126,0.019873644647690505,0.8410426591830493,-0.3232518080170776,0.012598141182362037,0.003975504007889375,0.21209108144216762,0.21199205487124237,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.49359005159989594,0.02247422713226541,0.8348526172997465,-0.30950209416514174,0.012658069582402212,0.0029964200020088493,0.21150571821895325,0.2114092263648541,-0.4929980185352525,0.9166156266419491,0.0
