time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30625836854476884,-0.16432502096870322,1.2944026564088755,-0.12331011447781504,0.004797290476110199,0.00313183298126654,0.13127912513053527,0.131278707152838,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3095232830746,-0.16324572649155772,1.2919085344838244,-0.12470609625255559,0.004859542487317701,0.0031126005603750676,0.1312842206977658,0.13128380275022572,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3127663882157157,-0.16215525705578354,1.2893866696295255,-0.12609324271493827,0.004921410183873397,0.0030933848277848817,0.13128938711479857,0.13128896955827288,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3159874621487071,-0.1610536966495701,1.2868372404793593,-0.12747145750831562,0.004982894187948578,0.003074200203759081,0.13129462291821298,0.13129420603204056,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3191862847310386,-0.15994112911657515,1.2842604275477612,-0.12884064657990807,0.005043995344672996,0.0030550578362208377,0.13129992687308056,0.13129951085892105,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3223626374930212,-0.15881763809912797,1.2816564131910084,-0.13020071783763568,0.005104714659812104,0.0030359657569553346,0.13130529792981036,0.13130488291682935,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32551630363290984,-0.15768330699443378,1.2790253815736046,-0.13155158087018987,0.005165053241642614,0.003016929091525554,0.13131073518892766,0.13131032123956526,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32864706801137233,-0.15653821892312436,1.2763675186392227,-0.13289314671909105,0.005225012247489628,0.0029979502923506538,0.13131623633311726,0.13131582356766466,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33175471714578475,-0.15538245672061962,1.2736830120415068,-0.13422532988579594,0.005284592929968251,0.00297903412393106,0.13132179648417602,0.13132138526156834,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3348390392047437,-0.15421610294794946,1.2709720510017386,-0.13554805198841446,0.005343796827822117,0.0029601948926932906,0.1313384529719415,0.13133666882637443,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3378998223809104,-0.15303915880833266,1.2682351329675852,-0.13684590170767436,0.0054015259059035795,0.0028864539040731997,0.13134191695493883,0.13134079602390974,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.340936858431355,-0.15185180252223218,1.265472394161034,-0.13813694032755866,0.0054583119225959185,0.002839300834616989,0.13134590682801753,0.1313451764241749,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3439499449706184,-0.15065432696317002,1.262683982237039,-0.13942059619974592,0.005514468058416736,0.0028078067910407498,0.13135031192502958,0.13134981067740034,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3469388834034433,-0.14944692164124426,1.2598700546322472,-0.14069638023959263,0.005570178145086698,0.002785504333498164,0.1313550570483378,0.13135468747518617,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34990347770851266,-0.1482297152534684,1.2570307772677165,-0.14196386822653184,0.005625547881022942,0.0027684867968121732,0.13136008644217523,0.13135978953542282,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3528435337258594,-0.1470028008673391,1.2541663234548908,-0.14322269064128398,0.005680635673137592,0.0027543896057324567,0.13136535762551904,0.1313650975405462,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3557588587482817,-0.14576625112111477,1.2512768729706707,-0.1444725242110039,0.005735471205655063,0.0027417766258736177,0.13137083753732018,0.1313705922831131,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3586492612965477,-0.1445201274132983,1.2483626112755206,-0.145713084757501,0.005790066546104707,0.002729767022482182,0.13137649989469952,0.1313762559312177,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36151455100603325,-0.14326448547427778,1.2454237288537293,-0.1469441210895641,0.00584442292027177,0.0027178187083531018,0.13138232346269713,0.1313820723099493,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3643545385815614,-0.14199937877640884,1.2424604206540275,-0.1481654099850954,0.005898534768957866,0.0027055924343048652,0.13138822906502992,0.13138797329602556,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36716903580408505,-0.14072486112618057,1.239472883903034,-0.14937683754967354,0.005952398595839158,0.0026931913440646003,0.13137710958971882,0.13137910964097524,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36995785834371747,-0.13944112698162175,1.23646084468399,-0.15060196095220654,0.00600781925661022,0.002771033038553002,0.1314041713953846,0.13140279829718804,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3727208167662226,-0.13814792112525506,1.2334250772707243,-0.15178837066328685,0.006062096979440134,0.00271388614149569,0.13140925064161213,0.13140835723465547,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37545771929101796,-0.13684512623976777,1.2303657608500411,-0.15296582103415404,0.0061156164366856225,0.00267597286227449,0.13141473192944497,0.13141410810864051,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3781683786976694,-0.13553297033257258,1.2272830832551211,-0.15413387974600243,0.006168593907150113,0.0026488735232244455,0.13142041897816925,0.13141995887327215,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38085261084932703,-0.13421160758288322,1.2241772366770658,-0.15529232890276282,0.006221160799457495,0.0026283446153691175,0.13142627693875444,0.13142591558746317,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3835102338500565,-0.13288115003647294,1.2210484172294471,-0.15644097238093782,0.006273396446688221,0.0026117823615363356,0.13143206520542,0.13143179343511593,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38614106757002997,-0.13154168599867416,1.2178968186391879,-0.15757992951296526,0.006325372780016592,0.002598816666418463,0.1314380933455513,0.13143786363516197,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38874493328122534,-0.1301932855597686,1.2147226408517455,-0.15870888937211425,0.0063771236559064795,0.00258754379449434,0.13144432342588216,0.13144410720406044,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39132165338094066,-0.12883600498576583,1.2115260891799817,-0.15982758358818658,0.0064286600465133445,0.00257681953034339,0.13145072535000876,0.13145050551768023,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.393871051263173,-0.12746989411161874,1.208307373576195,-0.1609357801893267,0.006479979235906099,0.0025659594696376977,0.13145727532763915,0.1314570417412031,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3963929512785614,-0.12609500076942015,1.20506670802537,-0.16203327754125546,0.006531070395453252,0.0025545579773576417,0.13146395442833614,0.13146370116862494,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39888717874708574,-0.12471137342621712,1.201804310042918,-0.16311989912259942,0.006581917969892715,0.0025423787219731693,0.13147075097058405,0.13147047487034308,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4013535600011598,-0.12331906270370374,1.1985204003661125,-0.16419548384027913,0.006632503882661982,0.002529295638463383,0.1314776498302118,0.13147734892241345,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4037919224479629,-0.12191812234015656,1.195215202520981,-0.16525989225657667,0.0066828084981062595,0.0025152307722137927,0.13148464175706281,0.13148431501833655,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40620209464046775,-0.12050860962524293,1.1918889425599717,-0.16631299805046382,0.006732811377656223,0.0025001439774981838,0.13149171931842943,0.13149136637321227,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4085839063541872,-0.11909058568597097,1.1885418488494168,-0.16735468552773758,0.006782491798718559,0.0024840210531168164,0.131498876834391,0.13149849771060718,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41093718866668927,-0.11766411562510433,1.1851741519055714,-0.16838484719227048,0.006831829077692448,0.002466863948694428,0.13150611009052082,0.13150570506499779,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41326177403789804,-0.11622926856043843,1.1817860842719796,-0.16940338167959146,0.00688080276905931,0.0024486845683430766,0.1315134160981602,0.13151298559380664,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4155574963899573,-0.11478611760296382,1.1783778804317824,-0.17041019200986732,0.006929392782054625,0.0024295006497658104,0.13152079289640736,0.13152033740690233,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41782419118591485,-0.11333473979787542,1.1749497767494628,-0.17140518411598296,0.006977579436997241,0.0024093327471308053,0.13152823939773559,0.13152775942256323,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4200616955067991,-0.11187521604421383,1.1715020114375743,-0.17238826559442116,0.007025343469601201,0.0023882016301979814,0.13153575528800435,0.13153525126288929,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4222698481268886,-0.11040763100447577,1.1680348245453918,-0.17335934460913072,0.007072665979632193,0.0023661255015496375,0.13154323254038913,0.13154272655965055,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4244484896074688,-0.10893207402900738,1.1645484550779717,-0.1743184733710013,0.007119545757488789,0.0023439888928298218,0.13155065273675612,0.13155016744667358,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42659746237286245,-0.10744863826968337,1.161043140460664,-0.17526573086538555,0.007165999711549817,0.0023226977030513327,0.1315581869355036,0.13155770625241736,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42871661068168376,-0.10595741544106597,1.1575191210357765,-0.17620097124437276,0.007212031869661082,0.0023016079055632748,0.13154694277748763,0.1315506635720832,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4308057841232481,-0.1044586720782163,1.1539761427126558,-0.1771489161560351,0.007261003752961614,0.0024485941650267333,0.13156033314503215,0.13156183925689324,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43286482948662597,-0.10295226816889266,1.150414586554125,-0.17807780792653793,0.007311141252313999,0.002506874967619236,0.13157272050707952,0.1315728827381212,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43489358234781605,-0.10143764305950426,1.1468348163333322,-0.17898851103964267,0.0073613683259502365,0.002511353681811904,0.13158407161688482,0.13158347065337261,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43689187403431035,-0.09991458432471571,1.1432371733172055,-0.17988215080633238,0.007411074346208973,0.0024853010129367455,0.13159468478103206,0.13159365863773245,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43885953578660647,-0.09838308761480741,1.1396219815639512,-0.18075958766271485,0.00745991958818618,0.002442262098860377,0.13160476348264033,0.13160350806240334,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44079640111127205,-0.09684326623328021,1.1359895518828147,-0.18162148405683068,0.00750772132234797,0.0023900867080894465,0.1316144470095855,0.13161307576605652,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44270230708306996,-0.09529529858989624,1.1323401847642076,-0.18246835593035515,0.007554387728901166,0.0023333203276597663,0.1316236983025694,0.13162229631749223,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4445770950667475,-0.09373939918387576,1.1286741688786144,-0.18330079427965737,0.007599895127159291,0.0022753699129064364,0.1316327298442611,0.13163132928532786,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4464206110308033,-0.09217579820279176,1.1249917866047423,-0.18411911369360043,0.007644245589517232,0.00221752311789703,0.1316417214851431,0.13164030747149078,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44823270560129463,-0.09060472852456573,1.121293318669755,-0.18492339674937167,0.00768742928190671,0.0021591846194738374,0.13165067860324373,0.13164924225341246,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45001323404814586,-0.08902642234256157,1.1175790444001397,-0.18571371348075932,0.007729429272885847,0.002099999548956844,0.13165949729146045,0.13165807083612396,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4517620563387924,-0.08744111453232742,1.113849239254835,-0.18649025726523571,0.0077702544290447935,0.00204125780794738,0.13166822592422514,0.13166682565818827,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4534790371913971,-0.08584904263023367,1.110104176028063,-0.18725316133859335,0.0078099266455832735,0.001983610826924015,0.13167690531459084,0.13167553876225402,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4551640460281819,-0.08425044183924019,1.1063441259321842,-0.1880025047939353,0.007848473819525232,0.0019273586970979311,0.13168555329922108,0.13168422312708475,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4568169568827317,-0.08264554272749104,1.1025693590561396,-0.18873834380223187,0.007885925958585114,0.0018726069529940092,0.13169416317802637,0.13169287862767148,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4584376482882949,-0.08103457027815918,1.0987801442655476,-0.18946073952960507,0.007922320439544746,0.0018197240479815027,0.13170277866964522,0.13170152978931968,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46002600314918196,-0.07941774304435309,1.0949767502149044,-0.19016970253216017,0.007957686647678147,0.001768310406670275,0.13171141180829357,0.13171019037314036,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4615819085884105,-0.07779527196142859,1.091159445729546,-0.1908652242679232,0.007992047364692985,0.001718035850741675,0.1317200764339856,0.1317188738123181,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46310525582645923,-0.07616736190243484,1.0873285002092772,-0.19154727601344082,0.008025418448575024,0.0016685541941022074,0.131728788354559,0.1317275937902168,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46459594008560356,-0.07453421295721581,1.0834841840645737,-0.19221580723517048,0.00805780713957222,0.0016194345498597958,0.13173756728762037,0.13173636642665368,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.466053860520573,-0.07289602174847269,1.079626769246492,-0.1928707409040805,0.008089209188883215,0.0015701024655496768,0.13174644914643743,0.13174521608496165,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46747892017995607,-0.07125298296915243,1.075756530138276,-0.1935119554107988,0.008119599627931661,0.0015195219524223261,0.13175552072334007,0.1317541987359566,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46887102600255015,-0.06960529112970272,1.0718737456682876,-0.19413922349942733,0.00814890812777996,0.001465424992414891,0.13176439516080912,0.13176304956525967,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4702300889900398,-0.06795314937448353,1.0679786896521968,-0.1947528008045453,0.008177116670030299,0.001410427112516931,0.1317729101038345,0.131771769982526,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47155602449804357,-0.06629677540018616,1.0640716284171312,-0.1953530617532824,0.008204390516572017,0.0013636923270857583,0.13178140987291362,0.13178048616087254,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4728487522463577,-0.06463638741570522,1.0601528277811834,-0.19594003179738922,0.008230903544649882,0.0013256514038933963,0.13179000223049178,0.13178922077091254,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4741081956544603,-0.06297217040512967,1.0562225549815112,-0.1965136399836125,0.008256770166524962,0.0012933310937539267,0.13179870224860316,0.1317980080507449,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47533428115364607,-0.06130427495929064,1.0522810793981028,-0.19707377917042443,0.008282060710053342,0.0012645271764188742,0.13180750983044115,0.1318068625230785,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47652693773611693,-0.059632829123543486,1.0483286727617374,-0.19762033181827282,0.008306813149672892,0.001237621980977509,0.13181642875924818,0.13181579441395255,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.477686096676611,-0.05795794702470257,1.0443656093568798,-0.19815317024287785,0.008331038286597535,0.0012112568462322704,0.13182524238789345,0.1318246991509042,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47881169142183977,-0.05627973726143961,1.040392161259158,-0.19867240488609256,0.008354809430347564,0.0011885571875012637,0.1318340396096233,0.13183360338486694,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4799036575324813,-0.05459830553207792,1.036408600049368,-0.1991780604895066,0.008378212554775308,0.001170156221387401,0.13184297614047577,0.13184258337542665,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4809619323665459,-0.05291374170322759,1.032415200248364,-0.19966999005020414,0.008401282722756498,0.0011535083990594352,0.13185201345109776,0.13185163387825646,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48198645474754775,-0.05122611905009228,1.0284122386626091,-0.20014807928774403,0.00842403075504139,0.0011374016142444996,0.13186113124793747,0.13186074960288133,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4829771648295741,-0.04953550410131685,1.02439999400154,-0.20061223305345474,0.008446455252157115,0.001121224855786179,0.13187029079982251,0.13186991514939714,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4839340040607403,-0.047841961558310504,1.0203787460732285,-0.2010623964155767,0.008468561269221015,0.0011053008531949997,0.1318794913914194,0.13187912609279048,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48485691518832374,-0.04614555637917284,1.0163487757071017,-0.20149851830634596,0.008490357343021565,0.0010898036900276215,0.1318887588852958,0.13188838868263222,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48574584223399797,-0.04444635228371155,1.012310365228402,-0.2019205239349827,0.008511839798829923,0.001074122790417764,0.13189808313278317,0.13189769930631795,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4866007304612204,-0.04274441136112164,1.008263798252413,-0.202328348799447,0.008532997989042106,0.0010579095106092633,0.13190745642400714,0.13190705416534698,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4874215263900888,-0.041039796443421435,1.00420935951269,-0.20272193698615382,0.008553817427867698,0.0010409719412794844,0.1319168727256932,0.1319164495440304,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48820817783922255,-0.039332572456688725,1.0001473347157805,-0.20310123984546913,0.008574281648474541,0.0010232110303421398,0.13192632721525618,0.1319258819891896,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4889606339824342,-0.0376228071605826,0.9960780104180662,-0.2034662148857189,0.008594373300100738,0.001004582581309862,0.13193581596953813,0.13193534838302545,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48967884541295226,-0.03591057152590279,0.9920016739211057,-0.20381682484802302,0.008614074793049004,0.0009850746474134322,0.13194533575047662,0.13194484595753833,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49036276421092656,-0.03419593989871481,0.9879186131824649,-0.20415303693204212,0.008633368674926836,0.0009646940938913246,0.13195488385294732,0.1319543722785438,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49101234401171345,-0.03247899003934476,0.9838291167395006,-0.20447482214821605,0.008652237847286639,0.0009434586179900475,0.13196445799341175,0.13196392521534628,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49162754007348725,-0.030759803088690064,0.9797334736439741,-0.2047821547763218,0.008670665687614793,0.0009213920164077197,0.13197405622619354,0.13197350290509965,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49220830934334625,-0.029038463492951326,0.9756319734057052,-0.2050750119134467,0.008688636115212586,0.000898521379889663,0.13198366642735426,0.13198310012157727,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49275461052325453,-0.0273150589954152,0.9715249057356684,-0.20535338350183827,0.008706139108929645,0.0008751496858530276,0.13199329975498944,0.1319927186377718,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49326640412993433,-0.02558968033399093,0.9674125607379604,-0.2056172498853969,0.00872316319422382,0.0008512042647085933,0.13200295597649647,0.13200235807545785,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49374365253275715,-0.023862420141139772,0.963295228900734,-0.20586659186131762,0.00873969532782647,0.0008266066801327039,0.13201263296867652,0.1320120174779612,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4941863199976136,-0.022133373242820775,0.9591732010506157,-0.20610139250591872,0.00875572183221788,0.0008013252195705301,0.13202232903461583,0.13202169584708992,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49459437273684276,-0.020402636961459143,0.9550467683129288,-0.20632163688434346,0.008771228955111433,0.0007753561446774927,0.13203204277115244,0.13203139219592144,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49496777896157207,-0.01867031123646426,0.9509162220765038,-0.2065273118212488,0.008786203202503342,0.0007487123695953838,0.1320417729856178,0.13204110557788126,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49530650893428374,-0.01693649863558327,0.9467818539622467,-0.20671840571285718,0.008800631535339281,0.0007214166417971315,0.13205149860515755,0.13205082521263126,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49561053502420593,-0.01520130449611029,0.9426439553515445,-0.20689493053510474,0.008814509603161172,0.0006939033910944285,0.1320612451507083,0.13206056129996124,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4958798317520976,-0.013464836394581927,0.9385028179162455,-0.20705687176495624,0.00882782948022742,0.0006659938533124329,0.13207101030494162,0.13207031352868498,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4961143758059918,-0.0117272026947099,0.9343587335796221,-0.20720421683117132,0.0088405812732902,0.000637589653139032,0.13208079199507436,0.1320800812216252,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4963141460709387,-0.00998851324734395,0.9302119944757002,-0.20733695519609138,0.008852754239655123,0.0006086483182461779,0.13209058857479447,0.13208986356654748,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49647912366639285,-0.00824887977270665,0.926062892913015,-0.20745507813425984,0.008864337455122377,0.0005791607733626441,0.1321003986865751,0.13209965970132292,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49660929198687154,-0.00650841602393555,0.9219117213419725,-0.20755857855212265,0.00887532021044894,0.000549137766327991,0.1321102211736722,0.132109468760049,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.496704636743273,-0.004767237820072195,0.91775877232517,-0.20764745084012529,0.008885692243848017,0.0005186016699539071,0.13212005502226598,0.13211928989586216,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4967651460033061,-0.0030254630016575143,0.9136043385101371,-0.20772169075164665,0.008895443874194348,0.00048758151731655874,0.1321298993225091,0.13212912229054477,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4967908102301267,-0.001283211341030968,0.9094487126040524,-0.2077812953042393,0.008904566073861335,0.00045610998334951337,0.13213975324161667,0.1321389651568717,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49678162231866196,0.00045939557323711254,0.9052921873500636,-0.2078262626994381,0.008913050504644205,0.00042422153914318763,0.1321496160047592,0.13214881773717133,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49673757762934245,0.002202234465974869,0.9011350555049028,-0.20785659225803593,0.008920889530932934,0.00039195131443679087,0.13215948688114112,0.13215867930009742,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4966703078461257,0.003363489160837268,0.8956723867696033,-0.2731334367649797,0.0089285631119115,0.00038367904892825505,0.14221719921953505,0.1422149335343164,-0.5,1.0,0.0
7.53004005340454,-0.49657804629252494,0.0046130776800380035,0.889104376358314,-0.32840052056446417,0.0089357839923866,0.0003610440237548971,0.15124532228135856,0.15124180267217222,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4964592088191611,0.005941873668191199,0.8816107541549935,-0.3746811101660259,0.008942305390399535,0.00032606990064681473,0.1592401232558015,0.15923513512543483,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49631239549062306,0.0073406664269034475,0.8733506823794406,-0.41300358877764326,0.008947838425110264,0.00027665173553644435,0.16638146908092852,0.16637659549098496,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49613635963830005,0.008801792616149558,0.864466316245457,-0.44421830669917794,0.008952406463235675,0.0002284019062705461,0.1727416119663753,0.17273444458347062,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49592999659120024,0.010318152354989321,0.8550841881104949,-0.46910640674810267,0.008955558177933632,0.00015758573489781165,0.1782789084739487,0.17827082305149028,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49569235080951546,0.011882289084239182,0.8453144252178783,-0.48848814463083357,0.008957113760051169,7.777910587689032e-05,0.18308154708551555,0.18307256909057806,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4954226021585987,0.01348743254583956,0.8352524891274263,-0.5030968045225968,0.008956898563624475,-1.075982133456752e-05,0.18730509041224008,0.1872946787508977,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49512003926761466,0.015128144549200587,0.8249822561351645,-0.5135116496130914,0.008954631434328857,-0.000113356464781118,0.19096346131687167,0.19095230079640835,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4947840577394604,0.016799076407715212,0.8145763164883943,-0.520296982338509,0.008950166416185477,-0.00022325090716890397,0.19401713349478555,0.19400467285635095,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4944141684155177,0.018494466197133047,0.8040951956833005,-0.5240560402546968,0.008943249019018676,-0.00034586985833989314,0.1966631067851051,0.19665037116757517,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4940099630223094,0.020210269660418227,0.7935912786389011,-0.5251958522199651,0.008933827008351235,-0.0004711005333722295,0.19894281210562295,0.19893065905467405,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49357110789587905,0.021942756321516706,0.7831096386676075,-0.52408199856468,0.008922017211513925,-0.0005904898418652476,0.20079549241393707,0.20078279024108198,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4930973550912597,0.023687640230967633,0.7726868294332018,-0.5211404617202863,0.008907713310598635,-0.0007151950457646489,0.20232841407179988,0.20231553674536176,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.492588522785002,0.025441615312884216,0.7623530327316078,-0.5166898350796986,0.008890882781284906,-0.0008415264656863214,0.2036219935166589,0.2036093714447506,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49204448143701046,0.027202067399577333,0.7521336583408023,-0.5109687195402792,0.008871577957870578,-0.0009652411707165353,0.20470086863591747,0.20468959585670982,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49146514943807273,0.0289665999468857,0.742049845593055,-0.5041906373873634,0.0088500667646272,-0.0010755596621689176,0.20551129987053546,0.20550071949940882,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4908505023493478,0.03073235443624807,0.7321173921570715,-0.4966226717991747,0.008826487441662919,-0.001178966148214131,0.20613535886180556,0.20612504595769554,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49020055722893635,0.032497256020573476,0.7223483866248148,-0.4884502766128351,0.008800894364102075,-0.0012796538780421752,0.2066305943285291,0.20662086254996548,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4895153617945016,0.03425977172173823,0.7127523589578634,-0.47980138334757466,0.008773403684888941,-0.0013745339606566853,0.20701207070766492,0.20700350660896122,-0.4936792695075502,0.9207486349739538,0.0
