time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.3139260006243819,-0.15964889635485657,1.3971129841219012,-0.12394517457599147,0.0042583981449882775,0.0016209271301750683,0.1314592104926398,0.1314601016667777,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3170994473240485,-0.15867233498332886,1.3946115307103446,-0.12507267057783106,0.004291503650029717,0.0016552752520720237,0.13152766164410362,0.13149999744196542,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.32025324866067345,-0.15769006683124723,1.392089153505233,-0.1261188602555733,0.004302451265130317,0.0005473807550299818,0.1312790241275949,0.13126237144324068,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32338732573964324,-0.1567038539484907,1.3895386679989152,-0.12752427531589886,0.004300067969862436,-0.00011916476339402535,0.13186985630545903,0.13186511300281034,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3265015785799177,-0.15571264201372176,1.3869777836802564,-0.12804421593294588,0.004293891939339015,-0.00030880152617103604,0.13090883516910126,0.1309113398576949,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32959615862921043,-0.1547290024646381,1.384378142631354,-0.129982052445118,0.004289724602040461,-0.00020836686492769032,0.12974053686468412,0.12971929721590922,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3326712577086923,-0.15375495397409317,1.3817048155223137,-0.13366635545201278,0.00426856888028662,-0.0010577860876920192,0.13025517945205103,0.1302190530980185,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33572684203771,-0.15277921645088446,1.3789729048059165,-0.13659553581986583,0.004218529017792806,-0.002501993124690736,0.13419902891435262,0.13418332802323715,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3387625090062169,-0.1517833484253447,1.376299626211816,-0.1336639297050337,0.004155968574470953,-0.0031280221660926824,0.12948010739788768,0.12946593900962614,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3417790730431305,-0.15082820184567916,1.3735451223624011,-0.13772519247074277,0.004082123625468092,-0.0036922474501431086,0.13376019769682124,0.1337507564848543,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3447762603498065,-0.14985936533380037,1.3708363632197147,-0.1354379571343163,0.004000785000993186,-0.004066931223745304,0.13327859496017613,0.13331945066857562,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.347754442863985,-0.14890912570892273,1.368159776573597,-0.13382933230587998,0.003952196278666776,-0.0024294361163204863,0.13077689306320983,0.13109181864824565,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3507142446717318,-0.14799009038734084,1.3654452653225644,-0.13572556255163706,0.004155586989483205,0.010169535540821423,0.12835798605079687,0.12850169054587968,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3536561637984442,-0.14709595633562098,1.362618660572464,-0.14133023750502077,0.004473776926711729,0.015909496861426217,0.12911857543936692,0.12917988708416317,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3565793473891361,-0.14615917953459437,1.3597013892311285,-0.14586356706676956,0.004840757575556778,0.018349032442252534,0.13016884155183797,0.13012336852519815,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3594824579077273,-0.14515552592956005,1.3567230759198696,-0.14891566556294034,0.005171060834035383,0.01651516292393023,0.12865725879535128,0.12862679542589575,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.36236431192574886,-0.14409270090107762,1.353639211706948,-0.1541932106460816,0.005476724791668504,0.01528319788165605,0.13378460131449188,0.13372987728948194,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3652228801690018,-0.14292841216264496,1.350601459715954,-0.15188759954970255,0.0057383612629601,0.013081823564579794,0.13333274169764908,0.1332659738213342,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36805705378313797,-0.14170868070680978,1.3475961961428449,-0.15026317865545258,0.005946371387710011,0.010400506237495567,0.13194940128923885,0.13193923010314657,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.37086605797585687,-0.14045020963594487,1.344583230194637,-0.15064829741038896,0.006146076424937643,0.009985251861381569,0.130723721456735,0.1306966531936533,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3736493225893192,-0.1391632306731178,1.3415259970371323,-0.1528616578752322,0.0063239654928215075,0.008894453394193274,0.13103326522801897,0.13100041905885867,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37640604150767065,-0.13783594591757253,1.3384336224474038,-0.1546187294864227,0.006475434048760997,0.007573427796974487,0.1311973093319384,0.13115802881871305,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3791355187541847,-0.13647386232570358,1.3353109022234366,-0.15613601119836162,0.006595356101929759,0.005996102658437979,0.13135448458165036,0.1313225767961893,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.38183716054967787,-0.13508208977465871,1.3321626286626413,-0.15741367803976694,0.006689655414020878,0.004714965604555921,0.1314214769213707,0.13138768955763025,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38451051408635073,-0.1336676768336429,1.3289907806047216,-0.15859240289598667,0.006756849040097412,0.0033596813038266875,0.13177370881218123,0.13174750785630512,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38715516901712105,-0.13223274653851613,1.325805926991421,-0.1592426806650272,0.0068030279660213746,0.002308946296198121,0.13110516441589992,0.13107544788438885,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3897710258317981,-0.13079284073385386,1.322588217194255,-0.16088548985830978,0.006825396638322201,0.0011184336150412968,0.13038797514886608,0.13037177477830342,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39235807543346474,-0.12935248008333095,1.3193166333112956,-0.16357919414796607,0.006834787099224447,0.00046952304511227265,0.13343404664908592,0.13338057700023848,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.394915644505053,-0.12787845357941502,1.316080929675063,-0.16178518181162937,0.006801394325154881,-0.0016696387034783374,0.12856121538835633,0.12852423784746797,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3974447143116538,-0.1264534903300387,1.3127369328410614,-0.16719984170008254,0.0067384462772129014,-0.003147402397098995,0.13362269610542354,0.13361118900361574,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39994441006783393,-0.12498478780900789,1.3094351009662881,-0.16509159373866913,0.0066663430647784915,-0.0036051606217205007,0.12978393492286552,0.12980370171856218,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40241577785045896,-0.12356838913125032,1.3060621129695213,-0.16864939983834212,0.006610111179383858,-0.002811594269731646,0.1306308363297208,0.13064296664751687,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4048589518043645,-0.12215869769527618,1.302643024524924,-0.1709544222298634,0.00656362866019905,-0.002324125959240471,0.13467933176360808,0.13469772567885524,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4072733812925041,-0.120721474406983,1.2992979301076053,-0.1672547208659444,0.0065318985456355875,-0.0015865057281730388,0.13056294416456432,0.13058581060016008,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4096600871686768,-0.1193352938086348,1.2959048508665387,-0.1696539620533308,0.006518487003902594,-0.0006705770866497809,0.1316993563767264,0.13168438420047057,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.41201900047327483,-0.11794566522990187,1.2924969472267012,-0.17039518199187717,0.00649310845759395,-0.0012689273154321697,0.13317675076449623,0.13318214044030738,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4143499134273758,-0.11654564770504837,1.2891183087074263,-0.16893192596374026,0.006472061980532232,-0.0010523238530858005,0.12582504872333286,0.12600930960020204,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4166543541113466,-0.11522203419853819,1.285553728562417,-0.1782290072504658,0.006598441059832566,0.006318953965016676,0.13413946406321867,0.13423122478030622,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4189308281391107,-0.11382370138820476,1.2820483840785495,-0.17526722419338162,0.00679812697008869,0.009984295512806086,0.1357254554885217,0.13580133354018925,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.42117855756744393,-0.11238647141666104,1.2786489614455245,-0.1699711316512516,0.007058353976765454,0.013011350333838228,0.12648499621017056,0.12654438151107197,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42339863925274623,-0.1110040842651149,1.2750813092565536,-0.17838260944854584,0.007365878332230339,0.015376217773244234,0.13579172939490097,0.13579504254178004,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42558817261436005,-0.1094766680806898,1.2716205183484566,-0.17303954540485156,0.007675803402745107,0.015496253525738359,0.1325758747663921,0.13250705286706732,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4277466690007168,-0.10792481931783623,1.268170110933914,-0.17252037072712728,0.007930419174251515,0.012730788575320538,0.12670712635910733,0.12662815987481613,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4298742792992108,-0.10638051492470116,1.2645560303525936,-0.1807040290660288,0.008121655474592438,0.009561815017046168,0.13608887917439455,0.13601528343078095,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43196786204031323,-0.10467913705512162,1.2610564933275135,-0.1749768512540058,0.008253860729229422,0.006610262731849257,0.13236772766083446,0.13241473185640423,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.43402756991957453,-0.10298539396306548,1.257562900503805,-0.17467964118542884,0.008423562876663095,0.008485107371683507,0.13151383957988233,0.13156812914688878,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43605312675679914,-0.10127784186122907,1.2540500471808749,-0.17564266614650642,0.008636559763408854,0.010649844337288057,0.12966155184405526,0.12962953496480267,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43804437713751326,-0.09956251903570662,1.2504617870760575,-0.17941300524086742,0.008823770935121067,0.009360558585610601,0.1321264653580382,0.13213737765459488,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43999989577197923,-0.09777593172329853,1.2468718604772262,-0.17949632994156858,0.009019560773070767,0.009789491897484924,0.13607904131964305,0.1360397725435716,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4419179586274448,-0.09590314277327855,1.2433966257384959,-0.1737617369365175,0.00918377742555216,0.008210832624069641,0.12750876417562212,0.12741900724883648,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44380011870651587,-0.09410800395355332,1.2397812770764305,-0.180767433103266,0.009276056085569863,0.004613933000885355,0.13439102326404262,0.13434595598855253,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4456439034406015,-0.09218923670428282,1.2362305308189725,-0.17753731287290023,0.009332206761808582,0.0028075338119358203,0.1304320030718065,0.13037635075653686,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4474500775074403,-0.09030870334194016,1.232626854641543,-0.18018380887146548,0.009343790539245854,0.0005791888718636412,0.1343811670183234,0.13444468846565305,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4492173494531508,-0.08836359728552222,1.2290890743028706,-0.17688901693362408,0.009406182202154407,0.0031195831454274335,0.12753846677134373,0.12748721096297866,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.45094762621965145,-0.08651383832503458,1.2254126770747453,-0.18381986140625978,0.009427519149412733,0.001066847362916467,0.12948900558728066,0.12952460171947283,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4526401443115523,-0.08462590459504375,1.2216568873604583,-0.18778948571435433,0.009477315914650206,0.0024898382618735934,0.12737836619057616,0.1273673934386517,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45429545045714576,-0.08276530727967116,1.2177585647037457,-0.19491613283563028,0.009518294541758978,0.00204893135543861,0.12854072237083955,0.12852909844038538,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4559130586697852,-0.08088041063197354,1.2137522918677104,-0.20031364180175987,0.009549941174441344,0.0015823316341184524,0.1298176101817803,0.12982226544127748,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45749248151380373,-0.07897114220092721,1.2096762588508472,-0.20380165084315707,0.009585286657353621,0.0017672741456137508,0.13177944702704297,0.13177012660524332,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4590330780640816,-0.07702982751389403,1.205588459453683,-0.20438996985821034,0.00961314747647304,0.00139304095597096,0.13587992196641382,0.13588197938277305,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4605335821819206,-0.07502520589194811,1.2016105618824025,-0.19889487856402902,0.009642631908975395,0.0014742216251175699,0.13644962683160636,0.13643333365288898,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4619937681473491,-0.07300929827142479,1.197759046837464,-0.1925757522469309,0.009659058176190763,0.0008213133607685028,0.13429917358838,0.13398078100907446,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46341422116403497,-0.07102265083429317,1.1939655806541953,-0.18967330916343153,0.009420757228189722,-0.011915047400051943,0.1330972099769953,0.13293563869677555,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46479523971318687,-0.06905092745759477,1.1901968074257396,-0.18843866142278173,0.009053392171930725,-0.018368252812949896,0.13276206480752364,0.13269260319008472,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46613788361678077,-0.06713219517969597,1.1864441415412275,-0.18763329422561023,0.00863075711579203,-0.021131752806934787,0.13213158588003027,0.13212093374552242,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46744379714678835,-0.0652956765003794,1.1826897677632635,-0.18771868889819252,0.00819994560566093,-0.021540575506555002,0.13152564775665723,0.1315388285726437,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46871482249150787,-0.06355126723597516,1.1789161007807103,-0.18868334912765877,0.00778003082048299,-0.020995739258896938,0.1317333763762044,0.13177791382854823,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4699526173978606,-0.061889745317636545,1.1751297935168168,-0.1893153631946787,0.0073960889789963635,-0.019197092074331176,0.1314164534820715,0.13147043060750888,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4711589248762666,-0.0603153739203001,1.171321621245717,-0.19040861355499453,0.0070556418845966395,-0.017022354719986244,0.13170952018742466,0.13176966304522042,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47233520496110765,-0.05881400424205285,1.167500392552967,-0.19106143463749925,0.0067635860674833985,-0.014602790855662118,0.1312099732358951,0.13127363783690696,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4734829192362589,-0.057385713757561775,1.1636513812590359,-0.19245056469655025,0.006522698985519911,-0.012044354098174328,0.1310123015823124,0.13107464283322617,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47460326970323324,-0.05601752334871676,1.1597687482900607,-0.19413164844875896,0.006331879933565128,-0.009540952597739131,0.13131746733254365,0.13137803400977568,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47569715803110063,-0.05469441639336873,1.155861551438953,-0.1953598425553878,0.0061896683342283956,-0.007110579966836678,0.13164122261250982,0.13169912367691752,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4767652910714324,-0.053406652016587834,1.15193937472934,-0.196108835480649,0.006093892164191905,-0.0047888085018245735,0.13171466542568813,0.1317678693335426,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47780823505073305,-0.05214719896503207,1.1480043436951568,-0.19675155170915734,0.0060407561081010745,-0.002656802804541351,0.13176265417649363,0.1318076202725524,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47882637989967036,-0.05090724244686406,1.1440577737544473,-0.19732849703547098,0.0060236355505880745,-0.0008560278756499914,0.13179809500833312,0.13183963110591362,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47981995073914047,-0.04967854197350532,1.1401006773136821,-0.1978548220382526,0.006039757579304823,0.0008061014358373008,0.13182321047602852,0.1318560577986771,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48078903423030367,-0.04845417455816135,1.1361336809970666,-0.19834981583078315,0.006082144558117507,0.002119348940634336,0.13184547692519732,0.1318730059985829,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4817335873288941,-0.047227654929520836,1.1321573754980896,-0.19881527494884607,0.00614652081417035,0.003218812802642048,0.13186170223018837,0.13188414415089061,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48265346547534294,-0.04599390732244197,1.1281721746837194,-0.19926004071850512,0.00622879893997201,0.004113906290083064,0.13187667612798415,0.1318937798461248,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4835484385552394,-0.04474865399482142,1.1241784506498538,-0.19968620169328385,0.006324693946953097,0.004794750349054331,0.13189234540621986,0.13190276979205298,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4844182066788744,-0.04348840618175078,1.1201765753800321,-0.20009376349108432,0.006428851378724373,0.005207871588563847,0.1319113864427711,0.1319179732828445,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48526241608238024,-0.04221047017529135,1.1161670620981439,-0.20047566409441744,0.0065381945226314206,0.005467157195352288,0.13192196143437593,0.13192510144805578,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4860806825421297,-0.04091332298747496,1.1121501781736585,-0.2008441962242659,0.006649961724717257,0.005588360104292001,0.13193407109908742,0.1319344354979772,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4868726015269088,-0.03959594923895414,1.1081262459321404,-0.2011966120759009,0.0067619305324771424,0.005598440387994247,0.13195279011258157,0.13194904049664172,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4876377581902772,-0.038257833168420644,1.1040957632448,-0.20152413436701513,0.006870809570979181,0.005443951925101987,0.13196190418367554,0.131956405800071,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4883757388903378,-0.036899035003029136,1.1000589778422154,-0.2018392701292391,0.0069752023252090635,0.005219637711494106,0.1308572080446194,0.13097919400760186,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4890863560103492,-0.03553085600057048,1.0959850507433273,-0.2036963549444078,0.007177099899177749,0.010094878698434187,0.13132948510479264,0.13138502818788764,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48976913935442257,-0.03413916720366626,1.091887028867913,-0.20490109377071172,0.007423268790156053,0.012308444548915158,0.13166539829119367,0.1316805364857875,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4904232623568382,-0.032706150120782256,1.0877742871950735,-0.2056370836419722,0.007681348877369193,0.01290400436065701,0.131892498591377,0.13188286326392906,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49104774484055697,-0.03122412418593894,1.0836531962753935,-0.2060545459839977,0.007931511574602314,0.012508134861656113,0.1320443751485818,0.13201897399057,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49164157409872417,-0.02969146290836077,1.0795280235251512,-0.2062586375121095,0.008161150712653603,0.011481956902564438,0.13212475226381923,0.13209541797370705,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4922037827291398,-0.028110431520779758,1.0754010883801834,-0.2063467572483856,0.008367136598562225,0.010299294295430972,0.13218885212796908,0.1321476992107149,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49273348842398806,-0.026485284742414458,1.0712741089824838,-0.20634896988498666,0.008540033665453502,0.008644853344563953,0.1321344929460005,0.1320868430687364,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4932299303385359,-0.024822095727392093,1.0671453711781689,-0.20643689021573913,0.008674671317717085,0.00673188261317905,0.132183449126041,0.13213427789401855,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4936924517092929,-0.023126068537847568,1.0630162985188203,-0.2064536329674292,0.008769863549507985,0.004759611589544949,0.13222990434434023,0.13218049754426434,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49412054627436935,-0.02140472825382389,1.0588882591081836,-0.20640197053183215,0.008825453825171097,0.002779513783155647,0.13222243839950623,0.1321811836315788,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49451387538648306,-0.019666455605685296,1.0547611474778658,-0.20635558151589803,0.008847995690712549,0.0011270932770726396,0.1321711737345232,0.1321383226643965,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4948722672607941,-0.017919593715551893,1.0506335656957595,-0.20637908910531005,0.008844238646341871,-0.00018785221853392302,0.13164758045745847,0.13160508086659842,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49519580594551105,-0.016176934235848078,1.0464898567870873,-0.2071854454336132,0.008806484935483461,-0.0018876855429203864,0.13191737082562133,0.13188931610026852,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4954844669896404,-0.01443305220646646,1.0423382461108335,-0.20758053381268504,0.00874631770434051,-0.0030083615571475995,0.1321105559534035,0.13207723231831328,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49573838185724517,-0.012695743380240364,1.0381843892135547,-0.20769284486394166,0.008659539843761326,-0.004338893028959255,0.1321626376640493,0.1321392372558838,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4959578048259877,-0.010971148437127784,1.0340299804368531,-0.20772043883507788,0.008554111380223006,-0.00527142317691603,0.1324724539510477,0.13245692920122534,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49614302851482167,-0.009261184441696338,1.0298843191064404,-0.20728306652063186,0.008436347904271172,-0.005888173797591552,0.13255097023534573,0.13253793441575265,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49629447961446194,-0.0075725549820138465,1.025749761800149,-0.2067278653145685,0.008308250538225252,-0.006404868302296112,0.13239958955019573,0.1323920719436089,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49641269044346165,-0.005910541449984716,1.0216218962130417,-0.2063932793553625,0.00817424222120717,-0.00670041585090405,0.13234945860267855,0.13234377612745718,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49649820773435116,-0.004275864544474443,1.017499260684101,-0.20613177644704025,0.008035795849033153,-0.0069223186087010394,0.13224687340593322,0.13222841655949222,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49655161493564864,-0.002670360064874597,1.0133786247973349,-0.20603179433829977,0.007882695523639023,-0.007655016269706397,0.1322922340465794,0.1322858036723107,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4965734732414251,-0.00109291528882194,1.0092615127408273,-0.20585560282537402,0.007724574316736207,-0.007906060345140829,0.13219542143805896,0.132192229516659,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49656443541234385,0.00045189145406319595,1.0051451048061841,-0.20582039673215544,0.007564027069800668,-0.008027362346777015,0.13215586524737624,0.13215988965986664,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49653524130030907,0.001459705601739116,0.9997231158829845,-0.2710994461599831,0.007404402490449316,-0.00798122896756766,0.1532989514883261,0.15318070749756033,-0.5,1.0,0.0
7.53004005340454,-0.4964831810892759,0.002603010551658479,0.9934135134887382,-0.3154801197123112,0.007221601119252847,-0.00914006855982343,0.05632337490488,0.27895028229571195,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4964066573606116,0.003826186433213451,0.9865018052705178,-0.3455854109110183,0.05091799525324609,2.1848197066996624,0.2686332938056931,0.29668288667479675,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4962898954903199,0.005838093514586238,0.9812607614980147,-0.2620521886251565,0.10002626485691904,2.4554134801836476,0.09351423058768144,0.05632337492431891,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4960979316696605,0.00959819103296829,0.9735829691840121,-0.383889615700126,0.1416774218797367,2.0825578511408813,0.22225481097764965,0.1797794890576564,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4955096671642836,0.02941322526884546,0.9659445394969279,-0.3819214843542087,0.1748613763091848,1.6591977214724072,0.14156772139462173,0.11324551509060785,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49456668929470265,0.047148893479046446,0.9568860194915092,-0.4529260002709372,0.20239559385430408,1.3767108772559618,0.29668288659234987,0.24863024072471474,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4926878314234942,0.09394289356042193,0.9492217249735182,-0.38321472589955125,0.2204100263763169,0.900721626100641,0.29668288581615043,0.25070274849106317,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4897243181027895,0.1481756660352361,0.9429419051534739,-0.3139909910022183,0.22933599954317044,0.4462986583426779,0.2966828866673868,0.25586199629497347,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.485570885165184,0.20767164688027612,0.938074064868025,-0.24339201427244112,0.23020629906832726,0.04351497625784034,0.27635201577667395,0.24094668101007358,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4802603762697726,0.265525444770571,0.9342667184361301,-0.19036732159474562,0.2240975968725493,-0.3054351097889008,0.24386784336789977,0.2127070608279981,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4739265603545262,0.31669079576232056,0.930933834333606,-0.1666442051262026,0.21185369867127496,-0.6121949100637183,0.22435243175471165,0.19697056086699324,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.46667489212142554,0.3625834116550329,0.927741734443577,-0.15960499450145232,0.19422911778318883,-0.8812290444043007,0.22008160113350858,0.19779656584854846,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.45856348846788686,0.40557018267693445,0.9246681192653207,-0.1536807589128138,0.17223943484087598,-1.0994841471156458,0.21311941308767446,0.19536172193507612,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4496827115219906,0.4440388472948147,0.9216365515187378,-0.15157838732914108,0.14678754773620545,-1.2725943552335246,0.21258742644469455,0.19903971874751344,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4401155983880878,0.4783556566951405,0.9186938454432609,-0.14713530377384432,0.1187125892173917,-1.403747925940686,0.20553722134938712,0.19610848948615828,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4299797709081451,0.5067913739971347,0.9157588833636089,-0.14674810398260446,0.08883397835278171,-1.493930543230501,0.20041247589115552,0.1943266737457128,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4193945967811714,0.5292587063486834,0.9127787273116509,-0.14900780259790125,0.05781602293656725,-1.5508977708107226,0.20228479763200286,0.1993273761150895,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.40847064660379373,0.5461975088688839,0.9098331656091606,-0.14727808512451188,0.026278748522976028,-1.5768637206795604,0.19781254268167917,0.19795950003627227,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.39733451053909635,0.5568068032348683,0.9068736218547918,-0.1479771877184397,-0.0051645616656078395,-1.5721655094291938,0.20065507149738016,0.20367244902644382,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.3861074877346041,0.5613511402246105,0.9039897892665709,-0.14419162941104507,-0.035948748480342935,-1.5392093407367549,0.20041450730255495,0.2062139554252117,-0.4929980185352525,0.9166156266419491,0.0
