time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30895842394243006,-0.16793785561548752,1.3998347188372033,-0.1232473289977915,0.0053216812236359596,0.007259994556774774,0.1314006548236566,0.1313757574696931,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3122937824507377,-0.16676792541538263,1.397345086720566,-0.12448160583187269,0.005446846228579983,0.006258250247201124,0.1313930670660295,0.13135752798929604,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31560520230551264,-0.16557099273874795,1.3948304070797395,-0.12573398204131622,0.005543479213707064,0.004831649256354011,0.13141980447016943,0.1314020944361946,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3188922142164911,-0.1643505955489229,1.3922917574288565,-0.12693248254415454,0.00562586649181666,0.004119363905479822,0.13140673740951886,0.13138400195873653,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3221544687100768,-0.163112724679285,1.3897286967595532,-0.1281530334651655,0.005689999228034602,0.0032066368108970675,0.13134719918517992,0.1313415912708542,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32539167804837227,-0.1618604669147746,1.3871397360699902,-0.12944803447814715,0.005749594162093064,0.0029797467029231365,0.13132212039757432,0.13130568317719082,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3286036224422711,-0.16059721969494212,1.3845239951049955,-0.13078704824973872,0.005795991501859664,0.002319866988330036,0.1308641267623576,0.13085691392553261,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33179017202772415,-0.15932747927265367,1.3818680648032864,-0.1327965150854581,0.005836581368192976,0.002029493316665604,0.13040200743420036,0.13038736638019496,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3349512506720625,-0.1580539322169179,1.3791581813292357,-0.13549417370253355,0.005865425853537818,0.0014422242672421193,0.13095884980921596,0.13096020458263452,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33808662653527016,-0.15676879316038403,1.3764111332761693,-0.13735240265332319,0.005895331048749106,0.001495259760564297,0.131437591841588,0.13142784690169151,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.34119612968499435,-0.15547515748620822,1.3736409767184847,-0.13850782788422478,0.005917416332118217,0.0011042641684556281,0.13166741581021868,0.1316720676975906,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34427962778226096,-0.1541749048633311,1.3708547556215467,-0.13931105484689696,0.005943205437647265,0.0012894552764523837,0.13136370809848139,0.13135599447593113,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34733711519985366,-0.15287437087963426,1.368043302263501,-0.1405726679022862,0.005962802987251084,0.0009798774801909782,0.1312754753215759,0.13152288045692676,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35036851004397196,-0.1515697422059158,1.3652078053911978,-0.14177484361515588,0.0061803089516957,0.010875298222230802,0.1310309251021251,0.13113451548362393,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3533738174731873,-0.1502653714607658,1.3623389111097333,-0.14344471407322962,0.006480511322257672,0.01501011852809856,0.1311401421643123,0.13117080970330725,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3563522041248987,-0.14891933258556936,1.3594388026909114,-0.14500542094109392,0.006805003956160594,0.016224631695145986,0.13122533491046853,0.13120662837022076,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35930251753015197,-0.14751567026266174,1.356509295897547,-0.14647533966821638,0.007114267552733157,0.015463179828628156,0.13129487973387896,0.13125803576581488,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3622235109909308,-0.1460496730389434,1.3535522026693465,-0.14785466141002743,0.007393804739633489,0.013976859345016772,0.13133982812094647,0.1312861978750892,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36511400236582026,-0.1445245687444721,1.3505686242436286,-0.14917892128589827,0.007630210976138305,0.01182031182524067,0.13136836667797405,0.13131677783830484,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3679729273469411,-0.14294624905604061,1.3475594538423894,-0.1504585200619578,0.007825154781559762,0.009747190271072953,0.13138315160394282,0.13132843660357138,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.37079939385063365,-0.14132332518462937,1.3445251006200587,-0.15171766111653284,0.007976169112351427,0.007550716539583209,0.13139640889349502,0.13134788644149936,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.37359267117860556,-0.13966386639859496,1.3414660671028937,-0.15295167585825328,0.008088243758314172,0.005603732298137358,0.13139571686457305,0.13135595133161157,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37635220319699764,-0.13797660091960315,1.3383824811755758,-0.15417929636590225,0.008168415815963757,0.004008602882479226,0.1313919190656368,0.1313615544323143,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3790775865150873,-0.13626916590448074,1.3352743892438947,-0.15540459658405653,0.008224231772286395,0.0027907978161318386,0.13139859972117235,0.13135262024429306,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.38176854277471084,-0.134547812981179,1.3321417785131178,-0.15663053653884537,0.008243219369782031,0.0009493798747817138,0.13138717844601092,0.13136860211089782,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3844248878276578,-0.13281725264735023,1.3289847379264268,-0.1578520293345485,0.008247330694691126,0.00020556624545475734,0.13140095761091417,0.13135435665350473,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3870465816315103,-0.13108469019262456,1.325803283066228,-0.15907274300993782,0.00821415796393698,-0.001658636537707201,0.13138813176294858,0.13138763615203392,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38963363948120344,-0.12935289248465767,1.3225977399337963,-0.16027715662158698,0.008180615326652551,-0.0016771318642213237,0.13142172677232009,0.13137022312815863,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3921862222974507,-0.12762914081236307,1.3193683721466554,-0.1614683893570477,0.008105896653175775,-0.003735933673838755,0.13137836406317885,0.13139153033833598,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3947044968940611,-0.1259137298305209,1.3161148766488588,-0.16267477488982873,0.008041770998047948,-0.003206282756391228,0.1313998243547108,0.13133486166172578,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39718879167124366,-0.12421473885912725,1.312836757217781,-0.16390597155388528,0.007925726653645928,-0.005802217220101028,0.1314071959953584,0.13142484690941306,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3996393775090873,-0.12252929189218173,1.3095354817518938,-0.16506377329436223,0.007823896414517594,-0.005091511956416711,0.13140964511200054,0.1313327028186638,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4020567494592354,-0.12086859750740757,1.306209747195798,-0.16628672780478415,0.007660594220004406,-0.008165109725659312,0.13142386775651274,0.1314498426531274,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4044413206840523,-0.11922856124084559,1.302861526318372,-0.16741104387129627,0.007518203650962755,-0.00711952845208268,0.13157153002047783,0.13156349832981024,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40679372919711976,-0.11762042565337272,1.2994947168727227,-0.16834047228246415,0.007369502452907826,-0.007435059902746403,0.13279586652247755,0.13274509821173255,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40911429342424765,-0.11602821135639531,1.2961449830422371,-0.16748669152428078,0.007180306452143603,-0.009459800038211123,0.1293378370378853,0.12930827735768444,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4114043847850236,-0.11450456803879751,1.2927101652434372,-0.17174088993999342,0.0069676154962442,-0.010634547794970094,0.13543885668465014,0.13539977473100265,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4136634557219006,-0.11295354684385028,1.2893709832266809,-0.16695910083781623,0.0067238309403925035,-0.012189227792584823,0.12465129796177833,0.12482231766538474,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4158946036586899,-0.11155739683946432,1.2858108267442707,-0.1780078241205068,0.006617059548237099,-0.005338569607770301,0.13567359455839537,0.1358313761487403,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4180965466754572,-0.11009715083836367,1.2823563216479912,-0.1727252548139754,0.006636599300755141,0.0009769876259022627,0.1261982518034822,0.12624695456209828,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4202716201661856,-0.10875367453641767,1.278724993331397,-0.1815664158297064,0.006695085613084845,0.0029243156164850317,0.13579282830947206,0.13582086589385994,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42241788046337003,-0.10731301485922137,1.2752010028859186,-0.17619952227392438,0.006775955067011676,0.004043472696341603,0.12720910387746584,0.1272303461297671,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4245368327643278,-0.10594761504788835,1.271529802102308,-0.18356003918052968,0.006873753365567537,0.004889914927793117,0.13594129500842073,0.13593954672916236,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42662643820959234,-0.10448027226322673,1.2679699325985692,-0.17799347518694805,0.006970074419506131,0.004816052696929661,0.1277637674720216,0.1277756693323426,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.428688004707204,-0.10307832488058123,1.2642791787727938,-0.18453769128876613,0.007075839533706086,0.00528825570999782,0.1359946328737562,0.13598593530235736,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4307194887566562,-0.10157420247261308,1.2607012455303812,-0.17889666212062946,0.007174561531286047,0.004936099878997902,0.12810009865590807,0.12810208438735332,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4327221565361758,-0.10013338897597839,1.257002256360237,-0.1849494585072069,0.007274792746576822,0.005011560764538807,0.13577511011733343,0.1357708695417717,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4346940229059943,-0.0985933184909249,1.2534096486125519,-0.179630387384251,0.007371550914612943,0.004837908401806074,0.12822481513942444,0.1282190457884978,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4366363506218638,-0.09711638579347352,1.2496995716567945,-0.1855038477878674,0.007463615820910898,0.004603245314897839,0.13547505030200135,0.1354694112469679,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43854721003716063,-0.09554297076484201,1.2460869672022927,-0.1806302227250919,0.00755109549223995,0.004373983566452472,0.1284445167172517,0.12845030533081253,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.44042782325689106,-0.0940306609865229,1.2423635866098597,-0.18616902962164766,0.007643135764556772,0.004602013615841166,0.1351496393641541,0.13513302000296828,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44227638248207884,-0.09242796125938993,1.2387278793739498,-0.18178536179549878,0.0077218065769085464,0.003933540617588697,0.13045658493073142,0.13048896160187246,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4440936142687456,-0.09086158933333892,1.2350414208897587,-0.1843229242095552,0.007826315541880598,0.005225448248602438,0.1353900222285689,0.1353842731425382,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4458781180196299,-0.08922518754421407,1.2314498690783207,-0.17957759057190215,0.007926141193998143,0.004991282605877333,0.13202170053906429,0.13200402415950663,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44763029564130113,-0.08760888108356112,1.227853139084156,-0.17983649970822527,0.00801174548341369,0.004280214470777313,0.13126282286322064,0.1312844303140302,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44934996200644717,-0.0859833182573008,1.224229328826651,-0.18119051287525142,0.008114566956859786,0.005141073672305044,0.13136888565291427,0.13134790488127848,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45103679453974105,-0.08434162666469401,1.2205809747298197,-0.18241770484156555,0.008200521133018836,0.004297708807952585,0.13166850105557423,0.13166344016940643,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4526903500878595,-0.08267777740592473,1.2169172113944167,-0.18318816677015776,0.0082823575413944,0.004091820418778025,0.132572560109338,0.13256703375525794,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45431010568782026,-0.08098777999803713,1.2132648300561784,-0.1826190669119109,0.008359707129507595,0.0038674794056598022,0.12765272458828336,0.12762449319237457,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45589698405501305,-0.07934391835964066,1.2094777093317495,-0.18935603622144384,0.00841440948197382,0.002735117623311199,0.1327632013252035,0.1327710109847431,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45744944691234846,-0.07762314286677006,1.2057079430487647,-0.18848831414923964,0.008475315680487502,0.003045309925684151,0.12914036317873184,0.12918978061989844,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45896821211079836,-0.0759382599224958,1.201848785098261,-0.19295789752517659,0.008575706958520894,0.005019563901669679,0.13309627790220546,0.13310341580223065,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4604520866534511,-0.07419372713263628,1.1980169121979212,-0.19159364501700002,0.00868172784038868,0.0053010440933891935,0.13306096553913863,0.1330105102002925,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4619007268935632,-0.0724320120056051,1.1942103893218905,-0.1903261438015379,0.00874729918508572,0.003278567234851766,0.13255930764053986,0.13253365479059445,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46331387686849757,-0.07065749874671702,1.1904146869441434,-0.1897851188873575,0.00879229562081189,0.002249821786308641,0.13273478132879407,0.1327078324272942,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46469126921214876,-0.06886961718255999,1.18663496878693,-0.18898590786067096,0.008815696857225096,0.0011700618206601959,0.13065807463733908,0.1306514256235388,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4660333012469667,-0.06710160174089548,1.182809984840836,-0.19124919730469744,0.008833760139706123,0.0009031641240513632,0.13339653217890937,0.1334004480791611,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4673391980421638,-0.0652948397598548,1.1790210753452892,-0.18944547477733598,0.008854941678711092,0.0010590769502485666,0.1303270047961175,0.13031005121048816,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4686097315136531,-0.06352667357446622,1.1751769434222172,-0.19220659615360353,0.00886254338603848,0.0003800853663693362,0.1335036122506328,0.13349447257592953,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4698440172955544,-0.06171428909506707,1.1713718814543261,-0.19025309839455726,0.008862827269926292,1.4194194390675628e-05,0.12866556530816414,0.12869120045180485,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4710433284377975,-0.05996555711215534,1.167463015476786,-0.1954432988770021,0.008883619041616365,0.0010395885845037992,0.13213878568111423,0.13216388737346196,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47220678119634246,-0.058172637927248715,1.163553357254257,-0.19548291112645952,0.008924475516471353,0.0020428237427493326,0.13051839210784172,0.13052225813567533,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47333475846744566,-0.056398863555159176,1.1595945809671682,-0.19793881435443578,0.00896839206164147,0.0021958272585057893,0.1343388332679688,0.13433670636854073,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47442612531358325,-0.054568342306879264,1.155699843382455,-0.19473687923566274,0.009010571876888852,0.002108990762369086,0.12935629718268396,0.12937246523412177,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4754820669400192,-0.05279708132179871,1.1517217162731894,-0.19890635546327548,0.009065652318258085,0.0027540220684617975,0.13443424275441543,0.13442653461690726,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4765011002407348,-0.05095166503577968,1.1478103875391945,-0.19556643669974458,0.009114522063923852,0.0024434872832882937,0.12925643696870684,0.1292677415466543,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4774844326993276,-0.04916662292964248,1.1438126506805695,-0.19988684293125197,0.009172396280611055,0.0028937108343600366,0.1345662226135292,0.13455158895272185,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47843047809757655,-0.0473022699124484,1.1398855352789286,-0.19635577008204103,0.009218517135322634,0.0023060427355790056,0.13155353522844787,0.13153121264363016,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4793398644104923,-0.04546931564578747,1.1359395839719497,-0.1972975653489395,0.009246742940430751,0.0014112902554059862,0.13165128536575996,0.13163428381243047,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4802124193509257,-0.043627747021668016,1.1319777897894088,-0.19808970912704466,0.00926134489036926,0.0007300974969254722,0.13172947539452515,0.13171957412266141,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48104804560744174,-0.04178131282580336,1.1280025899488504,-0.19875999202791858,0.009268014132729242,0.0003334621179990628,0.13178334626680938,0.1317700742745519,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4818467072287907,-0.039933081067446474,1.1240155438422517,-0.1993523053299368,0.009264060444110541,-0.0001976844309351167,0.13182457882541557,0.13181595740147714,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4826084016594673,-0.0380847215338302,1.1200179538428856,-0.19987949996829915,0.009253212779917239,-0.0005423832096652109,0.13185015125096142,0.1318368559630082,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48333317345043353,-0.03623858954831169,1.1160105191944256,-0.2003717324230025,0.009231737568200046,-0.001073760585859598,0.1318779049601973,0.13186838360282283,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4840210923127589,-0.03439594311626907,1.1119941284430357,-0.20081953756950038,0.009202662469201454,-0.0014537549499296048,0.1320271811872836,0.13202662338755808,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48467223551552674,-0.03255716013839037,1.107973346977141,-0.2010390732947452,0.009173164424315792,-0.0014749022442833144,0.13348022118258926,0.13348555357439063,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4852863552524077,-0.030705986844048752,1.1039913182701004,-0.19910143535202154,0.009147955926110049,-0.0012604249102870833,0.13139909414835974,0.13141759982595053,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48586416876475785,-0.028890675617507335,1.099986533782741,-0.20023922436797464,0.009137572162189082,-0.0005191881960483119,0.13060916227277208,0.13035356469104709,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4864060599555842,-0.02709455954131853,1.095931554004395,-0.20274898891729662,0.008922718644222965,-0.01074267589830591,0.13097862424746218,0.13100893412661754,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48691196381843693,-0.02529519314263525,1.091841616898492,-0.2044968552951598,0.008732286758313322,-0.009521594295482109,0.13763955691090965,0.13754441336688156,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48738100391008765,-0.023452004582535126,1.0879122632186862,-0.19646768399029058,0.00846589383463878,-0.013319646183727156,0.12359642619057559,0.123715361864352,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4878176008956178,-0.02182984927650715,1.0837304136508552,-0.20909247839154826,0.008294865399551038,-0.008551421754387105,0.1379452927569989,0.13791927328459522,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.48821917647558494,-0.0200787789983551,1.079719348883768,-0.20055323835436376,0.0081031593796188,-0.009585300996611815,0.12511058647044565,0.12504584190772647,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48858962544899215,-0.018522448670360375,1.0754980333971296,-0.2110657743319213,0.007859812545323405,-0.012167341714769932,0.13819272535338836,0.13829320633095207,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4889265243818793,-0.016844946644355294,1.071456763882886,-0.2020634757121778,0.007697047536869201,-0.008138250422710071,0.12421098202262952,0.12408944421942003,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4892341869287934,-0.015383127345706116,1.0671777941349498,-0.2139484873968081,0.007437183558837104,-0.012993198901604833,0.1379246990025369,0.13806400940602512,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48951007977676575,-0.013794642398619066,1.0630715823261214,-0.20531059044142128,0.007288978492181731,-0.007410253332768675,0.1245649761353696,0.12470447467058848,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.48975824211448415,-0.012408116885920462,1.058742110069688,-0.21647361282166716,0.007252491695116143,-0.0018243398532794127,0.13895710965542105,0.13898047514762396,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.48997615008807427,-0.010895398679505298,1.0546143368620167,-0.20638866038356857,0.007234726534488912,-0.0008882580313615037,0.12479021959454951,0.12484946078530318,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49016702557528397,-0.009543774360484801,1.0502688167334953,-0.21727600642606487,0.007264368551209363,0.001482100836022459,0.13954099286921692,0.13952272779645153,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49032780504691403,-0.008038973581504072,1.0461416982381153,-0.2063559247689967,0.007279374760965106,0.0007503104877870939,0.12446087905791582,0.1244808536843676,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49046163839053736,-0.006691667181167122,1.04178649163872,-0.2177603299697638,0.007310348657905499,0.0015486948470197362,0.1414617809942923,0.14139338091941886,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4905648377780168,-0.005159969373972087,1.0377058640948735,-0.2040313771923275,0.007286577677481131,-0.0011885490212184186,0.12561438861015842,0.1256540189506889,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4906407252624591,-0.0037943742221166425,1.0334315627867656,-0.21371506540539978,0.007294530008858458,0.0003976165688662917,0.13939409296241365,0.13936994077273138,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4906864469445123,-0.002286084102658642,1.02937113972291,-0.20302115319278502,0.0072831542240960195,-0.0005687892381218577,0.1250381502627094,0.12506088675898192,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49070509738200857,-0.0009325218748122905,1.0250996968635377,-0.21357214296860952,0.007289976742154367,0.0003411259029173099,0.141112979081648,0.14103176183731303,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49069328696448195,0.0005905208763314074,1.0210922122018649,-0.2003742330836471,0.007231820004870021,-0.002907836864217273,0.12422882250556312,0.12427296629851745,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49065465001864544,0.0019318472918244056,1.0168499860860833,-0.21211130578907225,0.007209024962566459,-0.0011397521151781174,0.14069700543431288,0.14062735724783892,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49058591025119547,0.003436988372498185,1.012859532991244,-0.19952265474196626,0.007130529627916209,-0.003924766732512557,0.12397666793005885,0.12402991162378428,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4904907494843082,0.00475803834436206,1.0086269853778635,-0.21162738066902065,0.007094692290842073,-0.0017918668537067338,0.14043744596128666,0.1403694439003748,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49036601748129527,0.006236600150648088,1.0046385368753588,-0.1994224251252416,0.00700448202631498,-0.0045105132263546155,0.12342968038505883,0.12342271427538298,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4902241081154263,0.007095468293447896,0.9991719027349312,-0.27333170702137816,0.006912971257664075,-0.004575538432545358,0.15429142664482687,0.15435266143695703,-0.5,1.0,0.0
7.53004005340454,-0.4900609914733296,0.008155832104836221,0.9928390995607422,-0.3166401587094452,0.0068336032135027525,-0.003968402208066098,0.18308783056275976,0.18301522752836344,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4898730507094234,0.009397038195309917,0.9862087136108628,-0.33151929749397224,0.006739989090776587,-0.004680706136308219,0.23397962327470861,0.23411613053989433,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4896537175135397,0.010966659794183311,0.9802884511492663,-0.29601312307982547,0.006673355353536996,-0.00333168686197958,0.20827500801651758,0.20821197086774149,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4894068873509522,0.01234150812937447,0.974567686051457,-0.2860382548904624,0.006594350681248626,-0.003950233614418546,0.21918467446216697,0.21977745945690239,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4891313795471957,0.013775390187826657,0.9692681398168979,-0.26497731172795763,0.0066322454815546895,0.0018947400153031578,0.20034163139886826,0.20014820401347497,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.48883006716178135,0.015065619270718622,0.9640093273063673,-0.26294062552652575,0.006631985991871454,-1.2974484161727001e-05,0.21160785963093473,0.21153703184825712,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.48850134197652356,0.01643625926289017,0.9590149467546918,-0.2497190275837783,0.006617766781182373,-0.0007109605344539822,0.2188702280635399,0.21890200020692596,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.48814427123400306,0.017853537126025856,0.9544291428640018,-0.22929019453449798,0.006609821141417498,-0.00039728198824386053,0.19771540771225693,0.19776078809464268,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.487761703448249,0.01912838928770262,0.9498337035530764,-0.22977196554626944,0.006610826188381223,5.0252348186321605e-05,0.20818499052334927,0.2083490399950222,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4873523202293944,0.02046916094272843,0.9454366147212724,-0.21985444159020154,0.006644164055515728,0.0016668933567251718,0.20771534520959947,0.20781548467518174,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48691620614503434,0.021805704218004363,0.941227738798643,-0.21044379613146905,0.006697212375096493,0.0026524159790383335,0.20167523121050987,0.20175330162629432,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4864540414274248,0.023108235880476273,0.9370873337456064,-0.20702025265183036,0.006765605571771878,0.0034196598337692665,0.21289551315127805,0.213376987573443,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4859641277440902,0.024495684166729818,0.9332409353492748,-0.19231991981658225,0.006928840929583492,0.008161767890580733,0.18759608988668233,0.18764915910903354,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.485449607981914,0.025725988108811042,0.9291842517391027,-0.2028341805086022,0.007102404406508185,0.008678173846234694,0.21489805228618783,0.21506365645228412,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48490616066132003,0.027172366029697803,0.9254579104762399,-0.18631706314313765,0.007308467876720446,0.010303173510612867,0.18650724252913845,0.18698252359288312,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48433703091571945,0.028456487280027976,0.9215038063617605,-0.19770520572397093,0.007608041167641507,0.0149786645460531,0.2209291864952611,0.22077701943095202,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4837365642878166,0.03002333139514402,0.917995911292994,-0.17539475343832678,0.007877379571613555,0.01346692019860242,0.1930716945068999,0.19305860168381414,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4831076495200563,0.031445738388015246,0.9143848440970692,-0.1805533597962348,0.008143919049833187,0.013326973910981607,0.1855495349170818,0.1854590984811673,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4824504654457525,0.03285920371519203,0.9105213643081701,-0.19317398944495454,0.008392417724169293,0.012424933716805212,0.19008481180773767,0.19021286275486177,-0.4936792695075502,0.9207486349739538,0.0
