time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.31079194664041154,-0.168247511376371,1.398091022197582,-0.12133615151626238,0.0042959468310382505,0.010609462562256405,0.13130972550845463,0.13133264402254527,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3141377566497415,-0.16729050046649693,1.3956376088793048,-0.12267066591385578,0.004526299340774831,0.011517625486829032,0.13155024862409867,0.1314972860486744,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3174635934933719,-0.16629184218152046,1.3931635300078036,-0.12370394357505643,0.004714095386801402,0.00938980230132847,0.1297726990026085,0.1297196753052667,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3207688176884923,-0.16526120975601966,1.390616132707474,-0.12736986501648379,0.004859320828174893,0.007261272068674567,0.13367528723948235,0.13366154812040149,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3240521756781944,-0.16416789948510366,1.3881117002362957,-0.12522162355891217,0.0049934379504319145,0.006705856112851037,0.13041392263924007,0.13043178172629918,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3273135864466312,-0.16307053842184044,1.3855540201720893,-0.12788400321031926,0.005141734329016222,0.007414818929215491,0.1381910703408135,0.13810128138831917,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3305514082286463,-0.16189108910075453,1.3831719792790949,-0.11910204464971894,0.005218080029622069,0.0038172850302922554,0.12957062887673082,0.12961520373735103,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3337663760628823,-0.16074839171179803,1.3807119663736767,-0.12300064527091133,0.005330024308914403,0.0055972139646167365,0.13494577514551642,0.13483851496964772,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33695739578339984,-0.15955098602587664,1.378331069705478,-0.1190448334099314,0.00535607039136711,0.001302304122635418,0.12453794235949822,0.12456775567407222,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3401256843829203,-0.15841442997602126,1.3757228592878596,-0.1304105208809239,0.005405946261469517,0.002493793505120254,0.13148001226231032,0.13151609521372207,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3432700498476986,-0.15721827323891602,1.3730933463196515,-0.13147564841040424,0.005484648492466114,0.003935111549829837,0.12380404166223904,0.12379839577678162,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3463915543661917,-0.15607522592465295,1.3702144987497218,-0.14394237849648178,0.005558770805565704,0.003706115654979499,0.1339484784139335,0.13393500093226984,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34948826497118357,-0.15483553024959534,1.3673870276899358,-0.14137355298929608,0.005622051615750123,0.0031640405092210064,0.12129866456402201,0.12159373314700987,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35256197617312796,-0.1536855600972185,1.3642406431672118,-0.1573192261361977,0.005921336507026727,0.014964244563830206,0.13727680349272833,0.13750804179571496,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.35560980099456563,-0.15239124107188282,1.3612481515978325,-0.14962457846896488,0.006405369021642316,0.02420162573077945,0.13294222222073745,0.13298139545836835,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.358631339210678,-0.1510769108056206,1.3582781053834219,-0.14850231072053557,0.006920343525189673,0.02574872517736787,0.12635531954397788,0.126289729323467,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.36162597369930966,-0.14973172443158264,1.355133751381175,-0.15721770011234368,0.007382423271743169,0.0231039873276747,0.1360089719612489,0.13597583129479307,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3645898077062842,-0.14819170034872625,1.3521017670066744,-0.15159921872502694,0.007817612283465947,0.021759450586138835,0.13346511027204427,0.13343319488751518,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36752157778693256,-0.1465885040324202,1.3491066636566662,-0.149755167500408,0.0082269132632028,0.020465048986842645,0.12703016586605675,0.12692429532972807,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.37042109913776156,-0.14497606754144857,1.3459566318573202,-0.1575015899673034,0.00855118367910322,0.016213520795021197,0.1357816600457423,0.13567016283610653,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3732847200890898,-0.14318104756641212,1.3429110319342317,-0.15227999615442117,0.008785992709605703,0.011740451525124148,0.13768119230872164,0.1375926340732604,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3761106988767118,-0.14129893938109742,1.3400263594279072,-0.14423362531622633,0.008949765101060863,0.008188619572758134,0.129885722312616,0.1298780598391792,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37890014924011756,-0.13947251817028813,1.3370726644159974,-0.14768475059548436,0.009107275423082716,0.00787551610109251,0.1358749146924466,0.13575677508063924,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3816508998139062,-0.13753752868943298,1.3342258243746241,-0.14234200206865827,0.009170147056196254,0.003143581655676804,0.12834187390810425,0.12832305224034402,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3843643847937676,-0.13567424899307126,1.3312639982535028,-0.14809130605606075,0.009217910899712274,0.002388192175801083,0.13457624814261016,0.13449252689692198,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.387038709429501,-0.13371623178667139,1.328371053959244,-0.1446472147129399,0.00919865944442486,-0.0009625727643707538,0.12782013530946124,0.12783234410453906,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3896755613372299,-0.13184259538644363,1.3253481631435038,-0.15114454078700348,0.009189190441186554,-0.0004734501619154376,0.13289947535708144,0.1328264831452689,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3922736689950473,-0.12990538289086725,1.3223446899902795,-0.15017365766121607,0.009121335247289714,-0.00339275969484186,0.12711530296938883,0.12709151339435515,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3948346792034979,-0.1280505104225321,1.319189964626321,-0.1577362681979276,0.009034502861736736,-0.00434161927764907,0.13095799977148717,0.13094651394389203,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3973578334494741,-0.12615771229881087,1.3159981812592407,-0.15958916835401288,0.008938551581643698,-0.004797564004651822,0.12989909753911513,0.12989528349490265,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3998437869678032,-0.1242976759164557,1.3127381193387533,-0.16300309602436933,0.008839626195483029,-0.004946269308033531,0.13071095671510888,0.13067424021689625,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.40229273110417174,-0.12244720681842557,1.309433418677625,-0.1652350330564152,0.0087114071426524,-0.006410952641531393,0.1274583542726527,0.1274346552983944,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40470593346838335,-0.12066011821057965,1.3059879506934966,-0.1722733992064206,0.008564332143415987,-0.007353749961820606,0.1338979587088726,0.1338898018143705,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40708223953906275,-0.1188153035339698,1.3025928943697633,-0.1697528161866587,0.008410850153887374,-0.007674099476430651,0.13347402130436295,0.1334664436011682,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4094223819388852,-0.11700711999112288,1.2992356453855467,-0.1678624492108269,0.008251429729732064,-0.007971021207765524,0.13078986309214663,0.1307891564393944,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4117276754384277,-0.11526467497712621,1.2958367394254746,-0.16994529800360392,0.008091572536313454,-0.007992859670930406,0.13043213634953593,0.13044730240783287,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4139988555667337,-0.11355900641530106,1.2923858599565625,-0.17254397344560948,0.007943977097302107,-0.007379771950567498,0.1310139997373252,0.1310209074946467,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4162364323121526,-0.11187883727094511,1.2889001829845737,-0.17428384859944104,0.007802026811812861,-0.007097514274462208,0.13281844186599057,0.1330080870240228,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4184405638592038,-0.1102065773525596,1.2854359186063626,-0.17321321891054758,0.007811907017442028,0.0004940102814583753,0.13308336759339112,0.13316744487732587,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4206117956505536,-0.1085615895674912,1.2819993310407625,-0.17182937828000686,0.007889041142146645,0.0038567062352307226,0.13247068917303262,0.13249701490936416,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4227502724938286,-0.10692384216374973,1.278571379228458,-0.17139759061522403,0.007987173910568498,0.004906638421092821,0.13207080007373695,0.13206530964295324,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4248558224490486,-0.10527749776100076,1.2751397295555862,-0.1715824836435988,0.008080835442969924,0.00468307662007123,0.1318125114659913,0.13179007759970307,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4269281575093947,-0.10361675301730598,1.2716964768259251,-0.17216263648305777,0.008156474602295957,0.0037819579663017425,0.1316490878200927,0.13161918290973817,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4289669844691917,-0.10194134798984772,1.268236675539382,-0.17299006432715971,0.008208129093229427,0.0025827245466735933,0.13154594369789424,0.1315143132560747,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4309720658920697,-0.1002540711439003,1.2647572572117085,-0.17397091638367418,0.008234437800421768,0.0013154353596170534,0.13148535943243944,0.13145412003039453,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4329432475845349,-0.09855908462325937,1.2612564497988332,-0.17504037064376302,0.008235733911335594,6.480554569126607e-05,0.13145440116842008,0.13142582657530905,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4348804667180504,-0.09686095667577681,1.2577333954846475,-0.17615271570928248,0.008214169310804693,-0.0010782300265450013,0.13144031733486822,0.13141521299369793,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4367837536596223,-0.09516434707859274,1.2541877501374,-0.1772822673623764,0.00817253850762355,-0.002081540159057161,0.13143581551629874,0.13141750036649452,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.438653224976618,-0.0934735658497861,1.2506195038660601,-0.17841231356699325,0.008116288958578534,-0.002812477452250866,0.1314432682332879,0.13142773481715808,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.44048907282501654,-0.09179239241992708,1.247028942329509,-0.1795280768275671,0.008047657802847963,-0.0034315577865284804,0.13145291611079613,0.13144055476444186,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4422915455496968,-0.09012363623401394,1.2434164222319817,-0.18062600487636218,0.007969192663390042,-0.003923256972895923,0.1314710740055657,0.13146102964998618,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44406093759050047,-0.08846960204018509,1.239782539819499,-0.1816941206241345,0.007882755057874544,-0.004321880275775077,0.13148730131946929,0.13147967889431625,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4457975819503079,-0.0868322179903721,1.2361278354119654,-0.1827352203766827,0.007790288961200657,-0.004623304833694389,0.13150269027463754,0.13149909318171327,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4475018424735881,-0.08521302616401014,1.2324528479576744,-0.1837493727145483,0.007695019505074467,-0.0047634728063094085,0.1315210637580699,0.13152076562459875,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.449174105640297,-0.08361315833544251,1.2287581937202572,-0.18473271187086146,0.007599588120786341,-0.004771569214406318,0.13153580953660068,0.13153730550562662,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.45081476960802097,-0.08203319838620063,1.2250443586445738,-0.18569175378416933,0.007505430221105168,-0.004707894984058627,0.13155825869297674,0.13156136403421345,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4524242311649169,-0.08047307784479894,1.221312053698767,-0.18661524729034148,0.007413832275348828,-0.0045798972878169685,0.1315706668878145,0.13157558864825775,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45400288411626716,-0.07893264756751069,1.217561694642995,-0.18751795278859162,0.007326245351892949,-0.004379346172794004,0.13158196301769629,0.13159073529964888,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.455551112008576,-0.07741139461544377,1.2137936939337448,-0.18840003546251569,0.007245746630368167,-0.00402493607623917,0.13158568298903386,0.131596856747264,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4570692842600229,-0.0759086125723438,1.2100082175615214,-0.1892738186111632,0.007174251573576102,-0.0035747528396032446,0.1315849772950109,0.1315953273523382,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.458557743611984,-0.0744229675980528,1.206205252269673,-0.1901482645924273,0.007111093963130574,-0.003157880522276383,0.13149386881396394,0.13150270783915255,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.46001681664286553,-0.07295365154407829,1.2023820958945857,-0.19115781875435703,0.007055058258464474,-0.0028017852333050096,0.13139803891510043,0.13141375017748153,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4614467967196775,-0.07149900384059775,1.198536033380775,-0.19230312569052485,0.007011636517846245,-0.0021710870309114396,0.13200751875417907,0.1320371266755871,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4628478005530688,-0.07005019166956489,1.1946853541515496,-0.1925339614612772,0.006991935927141722,-0.000985029535226149,0.13269954820992716,0.13272835296807822,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46421988256343494,-0.06860410051830779,1.1908505551533863,-0.19173994990816115,0.006995294918950304,0.00016794959042908033,0.13225218316415732,0.1322688196724591,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4655632433928843,-0.06716804147246846,1.1870181826220736,-0.19161862656563775,0.007011960429755539,0.0008332755402616969,0.1324132462849456,0.1324192770467067,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4668778658887539,-0.06573112479347941,1.1831928473141247,-0.19126676539744525,0.007033437206451056,0.0010738388347760282,0.13205939117716914,0.1320666083583351,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4681637865641992,-0.06429603377226631,1.1793640727776464,-0.19143872682391233,0.007060670528206996,0.0013616660877968684,0.13107369404710204,0.13108576702373623,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4694211542056868,-0.06286838207437868,1.1755027276323813,-0.19306725726325208,0.007097540414943685,0.0018434943368344577,0.13134961047412982,0.13136077824923578,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47064983176897346,-0.06143387816433243,1.1716170075306307,-0.194286005087527,0.007143314971474812,0.0022887278265562696,0.13156286693109512,0.13157456198866285,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47184965776003224,-0.05999129955294017,1.1677132635228,-0.19518720039153697,0.007198408870593487,0.0027546949559338085,0.13169080268126818,0.13170273755058787,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4730204540065059,-0.058539812323683285,1.1637953071863842,-0.1958978168207876,0.007263006468621626,0.00322987990140696,0.1317686651443048,0.13177599281185695,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4741620171384499,-0.05707815659720011,1.159865390206427,-0.19649584899785844,0.007333414355688039,0.003520394353320643,0.13179904591814773,0.13180346218996677,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47527411674663683,-0.05560498040934645,1.155924379805528,-0.19705052004494916,0.007407298735601745,0.003694218995685343,0.13185230994476382,0.1318551841008048,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47635649475422925,-0.05411890037962062,1.151973840375765,-0.1975269714881583,0.007483423114483257,0.0038062189440755518,0.13189591423304606,0.13189174028696748,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47740888231552,-0.05261937806453655,1.1480149666962005,-0.19794368397822287,0.007556147205213034,0.003636204536488901,0.13190792613297705,0.13190381273521729,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4784310081736339,-0.05110629290569483,1.144048121416676,-0.1983422639762217,0.007625522186920701,0.0034687490853833637,0.13192357953886966,0.13191634596923632,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4794226141180469,-0.049580297220649265,1.1400737276590545,-0.19871968788107186,0.007689054620435959,0.0031766216757629843,0.1319335408220545,0.13192575995449335,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.480383456223165,-0.048042105255903925,1.1360920776438856,-0.19908250075844278,0.007746311372514388,0.00286283760392138,0.13193907686165773,0.1319289685034542,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4813133148128364,-0.046492929483571685,1.1321033059636987,-0.19943858400934686,0.007795435501509161,0.002456206449738663,0.13193870606200622,0.13192746169272157,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4822119961549459,-0.044934067105475345,1.1281073899042025,-0.19979580297481206,0.007835524739257574,0.00200446188742059,0.13196054150851205,0.13194113444593517,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4830793341714053,-0.04336690082296882,1.124104860891248,-0.20012645064772236,0.007860056191281595,0.0012265726012011056,0.13195746754868032,0.13194196171474407,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4839152026127562,-0.04179342206754527,1.120095690742281,-0.20045850744835522,0.007872163326927454,0.0006053567822930315,0.13193714700333495,0.13192521897593834,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4847195402215815,-0.04021688044126333,1.116079336029065,-0.20081773566079847,0.007874718349085066,0.00012775110788046856,0.1319045541635471,0.13189023071781023,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4854923379197702,-0.03863988490943549,1.1120548022500358,-0.201226688951459,0.007865812570374393,-0.00044528893553354463,0.13191086235567986,0.1318965808652605,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.486233614584793,-0.03706383325113891,1.1080222850498733,-0.20162586000813035,0.007845488727123987,-0.0010161921625203223,0.1319075626433468,0.13189096504731376,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4869434363843752,-0.03549108997911134,1.1039816606466246,-0.2020312201624339,0.007811903082646483,-0.0016792822238752266,0.13204706925371296,0.13202973128224368,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4876218806550773,-0.03392221353510277,1.0999370603036807,-0.2022300171472005,0.00776447397463626,-0.002371455400511258,0.13111052212865434,0.13119786772721578,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48826931373654586,-0.032371654073429706,1.095862290780444,-0.20373847616182691,0.0077869593786629885,0.0011242702013365062,0.1313918575646749,0.1314237105578307,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48888589084984907,-0.030828855665160037,1.0917649001607637,-0.20486953098401633,0.007834909168661365,0.002397489499918886,0.13168503106672455,0.13169362896143103,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4894714888323956,-0.029279899127325863,1.0876532543343342,-0.20558229132146888,0.007889698822618595,0.0027394826978616683,0.13183393408097602,0.13182747395171998,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.49002591746789204,-0.027721431774820168,1.0835315559188474,-0.20608492077433543,0.00793927642138038,0.002478879938089014,0.13175578412644004,0.13174430360937933,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49054901159247805,-0.02615470622930157,1.079397424024661,-0.2067065947093124,0.007979629846109263,0.0020176712364441086,0.13165367242813716,0.13164359552744556,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4910406316381639,-0.024581002284292334,1.0752478658605507,-0.207477908205521,0.008011889402416419,0.001612977815357891,0.13168123884509375,0.13166973904670903,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4915006440536071,-0.02300062077216083,1.0710836926696998,-0.20820865954253778,0.008034923270749065,0.0011516934166323138,0.13204137591800785,0.1320279250130591,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4919288680901727,-0.021411201828281823,1.0669155608816943,-0.2084065894002774,0.008047177966808882,0.0006127348029908324,0.13219741626527814,0.13217961431804676,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49232520775671046,-0.0198169833268879,1.06274803250893,-0.20837641863820927,0.008045181295320893,-9.98335743994564e-05,0.13218648992846557,0.13217027191142428,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49268964838389134,-0.018222031359043427,1.058580805690314,-0.20836134093079345,0.008030211807696518,-0.0007484743812187506,0.1322168078587841,0.13219797023458293,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49302222178393723,-0.016628670002294267,1.0544147391358714,-0.20830332772213234,0.008000184205266221,-0.0015013801215148282,0.1322957247583508,0.1322856922767713,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4933229976467865,-0.015038793142463066,1.0502523002047328,-0.20812194655693125,0.007962154675723627,-0.0019014764771297001,0.13236811667383955,0.13234754778168,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49359210858382974,-0.013455546852160776,1.0460954741150759,-0.20784130448284885,0.007907700513938137,-0.0027227080892744597,0.13227347774512235,0.13225549493454727,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49382975645415617,-0.011882393516320222,1.041941489622661,-0.20769922462073714,0.00783890378565264,-0.0034398364142749164,0.13216050835131404,0.13214830205709516,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49403621090407845,-0.010322722496114113,1.0377870833232998,-0.2077203149680642,0.0077603972487161705,-0.0039253268468234384,0.13221296629296816,0.13220017634882977,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4942117593520225,-0.008777422397202786,1.033633803154121,-0.2076640084589383,0.007671721808259654,-0.0044337720228258435,0.13149346663340034,0.13148313721514254,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4943569043573352,-0.007257250265636644,1.0294603685873582,-0.20867172833813522,0.007574854088113508,-0.004843386007307354,0.13256446823592233,0.13255138842499425,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49447177751819044,-0.005743658042762895,1.0252984966317715,-0.20809359777933512,0.00746760038878261,-0.005362684966544969,0.13151469097234295,0.13149249376093125,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4945570252497914,-0.004262386580047704,1.0211169382372711,-0.20907791972501763,0.0073426751835162255,-0.006246260263319173,0.13147746254487183,0.13145635082183155,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49461310213042997,-0.002803844031928485,1.0169146317947844,-0.21011532212433437,0.007200961164363599,-0.007085700957631377,0.13082824944772295,0.1308043860586345,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4946406644826739,-0.0013781176121958382,1.012672328192348,-0.21211518012181543,0.007040270608659222,-0.00803452778521892,0.13265944808325508,0.13265852678607332,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49463989599046365,3.8424610512117e-05,1.0084446730893548,-0.21138275514965577,0.006878972600518796,-0.008064900407021203,0.1315957535454114,0.13157424621041822,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4946116797584306,0.0014108116016511314,1.0041998332214899,-0.21224199339324543,0.006700598803693115,-0.008918689841284144,0.1318822567813779,0.1318666949369221,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4945655718039717,0.0023053977229465002,0.9986439762734803,-0.27779284740047566,0.0065193017890520216,-0.009064850732054664,0.15181801617631996,0.15149050524856017,-0.5,1.0,0.0
7.53004005340454,-0.49449943855328976,0.0033066625340981673,0.9921693712241533,-0.32373025246635506,0.00627359977531149,-0.01228510068702644,0.05632337490693155,0.09822039750331181,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49442342461796845,0.003800696766064042,0.9833079485830241,-0.44307113205646076,0.014285865020781286,0.4006132622734899,0.20283856948247375,0.1995976770540115,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49432256305687367,0.005043078054740819,0.9745113569483678,-0.4398295817328143,0.021650403607714426,0.3682269293466569,0.24980073179956713,0.24309899700545537,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4941522743733199,0.008514434177689302,0.9666725467093297,-0.3919405119519074,0.027686026512275363,0.301781145228047,0.29668288666159837,0.28900431631144974,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49385694694528215,0.014766371401886047,0.9607056752681906,-0.29834357205695494,0.0322019697679342,0.22579716278294165,0.29668095832763375,0.2879045529462912,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49340209640321264,0.02274252710347654,0.9565964746020728,-0.20546003330589524,0.03498370083050619,0.13908655312859936,0.25783523057820645,0.2496421070163298,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4927863126576921,0.030789187276025073,0.9535807642180062,-0.1507855192033281,0.03614806488184426,0.0582182025669038,0.15908593133267926,0.153431573670653,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4920631389434639,0.036158685711411835,0.9497325417459396,-0.19241112360333346,0.03619698822364015,0.002446167089794213,0.06127812101148179,0.056323380892839184,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.491298680333022,0.038222930522095286,0.9431287381174926,-0.3301901814223447,0.035269308960103704,-0.04638396317682235,0.2057563722214774,0.20081011097787116,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4903897203365442,0.04544799982388866,0.9366248147365204,-0.3251961690486111,0.03336751446996674,-0.09508972450684854,0.29668288449459546,0.2950898795307207,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4892756315659612,0.05570443852915019,0.9320488374676181,-0.2287988634451102,0.031153410491426437,-0.11070519892701482,0.2966828611526316,0.29124256205159393,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48796892572343453,0.06533529212633288,0.9293608216284606,-0.13440079195788002,0.02786901102572357,-0.16421997328514365,0.2693043865529669,0.2654589352054998,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.486498907819225,0.07350089521047602,0.9280343278258623,-0.06632469012991798,0.02382974854245894,-0.20196312416323078,0.19447869955537186,0.19220344174017387,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48492376207100774,0.07875728741086231,0.9266066001453915,-0.07138638402353772,0.01934592774155603,-0.22419104004514578,0.09281205361399227,0.09367818042704767,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48330612302798376,0.08088195215119814,0.9231014919734709,-0.17525540859602898,0.015037207281601815,-0.21543602299771075,0.20461860464370313,0.20365160720351166,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48161202419689114,0.08470494155463196,0.9197112729683258,-0.169510950257258,0.010542086078690434,-0.22475606014556904,0.2028538917233518,0.2033549771064603,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4798592113738306,0.08764064115302787,0.9164157659544915,-0.16477535069171273,0.00615013053989635,-0.21959777693970425,0.2728593151015155,0.2722470252885354,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4780513074301098,0.09039519718603822,0.9145868545495494,-0.09144557024710767,0.0016417809436756305,-0.22541747981103602,0.10251596942955415,0.102816121553402,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.47623256357264593,0.09093719287319435,0.9108675273231928,-0.1859663613178276,-0.002802990545445584,-0.22223857445606066,0.18345447965023967,0.18380866653774244,-0.4936792695075502,0.9207486349739538,0.0
