time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.31062834998427824,-0.15709454370669054,1.3994541093289934,-0.12160529604045103,0.009844688543532314,-0.00417513723597099,0.13025377318293635,0.13018957538344356,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.31373193435610525,-0.15517921859134928,1.3969602332282423,-0.12469380503755315,0.009709827559397725,-0.006743049206729643,0.13288423259713034,0.1328446819127667,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3167967635257979,-0.15324145848463278,1.394482891018909,-0.12386711046665735,0.009543326028059932,-0.00832507656688976,0.12836914137508132,0.12832893236160725,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3198246674382269,-0.15139519562145068,1.3918883039649559,-0.1297293526976609,0.00934465728638881,-0.009933437083555924,0.1337920868111699,0.13377170701076194,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32281474305793484,-0.14950378098539685,1.3893374444623887,-0.12754297512836152,0.009129684704713068,-0.010748629083787107,0.12832890551492585,0.12830448328949323,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3257692910307593,-0.14772739864122256,1.3866683950922072,-0.13345246850907516,0.00889517434314269,-0.011725518078518857,0.13254470110083488,0.13252561929766643,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32868798752459794,-0.14593482469193067,1.3840061497741467,-0.13311226590302508,0.008645398539457302,-0.012488790184269466,0.12912503236038983,0.12911649649557205,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33157265330541114,-0.1442332890406593,1.3812495535280214,-0.13782981230627261,0.008388794044130782,-0.012830224766325875,0.13357709737613804,0.1335706248298217,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3344231032379804,-0.1425224966284631,1.3785305534088332,-0.1359500059594014,0.008127011511921661,-0.013089126610456008,0.12989762483542613,0.12989744427118294,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33724126662584625,-0.14090816939329132,1.3757402337048805,-0.13951598519763608,0.007865084528322915,-0.013096349179937364,0.13385420975197793,0.1338508743412793,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.34002719863073844,-0.1392966002446099,1.3729957842736227,-0.1372224715628903,0.007600489216256834,-0.013229765603304014,0.13085365389411227,0.13084956184021912,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34278263735130404,-0.13777193602828014,1.370208299603163,-0.13937423352298553,0.007332620261190781,-0.013393447753302529,0.13356887666494813,0.13356528577499643,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34550799709745555,-0.13626798730757428,1.3674582437719511,-0.1375027915605941,0.007061878594266408,-0.013537083346218693,0.13013636208176244,0.12988796140666226,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34820511028750534,-0.13485565950249037,1.364640296579469,-0.14089735962410882,0.006592416394545101,-0.02347310998606534,0.13382732639706604,0.13378290044214824,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3508742262149644,-0.13345579637295238,1.361866846483115,-0.13867250481770801,0.006087413434806026,-0.02525014798695379,0.12937164650293811,0.1293442082603948,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3535180747307412,-0.13219242578883997,1.359006140577785,-0.14303529526650033,0.005560459883831313,-0.02634767754873562,0.13345500591973453,0.13348921778763842,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35613784932329434,-0.13098872962765737,1.356180090638376,-0.14130249697044414,0.005060875823379725,-0.024979203022579423,0.12926304525771645,0.12929287080967253,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35873632491747054,-0.1299237797088094,1.3532644394985147,-0.14578255699306536,0.004585152201515357,-0.023786181093218416,0.13304736125616096,0.133139792461319,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36131484296527405,-0.12892590239017676,1.3503722512456207,-0.14460941264469762,0.00418337353541009,-0.02008893330526328,0.12988625485821478,0.1299227907437715,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3638757127191027,-0.12804348769143148,1.347409045430406,-0.14816029076073098,0.003810823575391062,-0.018627498000951367,0.13288305208751652,0.13295253635672818,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3664201071200163,-0.12721972004568166,1.3444641101678523,-0.14724676312768764,0.0034938610268837604,-0.015848127425365028,0.1292640709112083,0.12931426426691323,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.368949903090845,-0.12648979854143402,1.3414299372400311,-0.15170864639105971,0.00321705316092329,-0.013840393298023595,0.13292946266422698,0.1330045801521179,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.371465934103191,-0.12580155061730042,1.3384155038630388,-0.15072166884962315,0.0030003392829733126,-0.010835693897498845,0.12869360799749954,0.12875233338124406,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3739696952510795,-0.1251880573944235,1.3352950646959778,-0.1560219583530423,0.002830605710915736,-0.008486678602878783,0.1332426190683441,0.13331701070177446,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.376461607982249,-0.12459563655847589,1.3322036393064185,-0.1545712694779669,0.002720385444745165,-0.005511013308528615,0.12651535063761604,0.1265907348371188,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.37894290674935505,-0.12406493835530365,1.3289419186796865,-0.16308603133660637,0.0026704725378104512,-0.002495645346735698,0.13433279867484949,0.13438954547605259,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38141337548013454,-0.12352343653897471,1.3257412550872072,-0.16003317962396282,0.0026659570717816597,-0.0002257733014395494,0.1278374833835073,0.12788766801518828,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38387372708228656,-0.12301758010760082,1.322409098747425,-0.16660781698911045,0.002701589311097251,0.001781611965779546,0.13467306159672315,0.1347194450711054,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3863234388621052,-0.12248558899093227,1.3191479283237624,-0.16305852118313796,0.002774328329895125,0.0036369509398937122,0.12849317900757423,0.1285184722048604,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.388762864136959,-0.1219712637426902,1.3157743240230972,-0.1686802150332573,0.002867301906468427,0.004648678828665085,0.13473733751300254,0.13476262123237542,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39119121266497847,-0.12141742640097508,1.312473296338569,-0.16505138422641347,0.002980502458452547,0.005660027599205973,0.12884355440740153,0.1288685659692727,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3936086139716416,-0.1208700653331559,1.3090702102984493,-0.1701543020059831,0.0031137122598054274,0.006660490067644031,0.1346243005688707,0.1346416833942683,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39601412569698685,-0.1202755862672631,1.305736232228196,-0.16669890351265768,0.0032608283213530075,0.0073558030773790625,0.1291221394960609,0.12914779097338566,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.39840772368974847,-0.11967989963808008,1.3023084568021002,-0.17138877130478966,0.0034284655645383717,0.008381862159268198,0.1344482878347343,0.13446350598333698,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40078833096192845,-0.119030363608999,1.2989445386226652,-0.16819590897174824,0.0036082773264347915,0.008990588094820971,0.1292286885401641,0.12923557840195815,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4031558103214732,-0.11837396797723598,1.2954896981899044,-0.1727420216380403,0.0037936009776773703,0.009266182562128918,0.13425509768851634,0.1342701864742985,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4055089354352115,-0.1176562556869161,1.2920929842180333,-0.16983569859355588,0.003990995657338366,0.009869733983049809,0.12934989768586114,0.12936214319085215,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4078475205801034,-0.11692925724459514,1.2886090136426605,-0.174198528768645,0.0041981867408013174,0.010359554173147538,0.13373360594159214,0.1337246930295429,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41017029206460937,-0.11613857422529915,1.2851673566810635,-0.17208284807985047,0.004398247494777932,0.01000303769883076,0.1330633264283804,0.1330399701367259,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4124765132076378,-0.11531105715142027,1.2817479360389272,-0.17097103210681555,0.004579623215804931,0.009068786051349951,0.13241636887412425,0.1324096845152248,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4147654785466582,-0.11444826695101858,1.2783318263881829,-0.17080548253721964,0.0047556514498003745,0.008801411699772213,0.13199001607050875,0.13198922645547626,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4170365339413559,-0.11355276973488644,1.274906479319946,-0.17126735341184604,0.0049310479917796385,0.008769827098963193,0.1317590032296787,0.13176518449397717,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.41928902304773474,-0.11262445531894114,1.2714651501445784,-0.17206645876838242,0.0051113895451216675,0.00901707766710145,0.13160300342303613,0.1316228501448716,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42152228290883187,-0.11166299305485591,1.2680034158340292,-0.1730867155274633,0.00530760847567385,0.009810946527609221,0.13153942319073453,0.13153711812210023,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4237356215724837,-0.11066693318259009,1.2645190608525405,-0.17421774907443308,0.005501983351354101,0.009718743784012485,0.1315044544144459,0.1315287436893073,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4259282777075888,-0.109632806755256,1.2610114391035967,-0.17538108744719091,0.00571578964655638,0.010690314760113987,0.13153016958013883,0.1315245568863393,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4280994921327185,-0.10856072125648396,1.257480865427301,-0.17652868381478182,0.00592510578682167,0.010465807013264527,0.13147590693420586,0.1314981534934114,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4302484384655896,-0.10744731664355658,1.2539261401173016,-0.17773626549997085,0.0061522191740615495,0.011355669361993856,0.1315028520371764,0.1314963221929588,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4323742990382926,-0.10629302863515144,1.2503476304769852,-0.17892548201582092,0.006374108686062091,0.011094475600027031,0.1315797926960164,0.13159102960964356,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.434476173324101,-0.10509371429041789,1.2467478740491098,-0.17998782139376662,0.006604987728743057,0.011543952134048312,0.13149469863646607,0.13147229662924925,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43655321547867426,-0.10385210772866489,1.2431238458168847,-0.18120141161125655,0.006817945166128249,0.010647871869259714,0.13178391124917102,0.13179231618676784,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4386044664467341,-0.10256254840299288,1.2394845654081657,-0.18196402043595275,0.0070376265534384036,0.010984069365507703,0.13202710457974878,0.132024386451797,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4406290466793959,-0.10122901163308827,1.2358370680204966,-0.18237486938344546,0.007255133438439625,0.01087534425006107,0.13155118379858122,0.13150388553563136,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44262620071858777,-0.09985770195959483,1.2321665862630604,-0.18352408787181557,0.00743480171397606,0.008983413776821792,0.13360397236736035,0.13363489993834396,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44459463125156734,-0.09842152664897769,1.2285350947132607,-0.18157457748998024,0.007639212045900009,0.010220516596197365,0.1256905127882001,0.12572166265441875,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4465353701926574,-0.09703694705450128,1.2247081250436116,-0.19134848348245403,0.007868542270278236,0.011466511218911332,0.1348314256343024,0.1347956520033914,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4484455947872897,-0.09551122973161423,1.2209555140448762,-0.18763054993676412,0.008069253590680206,0.010035566020098703,0.127521109048333,0.12755600309926163,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45032608509558003,-0.09402451541451669,1.2170617062427573,-0.19469039010594863,0.008297880151262777,0.011431328029128381,0.13594232145105561,0.13593027037870553,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.452174074884161,-0.09239948942904912,1.2132755094136407,-0.18930984145582597,0.008516865854217329,0.01094928514772788,0.12806172166788907,0.12803254189209723,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4539905829672605,-0.09082540415497731,1.2093631710578427,-0.19561691778989657,0.008712507737098125,0.009782094144039733,0.13653557799078445,0.13653388385970994,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4557726367117073,-0.0891026872223381,1.205576159488564,-0.18935057846394102,0.008906794315145294,0.009714328902358403,0.12776967891851856,0.1277742108168892,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4575217067532002,-0.08745350207464324,1.2016548396364801,-0.19606599260419005,0.009104706411820509,0.009895604833760773,0.1375201794146136,0.13747450217052995,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4592344910364374,-0.08563921416185998,1.1978873534711783,-0.18837430826509552,0.009266076713944417,0.008068515106195362,0.13044758270375914,0.13043418710599372,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4609120868884731,-0.08387979260178847,1.1940646222228948,-0.19113656241417334,0.009416730537995504,0.007532691202554445,0.13463883819243583,0.13458300674726348,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4625527257839133,-0.08203194477200985,1.1903101915272731,-0.18772153478108058,0.009522719206415575,0.005299433421003457,0.1311606453574639,0.13112922991364978,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46415677391527566,-0.08020240656811808,1.186521364477638,-0.18944135248175217,0.009603575519925514,0.0040428156754969725,0.13382171518872776,0.13381470841707113,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4657230651874911,-0.07831456361077475,1.1827773417060798,-0.18720113857791124,0.009678826416128522,0.0037625448101503796,0.13002302514262282,0.13001150604367395,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46725236056531105,-0.07646476889099552,1.1789655047117056,-0.19059184971871412,0.009744862033198522,0.003301780853499965,0.13347394410807742,0.13347972958066023,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46874337804791016,-0.07455087412995559,1.1751883517131667,-0.18885764992694892,0.009815526028324693,0.0035331997563087013,0.13127195818470222,0.13126824966987202,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4701964936399659,-0.07265577960278838,1.1713804985996277,-0.19039265567694913,0.009883223211594128,0.0033848591634717436,0.13138279445738577,0.13138701209265127,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47161139912150085,-0.0707452740767478,1.1675453439813794,-0.19175773091241302,0.009954294503068263,0.0035535645737068476,0.1317324449782857,0.13173087255741975,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4729877294269565,-0.06881651527278299,1.1636931589978299,-0.1926092491774751,0.010024107857852816,0.0034906677392275696,0.13180027216013662,0.13179752252810026,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47432518733618134,-0.06687289546124278,1.1598259330529426,-0.1933612972443675,0.01009172150701363,0.003380682458040577,0.13183372648760347,0.13182808946054828,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4756234907236423,-0.0649151693730464,1.155944611838847,-0.19406606070478102,0.010154825534540559,0.0031552013763464755,0.13187764310996414,0.13186830404618513,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4768823629189671,-0.06294360976624,1.1520504390240343,-0.19470864074064043,0.01021045831105915,0.002781638825929571,0.13191331254912075,0.13190794004424022,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.478101546036539,-0.06095915587859449,1.1481445276910427,-0.19529556664957617,0.010261793083679952,0.0025667386310402134,0.13189223883502355,0.1318816014211014,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4792808298207342,-0.058964189209761576,1.1442261732574286,-0.19591772168071042,0.010304617925174253,0.0021412420747149354,0.13209552004018,0.13210663118811072,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48041994856455783,-0.05695593719117983,1.140301718683462,-0.1962227286983299,0.010356331685005025,0.0025856879915386044,0.13204624141921034,0.13205151617383054,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4815187505924609,-0.054940101395154844,1.1363696157552294,-0.19660514641163726,0.010412265248526315,0.002796678176064363,0.1319701960969077,0.1319696953832211,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48257705780259674,-0.05291536050679209,1.1324275237507608,-0.19710460022343287,0.010467798241098971,0.0027766496286327023,0.13197750110927162,0.13196756649505173,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48359465069575175,-0.05087964465775087,1.1284755170780851,-0.19760033363378862,0.010515383542308023,0.002379265060452751,0.13190402515739041,0.13188476661704607,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4845713363678267,-0.04883428360374568,1.124511278399548,-0.1982119339268622,0.01054756201125901,0.0016089234475492238,0.13208867336751962,0.1320774787882324,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48550687008112836,-0.04677668566508382,1.1205403959792315,-0.19854412101581462,0.010570784816784811,0.0011611402762900828,0.1318424565377522,0.1318095387247737,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4864012062506232,-0.04471680847474294,1.1165552517754476,-0.19925721018919162,0.010567673371934863,-0.0001555722424972819,0.13231886329686285,0.13230742329019587,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4872541015988324,-0.04264476741046024,1.1125702779695412,-0.19924869029531295,0.010555409921751427,-0.0006131725091717803,0.13403554489475822,0.13401716930518187,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4880650318980554,-0.040546514961148035,1.1086362337465867,-0.19670221114772996,0.010528445999907937,-0.0013481960921746142,0.13125380757421443,0.13125032201995349,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48883491349740626,-0.038494079967544385,1.1046709229467555,-0.19826553999156488,0.010498693634656709,-0.0014876182625613754,0.1332625636677263,0.13324478391178643,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4895632268540971,-0.036415667834539964,1.1007336503215817,-0.19686363125868947,0.010454717464659907,-0.002198808499840024,0.12852439708180824,0.12801761587467708,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4902516393734454,-0.03442062596741516,1.0966767906553205,-0.2028429833130522,0.01000531632935022,-0.022470056765484452,0.12936322578249645,0.12907015708762495,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4909000252441649,-0.03241929353597453,1.0925283644626895,-0.20742130963155533,0.009321460261818742,-0.03419280337657397,0.13075286622787197,0.13063168130001682,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49150966753787356,-0.03048211468543343,1.0883321081146495,-0.20981281740200217,0.008540656274672449,-0.039040199357314634,0.13188833704128394,0.13187323771969808,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4920828860177631,-0.028660923994477783,1.0841232608891616,-0.2104423612743966,0.007747772833939599,-0.03964417203664253,0.13218703687693426,0.13222851796459337,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4926226488693055,-0.026988142577118554,1.0799115382754279,-0.21058613068668522,0.006988074252902941,-0.03798492905183296,0.13240833616845307,0.13248727036145086,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4931320068252763,-0.025467897798539293,1.0757040772319915,-0.21037305217181484,0.006291523008042028,-0.03482756224304559,0.13246057924268903,0.13255440828894072,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4936139287910498,-0.02409609828867487,1.0715026682892284,-0.21007044713816014,0.005670034981972717,-0.031074401303465657,0.1325094867413835,0.13261268416969482,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4940711394792832,-0.022860534411669388,1.0673089174757724,-0.20968754067279588,0.005131104882608544,-0.02694650496820855,0.13247816894988965,0.13258786219250102,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49450608460283396,-0.021747256177536377,1.0631220077039545,-0.20934548859089505,0.00467992936458949,-0.022558775900952663,0.13296565041923622,0.1330699484645199,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49492080675497035,-0.020736107606820944,1.0589563141805403,-0.20828467617071073,0.0043121922743050095,-0.018386854514224105,0.13217797161867842,0.13227544819392428,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4953171938136658,-0.01981935293477039,1.0547884061952448,-0.20839539926477152,0.004022436438944519,-0.01448779176802446,0.13365706834000957,0.133744725244172,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4956964981408824,-0.018965216360829523,1.05066196943098,-0.20632183821324368,0.003802806123970147,-0.010981515748718616,0.13033292359947105,0.13041386901794355,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49606026417814936,-0.018188301863347654,1.046478416861965,-0.20917762845074683,0.0036479321422119115,-0.007743699087911748,0.13415748321049936,0.13424381782022304,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.49640890909465807,-0.01743224582543527,1.0423511511123955,-0.2063632874784689,0.003562125847404301,-0.0042903147403805285,0.13011423859682397,0.1301803908849168,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4967434868253986,-0.01672888653702554,1.038160076437791,-0.2095537337302281,0.003529241382876137,-0.0016442232264081641,0.1339919808937251,0.13408709359581236,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4970639174541997,-0.016021531440055747,1.0340205184105704,-0.20697790136102515,0.003572447079976615,0.0021602848550239064,0.13001066860972105,0.13007671753972003,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49737074942728454,-0.015341598654240972,1.0298140828483289,-0.21032177811207314,0.0036684919210269447,0.004802242052516456,0.13017067739251167,0.1302298923527249,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4976637996925727,-0.014652513264407786,1.0255454088872984,-0.2134336980515292,0.003811908730029342,0.007170840450119863,0.13109611822517717,0.13115676963860917,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4979425970624165,-0.013939868492190248,1.021241936751275,-0.21517360680117045,0.0040038466692783456,0.009596896962450209,0.13130087951857106,0.13135547308745169,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4982065615490194,-0.013198224330142755,1.0169096415682117,-0.21661475915316364,0.004239459462827377,0.011780639677451537,0.13216821702598927,0.13220254004415688,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4984548445964066,-0.012414152369361997,1.012573918800514,-0.2167861383848844,0.004502530670148281,0.01315356036604521,0.1319564646399975,0.13198251958859314,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49868655052864636,-0.01158529661198695,1.0082283680675168,-0.21727753664986296,0.004786445835624474,0.014195758273809624,0.13254161553522692,0.13255369174275422,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4989005735613512,-0.010701151635243074,1.0038901154111532,-0.2169126328181769,0.005080021966733124,0.014678806555432525,0.131280326626045,0.13128321026998804,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49910218433381826,-0.010080538623352068,0.998225053166919,-0.28325311221171157,0.005374166454781611,0.01470722440242433,0.15438828580925826,0.15450021745384124,-0.5,1.0,0.0
7.53004005340454,-0.49928829729262864,-0.009305647940520074,0.9916907022074953,-0.326717547971185,0.005690372309709337,0.015810292746386335,0.08636828704105057,0.05632337491232442,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49946683647311624,-0.008926959024380187,0.9826456312679481,-0.45225354697735887,8.482285405045756e-05,-0.28027747278294396,0.21773073475842675,0.21771758674356928,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4996209030639874,-0.007703329543557572,0.9739812148621226,-0.4332208202912768,-0.005523317992416051,-0.28040704232332536,0.2919225102099416,0.2966828760136971,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4997744765468219,-0.007678674141725923,0.9672101849659875,-0.3385514948067556,-0.010193220774864153,-0.23349513912240522,0.291230254302447,0.29668277700666806,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49996012128015777,-0.009282236666794582,0.9623256149571437,-0.2442285004421886,-0.013788460553773958,-0.17976198894549036,0.24060272930594287,0.2457849446889931,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5001947316538754,-0.011730518685879593,0.95832462426631,-0.200049534541683,-0.016362308917362626,-0.1286924181794335,0.23041671438746153,0.23500341247645296,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5004927220148868,-0.014899518050569783,0.9549999386060437,-0.16623428301331855,-0.018032136805887236,-0.08349139442623027,0.21945629344545095,0.22414790285527245,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.5008623969687447,-0.018483747692890677,0.952135942482813,-0.1431998061615344,-0.018777264829534842,-0.037256401182380494,0.20871233241978837,0.21330956253419026,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.5013072279141607,-0.022241547270803384,0.949519386210687,-0.13082781360630077,-0.018616293806820897,0.00804855113569719,0.17912131665394507,0.18296846726750426,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.5018192060816034,-0.02559890837213436,0.946558394896207,-0.14804956572400002,-0.017697061757802116,0.04596160245093912,0.05632338929685249,0.05915000091248322,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.5023524144949025,-0.026660420664959737,0.9408176838897657,-0.28703555032205963,-0.01622071386847471,0.07381739446637037,0.13770118182891022,0.14098874711962275,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.5029343314064674,-0.02909584557824103,0.9339090349988423,-0.3454324445461734,-0.014096398119974266,0.10621578742502202,0.056323456093139546,0.05892448822161454,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.5035347107570719,-0.03001896753022843,0.9242184876695392,-0.4845273664651528,-0.011459428445302306,0.1318484837335981,0.2023025040777507,0.2058774956129576,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.5041919165494061,-0.032860289616712085,0.9146389472138832,-0.4789770227827994,-0.008117841865004687,0.16707932901488112,0.29616615374464295,0.2966828742837932,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.5049162192536074,-0.036215135210067556,0.906994321350146,-0.382231293186859,-0.004674411893778486,0.17217149856131,0.29533398792338367,0.2966828401699925,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.50568798710554,-0.038588392596626775,0.9012765826117074,-0.2858869369219297,-0.0009651290508637219,0.18546414214573817,0.29536445746123535,0.29668288386992897,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.5064870879259242,-0.0399550410192126,0.8974861611393259,-0.18952107361907772,0.0030040096172417653,0.19845693340527432,0.2545949494477251,0.25567711394290055,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.5072910527296741,-0.04019824018749276,0.8948154614026287,-0.1335349868348593,0.007186437753372897,0.20912140680655658,0.22486066067862961,0.22518502088924297,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.508081665044315,-0.039530615732039816,0.892669637230837,-0.10729120858958416,0.011432795686625065,0.21231789666260847,0.2194595665766479,0.21882308223378735,-0.4936792695075502,0.9207486349739538,0.0
