time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.31306827050180375,-0.16650346196939242,1.3984272084142335,-0.12200090422475227,0.006719539547224496,0.0004956633181104645,0.136932955628891,0.1369140776981031,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.31636790507864687,-0.1649817288421555,1.3961264470370585,-0.11503806885875059,0.006714342534413297,-0.00025985064055996396,0.12551927615078168,0.12548397684223134,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3196393821590613,-0.16357385402072092,1.3936263792287011,-0.1250033904178631,0.006680910233452716,-0.0016716150480290412,0.13674955116485488,0.13674170730146507,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3228804988126982,-0.1620558326818448,1.391260354242033,-0.11830124933341299,0.006641229632332656,-0.001984030056002916,0.1254423670193856,0.1254172504098834,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3260936733202019,-0.16065872537518375,1.3886929576910352,-0.12836982754988832,0.006581487551088903,-0.0029871040621876318,0.13690544220676637,0.1368932375389872,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32927681020123545,-0.1591568440516765,1.386264224720268,-0.12143664853836447,0.006512029672067815,-0.0034728939510543415,0.12532119866581848,0.12531049142601813,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.33243245348072237,-0.15778216397434647,1.3836308053689033,-0.13167096756823646,0.00643406176050493,-0.0038983955781442363,0.1347359650736456,0.13475916573584157,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33555905421643345,-0.15633003678555424,1.3810723615006724,-0.12792219341154687,0.006374716996130055,-0.002967238218743779,0.12492726495785197,0.12491570156253345,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3386588336923768,-0.1549889737971683,1.378297678496606,-0.13873415020331836,0.006306169132199141,-0.003427393196545632,0.1358365402598498,0.13585167014707797,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.34172995938398704,-0.1535562845805112,1.3756306057140746,-0.13335363912656684,0.0062497802042646095,-0.002819446396726654,0.12579488087823024,0.12578956276010042,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.34477462444249424,-0.15223325292535894,1.372773203361736,-0.1428701176169318,0.0061891820201627834,-0.0030299092050913184,0.13550199524458154,0.13551900598532207,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3477912517587505,-0.15083136581281115,1.3700136117031338,-0.1379795829300991,0.006142241054060173,-0.0023470483051305107,0.12639500174796706,0.1263757868168501,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.35078179563416684,-0.14952719377081936,1.3670813597156184,-0.14661259937577004,0.006079965783991154,-0.003113763503450917,0.13993492696033422,0.1401417970041786,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35374396032131,-0.1481082343571587,1.3643811512994606,-0.1350104208078937,0.006183236524020022,0.00516353700144335,0.1270479934887043,0.12714730110146505,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.356680384224754,-0.14682119517220155,1.3615293225794223,-0.14259143600191995,0.006365870310649808,0.009131689331489275,0.13832963960860806,0.13831928010962344,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35958863634777366,-0.1454126061509838,1.3588586664303681,-0.13353280745270923,0.0065400690570000955,0.00870993731751442,0.1258859177414792,0.12593848834018512,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3624703533491928,-0.14408585007095767,1.356001224954859,-0.1428720737754621,0.006756183708874897,0.010805732593740009,0.13651218476499777,0.13652040873338653,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3653228432744147,-0.14262449626109633,1.3532713740846973,-0.13649254350807696,0.006978702775367792,0.011125953324644814,0.12050981854653056,0.12041462231191148,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36814848638064507,-0.1412821553115187,1.3501933077369366,-0.1539033173880331,0.007124884860212318,0.00730910424222624,0.13347548233792972,0.1335237282713352,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3709437923686339,-0.1397652993994405,1.3471536658330727,-0.15198209519319086,0.00730954589093558,0.009233051536163137,0.12489011419984664,0.12479299435605838,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.37371004558764076,-0.13831266095034234,1.3438958728642538,-0.16288964844094816,0.007416361955143813,0.005340803210411613,0.1357195789715748,0.13573944582244413,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3764442169885816,-0.13670857004704345,1.340742750802292,-0.1576561030980918,0.007538985590720538,0.0061311817788362545,0.12744477988440409,0.1273548037440726,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37914774952230607,-0.13517662668622363,1.3374473824516389,-0.16476841753265797,0.0075895296142047125,0.00252720117420872,0.13907556042591926,0.1390381286103468,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3818175964271,-0.1334923452396958,1.3343552979627897,-0.1546042244424597,0.007610087647863397,0.001027901682934262,0.12866577196570167,0.12862967637075973,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3844559418043319,-0.13191726886159505,1.3311578670550912,-0.15987154538492915,0.007601752742242806,-0.00041674528102959916,0.13677931703849083,0.13674326980884066,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38706090182773567,-0.1302480011701886,1.3280955934129968,-0.15311368210472426,0.0075645867236062364,-0.0018583009318285,0.12794947166924606,0.1279371354826001,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38963454166409117,-0.1286819918177745,1.3249070652150998,-0.15942640989484674,0.0075175815437265045,-0.0023502589939866005,0.136064090714114,0.13607776105422842,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3921752026696975,-0.12703305028031878,1.321833226236387,-0.15369194893564447,0.007481550328448822,-0.0018015607638840036,0.1320325457493441,0.13209054962781036,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39468401034026024,-0.12544038352813638,1.3187551608357893,-0.1539032700298925,0.007491951092815586,0.0005200382183380222,0.12924085662339937,0.1292649110422143,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3971617605299481,-0.12388750948439364,1.3155896546992238,-0.15827530682826568,0.00752158706729494,0.001481798723967815,0.1300672065273749,0.13007343065062205,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39960825688107654,-0.12232481755642219,1.3123610171761688,-0.16143187615275145,0.0075561785964591175,0.0017295764582088815,0.1306243815325007,0.1306189761683651,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.4020232893057935,-0.12075162123584736,1.3090856482006,-0.16376844877844152,0.0075864181132317505,0.001511975838631594,0.130998081710909,0.13098639957576808,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40440666943947445,-0.1191690066840468,1.3057745734516508,-0.165553737447452,0.0076072876937058696,0.001043479023706027,0.13128517417308336,0.13127118526382753,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4067582451444479,-0.11757878524867257,1.302436299796247,-0.16691368277018512,0.0076169494336922605,0.0004830869993195301,0.13147280186956464,0.13145525872019162,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40907792364052,-0.11598392480360199,1.2990763598347745,-0.16799699807362264,0.007612568921055074,-0.00021902563185927722,0.1315682537737781,0.1315545765011185,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4113656760874814,-0.11438762234807269,1.2956976594820184,-0.168935017637801,0.007597250095467916,-0.0007659412793579024,0.13161981967500444,0.13160698903750503,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.41362153882080654,-0.11279313666625734,1.2923017569745272,-0.16979512537456085,0.007571679024329222,-0.001278553556934825,0.13231272404589045,0.13229860206964805,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4158454467787478,-0.11119539789706263,1.2889091796407646,-0.1696288666881316,0.007534830855211988,-0.0018424084558617,0.13177667302825616,0.13193211018412931,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4180376340287151,-0.10960936249836287,1.2855065516508974,-0.1701313994933564,0.007622361943554994,0.004376554417150324,0.13160290063956567,0.13168201568847157,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.42019832313981637,-0.10803445555506305,1.2820876032268829,-0.1709474212007259,0.007773114739443523,0.007537639794426542,0.13159876933697745,0.1316200607791333,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4223272107415388,-0.10644438008612139,1.2786513680178444,-0.17181176045192542,0.007940779177572946,0.008383221906471183,0.13159678518931736,0.13158894400370577,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4244237435714143,-0.10482664149377714,1.2751973674509918,-0.1727000283426354,0.008102035411299254,0.008062811686315265,0.13160829335429516,0.13158238048589624,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4264872985999619,-0.10317775142737741,1.2717256864820214,-0.17358404844851386,0.008242431305448945,0.007019794707484608,0.13159928989797834,0.13156944944286372,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4285172815853127,-0.10149914926754189,1.2682360118710228,-0.17448373054993077,0.008358841730589175,0.005820521257011377,0.13157964137708977,0.13155431213636348,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.43051318182186105,-0.09979501182741697,1.2647278409080869,-0.1754085481467917,0.0084548950928921,0.0048026681151463295,0.13162895127155158,0.13159231795464987,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.432474567559147,-0.09806928686429649,1.2612024809961357,-0.17626799559755962,0.008521564590070821,0.0033334748589360277,0.13160704972335951,0.13157059565190196,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4344011030437035,-0.0963267742278258,1.2576592989823148,-0.17715910069105154,0.00855901731675894,0.0018726363344058938,0.13158265392322535,0.1315680249958164,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43629256534458694,-0.09457311504417176,1.2540979101380834,-0.17806944221157506,0.008584736883239165,0.0012859783240111837,0.1316343289145355,0.13160037834047825,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43814883156131923,-0.09281331083661495,1.2505195754572693,-0.17891673404070427,0.008583275388370008,-7.307474345770839e-05,0.13160323135767396,0.13157187841039678,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43996984291122343,-0.09105056749520876,1.2469234272831822,-0.17980740870435757,0.008556732704960473,-0.0013271341704768917,0.13156065112847548,0.13155044234906435,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4417556471377092,-0.0892902113242892,1.2433085344005144,-0.18074464413339467,0.008522044260351731,-0.001734422230436903,0.13166322529606556,0.13163820424447023,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44350635734078747,-0.0875355101539128,1.239677735551083,-0.18153994247156788,0.008467366773365336,-0.002733874349319825,0.13161593247542105,0.1315976937301498,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.445222153724204,-0.08578981917082464,1.2360297462778813,-0.18239946366008683,0.00839814215175751,-0.0034612310803913125,0.13160620388329378,0.1316031914443255,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4469032835491927,-0.08405649124943362,1.2323645223127973,-0.18326119825420548,0.008326563150358833,-0.003578950069933632,0.13156122563632475,0.1315769606633915,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44855005885435,-0.08233876525786678,1.2286810277382143,-0.18417472872915075,0.008267629638723337,-0.0029466755817748906,0.13158452553530642,0.1315859063707354,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.450162787553835,-0.0806364349742484,1.2249797605112338,-0.18506336134901952,0.008209848081163665,-0.0028890778779834363,0.13182488631719474,0.1318248657975602,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4517416732730604,-0.07894428596127281,1.2212678407940274,-0.18559598586032272,0.008152096466689714,-0.0028875807236976602,0.1326097229194431,0.13257879926395427,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45328678730727723,-0.07725570171083986,1.2175680759793261,-0.1849882407350616,0.008069652262566463,-0.004122210206162519,0.13129306538241636,0.13128496115226293,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45479870577887316,-0.07559592357979658,1.213841779914855,-0.18631480322355712,0.007980790901586213,-0.004443068049012555,0.13133419907950142,0.1313376538145778,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45627776933287517,-0.07395317770010072,1.210090372430019,-0.1875703742418077,0.007894764733596996,-0.004301308399460644,0.13155071224859488,0.1315503412692002,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.457724303922056,-0.07232672945904155,1.2063202404212343,-0.18850660043923656,0.0078085108990460705,-0.004312691727546593,0.13163772631249696,0.13162978443485288,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4591386563221337,-0.07071762000388418,1.2025338713595302,-0.18931845308521264,0.007715972863058577,-0.004626901799374662,0.13155316037104461,0.13154916818231085,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46052121277295305,-0.06912782254096907,1.19872883700364,-0.19025171779450464,0.007620315449056377,-0.00478287070010986,0.13186795666332488,0.13182696916960884,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4618722964367189,-0.06755418318829265,1.194913938053592,-0.19074494750239313,0.007491944932174507,-0.006418525844093583,0.13263051663276784,0.13261063519390792,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46319213678700144,-0.06599201751412757,1.1911120930458337,-0.1900922503879159,0.0073477726199065495,-0.007208615613397817,0.13026068707127547,0.13024074683051262,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4644817955545242,-0.06448293837613592,1.1872530737172609,-0.1929509664286395,0.007187764284467529,-0.008000416771950992,0.13279700950473994,0.13280855755226423,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46574130022937543,-0.0629752337425625,1.1834125607375172,-0.19202564898717672,0.0070371234177018255,-0.007532043338285062,0.12818529528546696,0.12822359421356905,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.466972290108225,-0.06154949394247897,1.1794542931552137,-0.19791337911517906,0.0069172431134676814,-0.005994015211707211,0.1339422529921496,0.13394981971089667,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46817416258006633,-0.06009362359206599,1.1755485216884272,-0.19528857333932842,0.006803512663280424,-0.005686522509362838,0.1323629046068819,0.1323638651747473,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46934774872775864,-0.05867930738461421,1.1716482975211018,-0.19501120836627242,0.006690642169123267,-0.005643524707858026,0.1322215891383311,0.13223452874636377,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4704935497457668,-0.057290050900408,1.1677496066909936,-0.19493454150540987,0.006588214167309506,-0.005121400090687948,0.13207870639177,0.13209508564598638,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47161206300506026,-0.055925662964673176,1.1638482667293524,-0.19506699808205857,0.006498971930859526,-0.004462111822499039,0.1317742957063174,0.13179265512618515,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4727037750891963,-0.054585604206801974,1.1599352920124966,-0.19564873584278944,0.006424488942599902,-0.0037241494129811635,0.13179929500434742,0.13181606045566893,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4737690554155617,-0.05326401631826832,1.1560114137182647,-0.19619391471159187,0.0063634781236581485,-0.0030505409470875902,0.13181130773053842,0.13182669111868545,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4748082180011624,-0.05195812928003693,1.1520769802207278,-0.19672167487684764,0.006314822972757974,-0.0024327575450088876,0.1318257603842704,0.13184092303157205,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47582152342875,-0.0506652713793809,1.1481324286936074,-0.19722757635601523,0.006278336958497539,-0.00182430071302181,0.13184820215282209,0.1318591959702128,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4768091827029303,-0.04938296370901526,1.144178373768306,-0.1977027462650693,0.006250675240203745,-0.001383085914689705,0.13185159919403633,0.13186026777406465,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47777136252759067,-0.04810899123301744,1.140214892157965,-0.19817408051705845,0.006229970545910924,-0.0010352347146411428,0.1318658430647729,0.13187245852183355,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4787081929421592,-0.04684152072842606,1.1362423857192134,-0.1986253219375718,0.006214574798167887,-0.0007697873871518195,0.13187678677610493,0.1318799426688095,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.47961977744963963,-0.045579225374019615,1.1322611371063631,-0.19906243064251977,0.006201716090667236,-0.0006429353750325102,0.13188873883306973,0.1318888939618627,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4805061984995819,-0.04432105249711578,1.1282714652339745,-0.19948359361942763,0.006188991779780569,-0.000636215544333369,0.1318935563873991,0.1318931825653921,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4813675296505785,-0.0430665575498274,1.1242735138598319,-0.19989756870712558,0.006175978597213114,-0.0006506591283726645,0.13189386002950898,0.1318920565854643,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48220384478274836,-0.04181575660849202,1.120267279522376,-0.20031171687278962,0.0061615330767295666,-0.0007222760241773663,0.13189119860495052,0.13188771531078924,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4830152193982553,-0.04056873077534821,1.1162526672423674,-0.20073061400043093,0.0061443124856803534,-0.0008610295524606369,0.13186104777070812,0.13185312335102872,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4838017397883657,-0.039326019505518915,1.1122287268195243,-0.20119702114215682,0.00612076614722308,-0.0011773169228636755,0.13190806074354486,0.13190192185337962,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48456348832905954,-0.03808742703469268,1.1081968877536987,-0.20159195329127516,0.006092327555882545,-0.0014219295670266933,0.13202193458689418,0.132012113994588,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48530056051319825,-0.0368536092069363,1.1041604781543706,-0.2018204799664103,0.006056055273922934,-0.0018136140979805706,0.13188722711184486,0.13188396640669203,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.486013115095355,-0.035627729107836646,1.1001156090284447,-0.20224345629629575,0.00601720349829485,-0.0019425887814041704,0.1305735366803945,0.13073733975135787,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4867015380756744,-0.034421149015970806,1.0960258415661153,-0.20448837311646836,0.0061094253211367985,0.0046110911420976074,0.13139665771198494,0.1314903067525218,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4873658615237937,-0.0332161724059631,1.0919145755681097,-0.20556329990028072,0.006276492258438486,0.0083533468650842,0.1316452171273665,0.13169021161242797,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4880057085050634,-0.03199234906348622,1.087788476256441,-0.20630496558343805,0.006479420013285672,0.010146387742359346,0.13172666190845125,0.13174377205346977,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48862043808764305,-0.03073647912898022,1.0836495557566537,-0.20694602498936196,0.00669587189447864,0.010822594059648418,0.13170744964520245,0.13170622333780632,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.48920928772516903,-0.02944248187629899,1.0794969820040123,-0.20762868763207157,0.00691116769421995,0.010764789987065551,0.13189385061964048,0.13188215039557008,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48977140161167343,-0.02810569432521929,1.0753361319710006,-0.2080425016505836,0.0071169292241947115,0.010288076498738044,0.132055254855521,0.13203255763318297,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.490305932281923,-0.02672653351247823,1.071171628016262,-0.20822519773693454,0.007304366673950899,0.009371872487809308,0.13207465455050071,0.13204841411974855,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49081209771322093,-0.02530827156489749,1.0670039903341337,-0.20838188410640743,0.007470660424205805,0.00831468751274528,0.13213533053752624,0.1321062436119348,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49128917913475834,-0.023854071076870133,1.0628349721916508,-0.20845090712415063,0.007613550493167618,0.0071445034480906505,0.13217152339767563,0.13214271236417266,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49173654572411263,-0.02236832946771348,1.0586656462146842,-0.20846629884832624,0.007733276606806892,0.005986305681963714,0.13227855778349457,0.1322506210570907,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4921536425417352,-0.020854840881128617,1.0544991922357951,-0.20832269894445293,0.007830556985220862,0.004864018920698519,0.13219207401222438,0.1321644077492573,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4925400495786199,-0.01932035184423456,1.050333044480131,-0.2083073877832045,0.00790562615052604,0.0037534582652590585,0.13222139823037302,0.1321968699843761,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4928954084328426,-0.017767942711133942,1.0461681144717518,-0.208246500418966,0.007961012438342865,0.002769314390841094,0.13189533995719682,0.13186971794908492,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4932195316391211,-0.01620616031392605,1.041994721170771,-0.20866966504903828,0.007995856687966662,0.0017422124811898806,0.13201720285259233,0.13199412069952482,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4935122038653526,-0.01463361131157538,1.0378165202948915,-0.20891004379397035,0.008012207291183716,0.0008175301608527557,0.13202911485399188,0.13200907687799399,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49377331604547975,-0.013055609006358175,1.0336339138563468,-0.20913032192723316,0.008012514422428663,1.5356562247378978e-05,0.13213445708740484,0.13211635536130922,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4940028094970011,-0.011474672576066788,1.0294500558276907,-0.20919290143280872,0.007998339927088332,-0.0007087247670166908,0.1321862488293294,0.1321730419552146,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4942007007416736,-0.00989456223362598,1.0252665543445743,-0.20917507415581854,0.00797361128008986,-0.0012364323499236204,0.13221091086334952,0.13219993025536836,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4943670697769168,-0.008318451762160093,1.0210841728612854,-0.20911907416444606,0.007940117954086529,-0.0016746663001665917,0.13222371611757613,0.13221319145359617,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49450204090267014,-0.006748556287667125,1.016903296808565,-0.20904380263602382,0.00789823173643625,-0.0020943108825139255,0.13194347323964117,0.13193744840542287,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4946058411178233,-0.0051900107576573935,1.0127156887644948,-0.20938040220351212,0.007851559230567177,-0.002333625293453576,0.13172754282564814,0.1317202811706543,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.494678714969657,-0.0036436925916843547,1.0085149414547367,-0.21003736548789925,0.0077991148258461755,-0.0026222202360501397,0.13197318929721316,0.13194547994386588,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4947208197307958,-0.0021052380569409816,1.0043080463946965,-0.2103447530020099,0.007724545004017242,-0.003728491091446633,0.13228852036198882,0.13228775673457824,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49474250406975345,-0.0010842169478830223,0.998798244365734,-0.27549010144812636,0.007649884551959892,-0.0037330226028675136,0.14943834281366442,0.14930654265738597,-0.5,1.0,0.0
7.53004005340454,-0.4947413747230023,5.6467337559508056e-05,0.9923245432468436,-0.3236850559445168,0.007549306663594015,-0.005028894418293793,0.2966827366368043,0.29520132225159745,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4946955275543273,0.002292358433751058,0.9877832948753201,-0.22706241857617548,0.00715682762383964,-0.0196239519877188,0.22372006410619824,0.22379848429604182,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49461635825447625,0.0039584649925520615,0.9837463147924445,-0.20184900414378615,0.006780125095391517,-0.018835126422406208,0.20310029502326768,0.20325259715183425,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4945085423826191,0.005390793592856824,0.979806475423121,-0.19699196846616898,0.006433747863654031,-0.01731886158687424,0.2005474454725465,0.2006842916223409,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4943739618050851,0.006729028876701611,0.9759131005552125,-0.19466874339542456,0.006114624467997418,-0.015956169782830733,0.19960060009760844,0.1997629084449612,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4942141332076901,0.007991429869750256,0.9720476963987448,-0.19327020782338522,0.005827750897246699,-0.014343678537535888,0.19889670915507662,0.19907761336953655,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49403042314843293,0.00918550296285774,0.9681965198431642,-0.1925588277790252,0.0055767657556843805,-0.012549257078115937,0.1985881458971027,0.19878508520181273,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49382401649709134,0.010320332567079439,0.9643536254071473,-0.19214472180084474,0.005364800025509958,-0.010598286508721138,0.19869576075005066,0.1988934486277378,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49359590797542713,0.011405426083210306,0.9605211427954523,-0.19162413058475128,0.0051919693103102986,-0.0086415357599829,0.19841311574211729,0.19862276490183142,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49334697985642273,0.012446405950220148,0.9566936003273923,-0.1913771234030002,0.005060599230262097,-0.006568504002410127,0.19827397065791905,0.1984919324444181,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4930779435197678,0.013451816832746837,0.952868329903812,-0.19126352117901557,0.0049722945046649135,-0.004415236279859203,0.1982550908977054,0.1984802045970393,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4927893344471205,0.014430453632366547,0.9490450295648981,-0.191165016945694,0.004928429922079996,-0.0021932291292458875,0.19858695281703453,0.19878880677246363,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49248148584670504,0.015392430020772315,0.9452300245784103,-0.19075024932438694,0.004924385274726401,-0.00020223236767966026,0.19842674548347866,0.1986213522551467,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4921546040797827,0.016344088346116954,0.9414200707274731,-0.19049769254685772,0.004958700233729926,0.0017157479501762858,0.19826502772293564,0.1984538912917095,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4918087391122013,0.017293248379068562,0.9376119116410313,-0.19040795432209018,0.005030212096775456,0.003575593152276412,0.19776179825195944,0.19791079461272562,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49144382582431756,0.01824566439418701,0.9337952109680022,-0.1908350336514514,0.005131033250110147,0.005041057666734635,0.19812769462503013,0.1982640668326239,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49105956733318307,0.019212924556723684,0.9299770798305069,-0.1909065568747673,0.005258651864137164,0.006380930701350894,0.19834125818355267,0.19846219000285775,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49065556656209636,0.020200038554336268,0.9261615840811102,-0.19077478746983711,0.0054100030050004706,0.007567557043165233,0.1974170534143565,0.19752606977712378,-0.49432587236895703,0.9248872054396216,0.0
