time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.29472994382675394,-0.21171298228686525,1.3944582056579622,-0.12758990505839254,-0.0010226113349597772,0.039519040661255826,0.1309933889119134,0.13101496210519026,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.298967016056532,-0.2118536114889033,1.3918705524338761,-0.12938266120430664,-0.0002156292652130275,0.040349103487337494,0.13102292005813687,0.131035177660473,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3032038273150923,-0.2118405629280165,1.3892478233727128,-0.13113645305816354,0.000600487248766468,0.04080582569897477,0.13105572791459572,0.1310602383269888,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.30743724199217176,-0.21167073385397153,1.3865909146560458,-0.13284543583334804,0.001419532556416187,0.04095226538248595,0.13108978550396103,0.13108735803082602,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.31166409122119965,-0.2113424614513954,1.3839007677755573,-0.13450734402442285,0.0022359538165697803,0.040821063007679674,0.13112195262313947,0.1311133178210695,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3158811970237389,-0.2108552901269639,1.3811782752059427,-0.1361246284807254,0.0030447874386297425,0.04044168110299812,0.13115545620440758,0.13114157127625442,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3200853937765023,-0.21020983763817136,1.378424379433424,-0.13769478862592602,0.0038418398864449046,0.03985262239075813,0.13119155169249064,0.1311729593829537,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.32427354727460705,-0.20940767490523693,1.3756401040330872,-0.13921377001684557,0.004623355437707557,0.03907577756313254,0.13122821909304982,0.1312055639694368,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32844257104520985,-0.20845118853014086,1.3728264953647669,-0.14068043341602382,0.0053860972525258295,0.03813709074091372,0.13125996185002273,0.13123368302016128,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33258944163517334,-0.2073435294981741,1.3699844568160509,-0.1421019274357957,0.0061271825451295996,0.03705426463018841,0.13128425259591558,0.13125506611891674,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.33671121185682407,-0.20608851108253512,1.3671146783806636,-0.1434889217693604,0.006844303826029304,0.035856064044985266,0.13130486820182022,0.1312728631595524,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3408050217744329,-0.20469049588044205,1.3642177397404778,-0.1448469320092896,0.0075352268121697315,0.034546149307021386,0.13291134062035997,0.13329727453517692,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3448677428354168,-0.2031360530491974,1.3613474387547482,-0.14351504928648443,0.008534325023110677,0.04995491054704719,0.13246350772682375,0.13260338909641362,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3488968154107962,-0.20145362876896844,1.358486810633028,-0.14303140608601492,0.009644489067432455,0.05550820221608882,0.13224050209179716,0.13224029784461297,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35288842929395264,-0.19958069415782143,1.3556271278069076,-0.14298414130601755,0.01075355228432484,0.055453160844619216,0.1320319808753553,0.13195608586536342,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3568383475111888,-0.19749591086180737,1.3527610468331899,-0.14330404868588492,0.011800963079163368,0.052370539741926514,0.13185308442119723,0.13173969088507304,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.36074234208681805,-0.1951997287814623,1.3498826705706226,-0.14391881312836727,0.012756777283471679,0.04779071021541526,0.13170771204421985,0.13157889001723522,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36459642694524275,-0.1927042429212349,1.3469874261140253,-0.14476222282986081,0.013608732718690703,0.042597771760951225,0.1315841373929545,0.13145211617975472,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3683969757168315,-0.19002743857943769,1.3440715724184964,-0.14579268477644985,0.014354360624225014,0.03728139527671557,0.13148124974730332,0.13135285522300835,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.37214076725520673,-0.1871895769187616,1.341132088144033,-0.1469742137231675,0.014996654198126767,0.032114678695087745,0.13140010895202284,0.13127871831388427,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3758249923350135,-0.18421125399033675,1.3381666523890894,-0.14827178774718214,0.015541304945060463,0.027232537346684883,0.1313283811004774,0.13121587135670176,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3794472450991401,-0.18111263820632997,1.3351732570836767,-0.14966976527063156,0.015995500323958866,0.02270976894492,0.131272555575981,0.13116930701259094,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3830054966242718,-0.1779125762565875,1.3321503772012757,-0.15114399412004859,0.016366725252632566,0.01856124643368488,0.1312298197542234,0.1311357063787969,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.38649806681244137,-0.17462850940847952,1.3290968796190115,-0.15267487911321656,0.016662356993898786,0.01478158706331097,0.13120141035602859,0.13111557671801707,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38992359367825,-0.1712763432904326,1.3260120485657618,-0.15424155266247996,0.01688908182644383,0.01133624162725232,0.13118105373329061,0.13110319923511465,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.39328100667847404,-0.16787065001120227,1.3228954074461885,-0.1558320559786639,0.01705333962602101,0.00821288997885879,0.13117083158231194,0.13110006651056014,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.39656949921463003,-0.1644246268077985,1.3197467713826565,-0.15743180317659533,0.017160852883498782,0.00537566287388859,0.13116677594021606,0.13110261813498666,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39978850501068575,-0.16095028980278592,1.3165661351727223,-0.15903181049670784,0.017216953424121634,0.0028050270311425975,0.13116889772064952,0.13111069612146625,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.40293767557963267,-0.1574585284473449,1.313353670684886,-0.16062322439180485,0.01722644767914884,0.000474712751360175,0.1311763085959672,0.13112350390128968,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.4060168596880329,-0.15395920542001348,1.310109701452336,-0.16219846162750273,0.01719369057942645,-0.0016378549861194819,0.13119015098324743,0.1311419215715168,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.409026083989504,-0.1504612150735557,1.3068347322057163,-0.16374846233097712,0.0171223761989406,-0.0035657190242924905,0.13120354641327148,0.13115996839365945,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.41196553926861806,-0.14697276395570172,1.303529257936827,-0.1652737134444675,0.017016256657786503,-0.0053059770577043525,0.13121934121902637,0.13117995837422236,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4148355646648399,-0.14350126981109196,1.30019384010565,-0.16677089155883865,0.016878716187051907,-0.006877023536730152,0.13123807087201722,0.13120234695881539,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4176366327709994,-0.14005340530797308,1.296829120985161,-0.16823595602445227,0.01671270737509545,-0.008300440597822372,0.1312566459135783,0.13122453501781495,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4203693378645228,-0.13663525467617027,1.2934357390620652,-0.16966909615479006,0.01652114375628589,-0.00957818094047834,0.13127605504764644,0.1312472599013404,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4230343839385111,-0.13325230369941474,1.290014354379895,-0.17106923410851013,0.01630669873961053,-0.010722250833767892,0.13129592359966852,0.13127019245393756,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.42563257350723227,-0.12990947843605885,1.2865656378596628,-0.17243582601160395,0.016071842202299784,-0.01174282686553725,0.13295743212353686,0.1337046059226461,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.428163818223006,-0.12656223578868506,1.283150299442027,-0.17076692088179843,0.016434914779320887,0.018153628851055176,0.13240744224126763,0.13270709129954003,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.43062948610638385,-0.12328339416889406,1.2797453895205038,-0.17024549607615494,0.01703741085623694,0.030124803845802607,0.1322675936499462,0.13231735884610177,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4330283485347399,-0.11994312141780511,1.2763430237928266,-0.17011828638385765,0.017679222565940178,0.032090585485161846,0.1321120969084349,0.1320284170036815,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.43535822496582594,-0.11649382155429924,1.2729365713852616,-0.17032262037825427,0.018253560439381797,0.02871689367208085,0.13195300381731617,0.13180477076047165,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.43761677451564757,-0.11292747749108178,1.2695203184231376,-0.17081264810619812,0.01870883922205862,0.022763939133841372,0.13180474848988366,0.13163127863963137,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4398019120087622,-0.10925687465573115,1.2660894638834317,-0.17154272698530088,0.019024969624747628,0.015806520134450306,0.13166825896375942,0.13149206440588362,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.44191201049647894,-0.10550492438583807,1.262639901414176,-0.17247812346278024,0.01919988748632576,0.008745893078906827,0.13154702121198755,0.13138019925695027,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4439459776608647,-0.10169835821928763,1.2591681697291888,-0.17358658424935977,0.019241206627779315,0.0020659570726778813,0.13144554885728468,0.13129378114791,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.44590326057755547,-0.09786414583454028,1.2556714912894908,-0.17483392198489073,0.019161078478233517,-0.004006407477290094,0.13136543926202132,0.1312306842531581,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4477838142419406,-0.09402768321925632,1.2521477634887033,-0.17618639003937847,0.018973210681282257,-0.009393389847563102,0.13130179115038476,0.13118483791174607,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4495880560655355,-0.09021209117974499,1.2485953946026283,-0.1776184443037498,0.018691932001077622,-0.014063934010231545,0.13125662370514485,0.13115653202435873,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.45131681107809135,-0.08643775062779263,1.2450133363523888,-0.17910291251197516,0.018330808167058656,-0.018056191700948184,0.13122543273331724,0.13114122782230372,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4529712583564753,-0.08272236391919578,1.2414009481286443,-0.18061941118722358,0.017902614524098977,-0.02140968214798418,0.13120861579364632,0.1311387813899925,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4545528780928301,-0.07908098681774213,1.237757999064332,-0.18214745321561981,0.017418903252236283,-0.024185563593134743,0.13120415026675608,0.13114718508915207,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.45606340314654537,-0.07552625268576142,1.2340846066920064,-0.1836696186162766,0.01689001617169419,-0.026444354027104468,0.1312033166397585,0.13115815796528518,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.45750477878980367,-0.07206878216291594,1.230380983645535,-0.18518115232357127,0.016325436455142624,-0.028228985827578223,0.1312202163893077,0.13118481561170267,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4588791156877666,-0.06871684489814826,1.2266478397298595,-0.18665719578378168,0.015733000534793765,-0.02962179601744306,0.13123670728926076,0.1312106678777076,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4601886621658864,-0.06547732390598679,1.2228858675039276,-0.18809861129659197,0.015120221076796303,-0.030638972899873062,0.1312635127626744,0.1312453051556507,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4614357689277046,-0.0623553380909121,1.2190960424862558,-0.1894912508835899,0.01449338077941629,-0.03134201486900054,0.13129738000981994,0.13128569732745726,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.462622861750587,-0.0593546411441198,1.2152795291366632,-0.19082566747963664,0.01385771152735902,-0.031783462602863626,0.13133229064653548,0.13132673085908445,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4637524197954199,-0.05647790224164752,1.2114375152383428,-0.1921006949160229,0.013218119144645414,-0.031979619135680086,0.13136927327150924,0.13136888007568148,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.46482695498912124,-0.05372675968506604,1.207571233733284,-0.19331407525293232,0.012578740242364939,-0.03196894511402376,0.13141177228566736,0.13141584010450322,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.46584899162553894,-0.05110183182088494,1.2036820680976539,-0.1944582817815039,0.011943143449813193,-0.03177983962758726,0.13144778288350206,0.1314561600436724,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4668210549328609,-0.0486031653660973,1.1997712044612883,-0.19554318181827768,0.011314773020797685,-0.03141852145077566,0.13148244602885614,0.13149462306697166,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4677456550363,-0.04623000517195538,1.195839778650325,-0.19657129054816375,0.010696662710658828,-0.030905515506942767,0.13339699895979112,0.13354794615156138,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4686246200629914,-0.043948251334568623,1.1919466198711783,-0.1946579389573339,0.01019981990151872,-0.024842140457005505,0.13297405786235972,0.13304791180723932,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46946058614234737,-0.04179830396779941,1.1880780378997853,-0.1934290985696567,0.009762467589339189,-0.021867615608976546,0.132612287241127,0.13264488393299637,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.47025566919980216,-0.039754152872740284,1.1842226947016474,-0.19276715990689372,0.009351550161084734,-0.020545871412722697,0.13231159460463882,0.13232284177855244,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.47101171775236916,-0.0378024276283504,1.1803713661828261,-0.19256642594106027,0.008949965959261936,-0.020079210091139887,0.13206644906832854,0.13206797701236458,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4717304497294634,-0.035936598854711274,1.1765166548666341,-0.19273556580959358,0.008549931830718342,-0.020001706427179845,0.1318718659474423,0.13187027058944562,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4724135243371188,-0.0341537303827718,1.172652766336639,-0.19319442649975807,0.008148947844267219,-0.020049199322556124,0.1317201735029439,0.13171912800815908,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47306257696951864,-0.03245263161999085,1.1687752371803861,-0.19387645781264626,0.007747454680763652,-0.020074658175178294,0.1316076541203468,0.13160893230202397,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47367923177939647,-0.030832740493890346,1.1648807953346043,-0.19472209228909262,0.007347311704913322,-0.02000714879251645,0.13152600953431112,0.13153049743868855,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4742651034449666,-0.029293583278506344,1.160967099745785,-0.19568477944095908,0.006951085571226907,-0.019811306684320695,0.1314698597182997,0.13147785730293274,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47482179231939636,-0.02783444372148864,1.157032571208924,-0.19672642684305688,0.006561580765450353,-0.019475240288827647,0.131437989979139,0.13144924816961376,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4753508756989522,-0.02645416897779142,1.153076347344002,-0.19781119324610208,0.006181400183767618,-0.019009029084136764,0.13142253800255416,0.13143691246004807,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47585389932266375,-0.02515118118557758,1.1490980503499666,-0.19891484970176912,0.005813029093198324,-0.018418554528464696,0.13141947808835594,0.1314367077398972,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4763323685996714,-0.023923463850380553,1.1450976654266516,-0.20001924616575087,0.0054587418476830735,-0.01771436227576254,0.13143117847950572,0.1314506679669937,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47678773901216154,-0.022768520624507214,1.1410756055693374,-0.2011029928657108,0.005120334641747757,-0.016920360296765816,0.13144904789313566,0.1314705827007325,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4772214091286466,-0.021683505824251263,1.1370324621781416,-0.20215716955979637,0.004799430587439511,-0.016045202715412335,0.1314751280687985,0.13149825730390127,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4776347135363004,-0.020665220382689156,1.1329690618671404,-0.20317001555005537,0.004497290762674841,-0.015106991238233381,0.13150507937268008,0.13152952041145663,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4780289173850252,-0.01971019243623859,1.1288863401379927,-0.2041360864573891,0.004214949131432173,-0.01411708156213352,0.13153095019832037,0.13155675764845126,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4784052126323833,-0.018814762367904844,1.1247851106877502,-0.2050614725121245,0.003953482521443025,-0.013073330499457256,0.13156650205870568,0.13159291799143358,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47876471225652273,-0.017974981206972676,1.1206664612938124,-0.20593246969688678,0.003713360564788597,-0.012006097832721494,0.13160158875689035,0.13162876737505103,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4791084474385384,-0.017186759100783985,1.1165314664336088,-0.2067497430101834,0.0034951759059389754,-0.010909232942481058,0.1316459416406739,0.131673047719303,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4794373647143811,-0.01644586379213302,1.1123814610244485,-0.20750027045802033,0.0032988525613814415,-0.009816167227876788,0.13167864607369864,0.13170595489387424,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4797523259568936,-0.01574806212562549,1.1082174369362219,-0.20820120441133166,0.0031245348729297085,-0.008715884422586593,0.13171837209802978,0.13174545243404057,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4800541066686722,-0.015089035588929224,1.1040405861451152,-0.20884253955532658,0.0029720221225713506,-0.007625637517917913,0.13174775009618522,0.13177486254887988,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4803433971195055,-0.014464522541665529,1.0998517961457672,-0.20943949996740602,0.002841322274719547,-0.0065349923925901564,0.1317840011144997,0.13181089209523417,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48062080149662234,-0.013870218855841637,1.0956521529708771,-0.20998215874450918,0.0027322404544455497,-0.005454091013699886,0.13431026007287653,0.13388884190076716,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.480886647781203,-0.013292314229031568,1.0915098805186572,-0.20711362261100366,0.0022861118398978192,-0.022306430727386493,0.13348200012948117,0.1333218338890828,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.48114143767469275,-0.012739494674487125,1.087404244272525,-0.2052818123066093,0.0017122151098956677,-0.028694836500107564,0.13299351948536303,0.13297974974134025,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4813869737518991,-0.012276803860318397,1.0833229025149334,-0.20406708787957883,0.0011277748781610617,-0.029222011586730323,0.13261938841805174,0.13268389948398016,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48162554352346065,-0.011928488578077974,1.0792559066480167,-0.20334979334582903,0.000595424705345118,-0.02661750864079717,0.13233050675503236,0.13243314583018942,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.48185945995114776,-0.011695821384356712,1.0751952491215797,-0.20303287632184952,0.0001456229970165514,-0.022490085416428326,0.13210738886925666,0.13222494606420618,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4820908194849249,-0.011567976688856493,1.0711345346695198,-0.20303572260299618,-0.00020976503064460957,-0.017769401383058044,0.13193637741244857,0.13205580097836947,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48232138675988945,-0.011528363748227636,1.067068724628637,-0.20329050204413898,-0.0004693248491607,-0.01297799092580452,0.13180752291098013,0.1319218018717537,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4825525515962611,-0.01155824181858204,1.0629939305524563,-0.20373970380903236,-0.0006372511594354713,-0.008396315513738557,0.1317132221875379,0.13181888976461587,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.48278532609058056,-0.011638724715974208,1.058907240543554,-0.20433450044511034,-0.0007205079402247651,-0.004162839039464704,0.13164741056999277,0.13174304656651942,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.48302036285792144,-0.01175183836704304,1.0548065690649526,-0.20503357393007263,-0.0007271890413670876,-0.0003340550571161167,0.13160510000257852,0.13169043552726775,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4832579834470153,-0.011881029454693885,1.0506905254356087,-0.20580218146719567,-0.0006655963760932584,0.003079633263691454,0.13158213631228788,0.13165750911422605,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4834982106776954,-0.012011361534004408,1.0465582990098017,-0.2066113212903502,-0.0005437548952605643,0.006092074041634708,0.1315749318188827,0.13164098108439226,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.48374080144217474,-0.012129538223967822,1.0424095566722646,-0.20743711687685432,-0.0003691720694087349,0.00872914129259146,0.1315804416672584,0.13163794239092413,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.48398527819672077,-0.012223837727302822,1.0382443540262192,-0.208260132302269,-0.00014872955074943852,0.011022125932964819,0.13159604591635213,0.13164578876305,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.48423095829433715,-0.012284004880818822,1.034063057459608,-0.20906482833056578,0.00011132894649411616,0.013002924862177734,0.13161952744927174,0.13166226785738894,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4844769808018617,-0.012301125376225776,1.0298662774643728,-0.20983899976176115,0.00040536901706520243,0.014702003528554318,0.13164895847258,0.13168539843345017,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4847223307983671,-0.012267499825267836,1.0256548103288041,-0.2105733567784289,0.000728322364638503,0.01614766737866502,0.13168273935392152,0.1317135244816959,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.484965861295958,-0.012176524879545786,1.0214295895790118,-0.2112610374896232,0.0010756412785201358,0.01736594569408162,0.13171953139841633,0.13174521238517772,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.48520631296799444,-0.012022583601822874,1.01719164464466,-0.2118972467175815,0.001443222300229762,0.018379051085481324,0.13175820154018342,0.13177928736430802,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4854423318708705,-0.011800945143803669,1.0129420664649254,-0.2124789089867387,0.0018273725106565395,0.01920751052133889,0.13179783757745372,0.13181477846627837,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4856724854594358,-0.011507679428267205,1.0086819794397772,-0.21300435125741166,0.002224762208126296,0.019869484873487844,0.1318377001412882,0.13185089303568379,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.48589527702647456,-0.011139578351938817,1.0044125186306896,-0.2134730404543843,0.0026323819917855418,0.020380989182962272,0.13187720262351088,0.1318869999414504,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4861091587472336,-0.010694086037951056,1.0001348116593005,-0.21388534856944869,0.003047506887170239,0.020756244769234846,0.13191588566643048,0.13192259959825708,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4863159732347839,-0.010340724377515386,0.994547062890557,-0.27938743843717395,0.0034636160837955535,0.020805459831265718,0.14334235917719604,0.1433485186930289,-0.5,1.0,0.0
7.53004005340454,-0.4865139469663731,-0.009898686579459378,0.9878765357879162,-0.3335263551320427,0.0038805994878894135,0.02084917020469302,0.1585682410664931,0.15824495900550012,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4867008717723908,-0.009346240300882453,0.9804221262189069,-0.372720478450469,0.004233524499352256,0.01764625057314217,0.16721073975541073,0.16692901992400155,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4868747847726246,-0.008695650011688231,0.9723560245310671,-0.40330508439199036,0.004530636117610738,0.014855580912924018,0.1749689896145841,0.17473170643062086,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4870338806700971,-0.007954794873625897,0.9638327818930708,-0.42616213189981805,0.004780738763779325,0.012505132308429447,0.18182253542874058,0.18162954550031404,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4871765316977643,-0.007132551383359723,0.9549888775220635,-0.44219521855036137,0.004992601131599221,0.010593118390994718,0.18779977367188147,0.1876504825926354,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4873012905022022,-0.006237940221896258,0.9459432855705516,-0.4522795975755921,0.0051748674222849836,0.009113314534288158,0.19297835689469062,0.19287049478966273,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4874068783653759,-0.005279393158684194,0.936799008674452,-0.45721384480498156,0.005335727296803573,0.008042993725929497,0.19741136147468924,0.1973420541771467,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4874921674559544,-0.004264454528927919,0.9276441390981814,-0.457743478813527,0.00548279720270512,0.007353495295077337,0.20115607249349898,0.2011224596504661,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4875561576902775,-0.0031995117161540314,0.9185530107761992,-0.45455641609910885,0.005623123604113347,0.007016320070411322,0.2042485913242625,0.2042464879095943,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4875979531217901,-0.002089771575630871,0.9095869200433521,-0.44830453664235825,0.00576292238046821,0.006989938817743271,0.2067635860955047,0.2067892033257464,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48761673275728573,-0.000938981774781559,0.9007956252690512,-0.43956473871504353,0.005907657609853589,0.00723676146926878,0.20874754012258193,0.2087971114148819,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4876117251938281,0.0002503781728819042,0.8922182843251509,-0.4288670471950146,0.006062046555606935,0.007719447287667352,0.21025270628515336,0.21032252600503762,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48758218409503534,0.0014770549396378762,0.8838845050551305,-0.4166889635010193,0.006230072279264305,0.00840128618286853,0.21134512974345507,0.2114301876517921,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.48752736420059783,0.002740994721875115,0.8758156528688356,-0.40344260931474424,0.006414727093490779,0.009232740711323687,0.21206863601312928,0.2121646252341016,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4874465022826588,0.004043095896951883,0.8680257369011535,-0.3894957983841066,0.006618151986967647,0.010171244673843406,0.2124848664846581,0.2125872248217772,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.48733879985427536,0.005385121419171288,0.8605226368096814,-0.3751550045735996,0.0068415869845124,0.011171749877237682,0.2126256474180311,0.2127308632007967,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.48720341291785385,0.006769346821076251,0.8533087512446839,-0.36069427824987815,0.007085578929645698,0.012199597256664887,0.21253913188087972,0.21264373397526443,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.48703944345962347,0.008198472911520432,0.8463819574275931,-0.34633969085453664,0.007349990036349117,0.013220555335170895,0.21226726136103133,0.21236786104027683,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48684593446790236,0.009675449586055738,0.8397364466582502,-0.33227553846714547,0.0076340146907920405,0.01420123272214626,0.2118261107406397,0.2119203761173422,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48662187120639394,0.011203163075421668,0.8333630570008113,-0.3186694828719447,0.007936388301112166,0.015118680516006192,0.21127244569121478,0.2113576906387788,-0.4929980185352525,0.9166156266419491,0.0
