time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.327102803738318,-0.36735720811365596,0.04451624114433826,1.3959732141328032,-0.15695505724154707,0.033731805479439665,-0.17712828405809009,0.13110428879027825,0.13100258859229344,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3663230064662637,0.0517100823696145,1.3927974016125522,-0.1587906260125462,0.030111216193749755,-0.18102946428449534,0.13122027827815372,0.13116608132261529,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.36515867275857905,0.05821668538423129,1.3895895480647544,-0.16039267738988727,0.026450690445831825,-0.1830262873958962,0.13136437484942617,0.13135070690068343,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3638782520438191,0.06402103573799904,1.3863550096622463,-0.1617269201254013,0.02278269481064781,-0.18339978175920132,0.13152622518553464,0.13154716749787423,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3624959573695913,0.06911473371138888,1.3830995292706454,-0.16277401958004487,0.019134925476740578,-0.18238846669536138,0.13171234746889607,0.13176473306493539,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3610260426252013,0.07349573721949866,1.3798294649984322,-0.16350321361066092,0.015532514805077934,-0.1801205335831322,0.13189909509641032,0.1319771440582653,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3594827154415424,0.07716635918294591,1.3765510476935994,-0.16392086524164245,0.01199594392071908,-0.17682854421794278,0.1320938971205023,0.1321957518434697,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3578800330131455,0.08013412141984504,1.373270658201963,-0.1640194745818255,0.008544185855140178,-0.17258790327894494,0.1322837233362855,0.13240435475922763,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.35623182815914034,0.08241024270025875,1.3699943948062896,-0.16381316978366528,0.005192170344733716,-0.16760077552032315,0.1324459609660293,0.13258330741738128,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3545516365225655,0.08400958182874241,1.3667274492620063,-0.16334727721416023,0.0019531624307766765,-0.16195039569785202,0.13261178973412938,0.13276284865850158,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3528526231371733,0.08495066926960909,1.3634750204743649,-0.16262143938207152,-0.0011619881244416168,-0.15575752776091464,0.13518030510392037,0.1341238613452289,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.35114742583063574,0.08525986532687824,1.3602953547608088,-0.15898328567780756,-0.0051194092989564,-0.19787105872573912,0.1330718638868578,0.13274269716066037,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34944841467954096,0.08495055755473789,1.357136682512968,-0.15793361239204,-0.009336369408226904,-0.21084800546352506,0.13318527121588164,0.13326020759679574,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3477712144487029,0.08386001154190438,1.3540082790615757,-0.15642017256961877,-0.013489296067696742,-0.2076463329734918,0.1333289974115357,0.13362687275092824,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.34613251800351974,0.08193482225915791,1.3509175519319019,-0.15453635648369404,-0.017399912297376724,-0.19553081148399912,0.13348474395860271,0.13389422260022818,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3445487935925838,0.0791862205467994,1.3478705393632477,-0.15235062843270633,-0.020979207908930667,-0.17896478057769688,0.13356415761742677,0.13402118545878045,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3430355274294959,0.07566330815439326,1.3448700101655224,-0.1500264598862684,-0.02418950769876113,-0.16051498949152332,0.1336290413966587,0.13409636380987847,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3416068790711337,0.0714324179181101,1.3419177142182916,-0.1476147973615431,-0.027022971003753816,-0.14167316524963433,0.133532590723795,0.1339864029600444,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3402754206393358,0.06657292158989336,1.3390102523216598,-0.14537309483159613,-0.029490798065962994,-0.1233913531104592,0.13337096672328558,0.13380072772471585,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3390521442674126,0.06116381859615999,1.336142142379106,-0.14340549712769637,-0.03161259950553801,-0.10609007197875014,0.13318303881214316,0.13358521790206104,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3379465334356082,0.05528054159021952,1.333307088496658,-0.14175269412240385,-0.03341078087466553,-0.0899090684563763,0.1329470096261416,0.13332156696730035,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.33696662374097547,0.048995484731637395,1.330497396467948,-0.1404846014355021,-0.03490774897200207,-0.07484840486682734,0.13269587266446634,0.1330424132686181,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3361191238229956,0.04237499589899396,1.3277049529992433,-0.13962217343523922,-0.03612619768565567,-0.06092243568267971,0.13243933778147352,0.13275839590044228,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3354095204757192,0.035480167363819336,1.3249215312453224,-0.13917108769604608,-0.03708836594996737,-0.04810841321558518,0.13217499752228215,0.1324691661064669,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.334842173867827,0.028367330394611215,1.3221387521654684,-0.1391389539926984,-0.03781439269055988,-0.03630133702962521,0.13190976603972626,0.13218198124362535,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.33442041945506595,0.0210877206380533,1.319348295180668,-0.1395228492400147,-0.038322045419456406,-0.02538263644482613,0.13166355949850442,0.13191525398521464,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.33414667520503977,0.013687212501308584,1.3165424653653985,-0.14029149076347364,-0.038627926154305006,-0.015294036742429896,0.13143956788182898,0.13166970213060544,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3340225203403262,0.006207743235677702,1.3137142498794296,-0.14141077429844906,-0.038749451051641945,-0.006076244866847139,0.13124259676483968,0.13145676157981892,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3340487752740979,-0.0013127466885828653,1.3108575563914713,-0.1428346743979178,-0.038699546287612935,0.0024952382014505874,0.13103207271097822,0.13123018683946056,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3342255243603858,-0.008837454314394132,1.3079659248951656,-0.1445815748152871,-0.03849119024442523,0.010417802159384993,0.13088368679840132,0.13106727622518238,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3345522575392198,-0.01633665894170144,1.3050347911441078,-0.14655668755288637,-0.03813613108432108,0.01775295800520691,0.13072289339651244,0.13089485060063616,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.3350278388155499,-0.023779063816505328,1.302059295722847,-0.14877477106304465,-0.03764379525959108,0.02461679123650027,0.13062714924103294,0.13078476989526952,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.33565063894046987,-0.031140006245996627,1.2990364926405062,-0.15114015411703552,-0.03702576649118769,0.030901438420169028,0.1305437656230813,0.1306890787176805,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.3364185153967822,-0.03839382281561503,1.2959638554229433,-0.15363186087814365,-0.03629199697069207,0.036688476024781064,0.13048460336153864,0.1306173791363742,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.3373288697889782,-0.04551771960979914,1.2928395919379847,-0.1562131742479336,-0.035452615411234706,0.04196907797286767,0.1304401365190687,0.13056118064120914,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.3383786763591816,-0.052490328510171415,1.2896623745778784,-0.15886086800532034,-0.034517098275866215,0.04677585676842454,0.13444395977791496,0.13114380040407872,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.3395669663995593,-0.05941450201888515,1.2865002852974992,-0.15810446401895567,-0.03622249090564043,-0.0852696314887104,0.1277165357769274,0.12645334661304988,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.340884092873181,-0.0658563236810842,1.2831843897581068,-0.16579477696961994,-0.038936952748359815,-0.13572309213596923,0.12926986838744742,0.1290625387744729,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.3423385761461502,-0.07272416364846011,1.279776256475069,-0.1704066641518942,-0.041814811368849326,-0.14389293102447515,0.13050550174903083,0.13088808056285384,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.34394242540334097,-0.08019246285953871,1.2763209172215073,-0.1727669626780785,-0.0443839746360503,-0.12845816336004914,0.13143709064817719,0.13210651951757557,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.34570795926930636,-0.08827669329827013,1.2728498056950195,-0.17355557632438798,-0.04641527722062676,-0.10156512922882278,0.13200092829596285,0.132783490661803,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.3476458549720774,-0.0968947851385529,1.2693808807613451,-0.1734462466837127,-0.04781874111449589,-0.07017319469345637,0.13236606243173937,0.1331534594203913,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.3497644069776786,-0.10592760028005867,1.2659246683733418,-0.17281061940016929,-0.04859108647829695,-0.038617268190053095,0.13236883002587518,0.13311920517660442,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.35206892751304547,-0.11522602676834524,1.2624804414868893,-0.1722113443226281,-0.048762490163588156,-0.008570184264560798,0.13221193507381063,0.1328969587693625,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.3545619907304307,-0.12465316086926083,1.2590424443461554,-0.17189985703668959,-0.04838573660237399,0.01883767806070787,0.13194841983111746,0.13255900434695475,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.35724364236488043,-0.13408258172248744,1.2556017522308252,-0.17203460576651836,-0.04752082254372932,0.04324570293223354,0.13161186692439697,0.13214508293471663,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.3601116747543488,-0.1434016194734179,1.2521473502106863,-0.1727201010069349,-0.04623005769066738,0.06453824265309728,0.13130309940106033,0.13175940614051584,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.36316202715346807,-0.15251761995596408,1.2486691548210846,-0.17390976948009032,-0.0445753470049514,0.08273553428579888,0.1309953575613652,0.13138123334431104,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.3663890098325766,-0.16134913395542783,1.2451572932296882,-0.17559307956982936,-0.04261336940671496,0.09809887991182266,0.13070548171058355,0.13102950893690518,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.3697855814477852,-0.16982858076043067,1.2416026148757815,-0.17773391769533733,-0.04039389408262337,0.11097376620457937,0.13044472631880186,0.13071284736791114,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.373343589108627,-0.1779003830420904,1.2379969680993546,-0.18028233882134836,-0.03796189507060119,0.12159995060110904,0.13025965582866847,0.13047545231049246,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.3770540182051369,-0.18552145482549257,1.234334527845338,-0.1831220127008304,-0.03535944156758982,0.13012267515056816,0.1301423545602693,0.13031242128984663,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.380907149364702,-0.19265655797825515,1.2306115905997916,-0.18614686227731095,-0.03262328801496427,0.13680767763127757,0.13008755990556875,0.13021754257614332,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.3848927029782872,-0.1992776806792616,1.226826390934022,-0.18925998328847662,-0.029785637099363837,0.14188254578002107,0.13009204198669877,0.13018682669329718,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.388999964412285,-0.20536307169989002,1.222978983154609,-0.1923703889706503,-0.026874750934960355,0.14554430822017428,0.1301451179993733,0.13020891766169396,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.3932178845427527,-0.2108960065233838,1.2190709053725957,-0.19540388910066425,-0.023915492896138976,0.14796290194106884,0.13024195542985956,0.13027844130297264,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.39753517246149583,-0.2158643959371578,1.2151050206584646,-0.19829423570655136,-0.02092976398132869,0.14928644574051453,0.13037368644708705,0.13038592897134246,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.40194037343429695,-0.22026004864005608,1.211085239342261,-0.2009890658101771,-0.017936986256925424,0.14963888622016333,0.1305314457347157,0.13052239132431945,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.40642193861786385,-0.2240782591783447,1.2070162499471342,-0.2034494697563504,-0.014954204519258447,0.14913908688334873,0.13070690296136692,0.13067884555039155,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.41096828856740086,-0.22731749747685004,1.202903259492847,-0.2056495227143617,-0.011996610715325927,0.14787969019662603,0.13089451620257092,0.1308498311877282,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4155678722056834,-0.22997918191412728,1.1987518285205971,-0.20757154861249186,-0.009077480736344101,0.14595649894909146,0.1326573748275779,0.13205992688254284,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4202096826476389,-0.23209052209777573,1.1946062031863147,-0.20728126671411584,-0.006638983233690481,0.12192487513268091,0.13244131877014512,0.13214588370739538,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.42488220561399204,-0.23362614831765469,1.1904645752836922,-0.20708139513112772,-0.004439021727298332,0.10999807531960754,0.1322360126737455,0.13210617591061335,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4295758228485942,-0.23468086173010677,1.186323389336924,-0.2070592973384112,-0.0023448829424434527,0.10470693924274395,0.1321414190493574,0.13209550207876827,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4342818870606196,-0.23530321060127113,1.1821811356693024,-0.20711268338108751,-0.0002893283811904272,0.10277772806265129,0.13208109814120114,0.13207289289363486,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.43899218269330276,-0.23551478163415926,1.178036616282324,-0.20722596934891996,0.001757848540086808,0.10235884606386177,0.13204865841072805,0.13205218744876543,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.44369866000872804,-0.23532386577126332,1.1738890575906522,-0.20737793458359016,0.003806043307047452,0.10240973834803213,0.13204596821203457,0.13204655175867647,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4483933136066289,-0.23473267989504193,1.1697383334187095,-0.20753620859713362,0.005852898550497041,0.1023427621724794,0.13205984612996888,0.13205008687122827,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4530681427099825,-0.23374145516768124,1.1655846816450353,-0.20768258868370731,0.007890141334499256,0.10186213920011082,0.13208600837670856,0.13206244527289704,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4577151585014791,-0.23235078957482866,1.1614286351915721,-0.20780232267315907,0.009906737866056867,0.10082982657788049,0.1321259254138726,0.13208786523910457,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4623264139410028,-0.23056277197618721,1.157271106530162,-0.2078764330705138,0.011891110376062778,0.09921862550029571,0.13216725693243395,0.13211501582249358,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.46689404802257933,-0.22838170407882422,1.1531130372168508,-0.207903465665558,0.013831945073061645,0.09704173484994326,0.13220637956334547,0.13214067759367015,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47141033196740006,-0.2258141972410358,1.1489552975266446,-0.20788698451031198,0.01571851495202334,0.09432849394808486,0.13222888381343967,0.1321506641681881,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4758677195982774,-0.2228693815438677,1.14479826432259,-0.20785166020272577,0.017540857604439238,0.09111713262079492,0.13227151408994028,0.13218351978528348,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4802588743201204,-0.2195577360921501,1.1406429386009145,-0.20776628608377912,0.01929121421862282,0.0875178307091789,0.13230769500129833,0.13221153277038794,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.48457671858909857,-0.21589221344891046,1.136490142510816,-0.20763980450492567,0.02096311833073644,0.08359520560568146,0.13233665457707705,0.13223315127867363,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4888144656512832,-0.2118873531092324,1.1323404871670335,-0.2074827671891278,0.02255077058606318,0.07938261276633685,0.13233250795040305,0.13222251798295773,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4929656616941461,-0.20755980214314163,1.1281936085998554,-0.20734392835890328,0.02404906003097074,0.0749144722453778,0.13237696215558056,0.1322632558925091,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.49702415751005063,-0.2029247907952268,1.1240506198093354,-0.20714943952599668,0.025455096141145883,0.07030180550875745,0.13241654391049323,0.13229744436819066,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.5009841611814212,-0.19800018356853047,1.1199124612236249,-0.20690792928552762,0.026764648805296973,0.06547763320755438,0.13242559080448107,0.13230428598598187,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.5048402674151293,-0.19280531168540413,1.1157792147822816,-0.20666232206715876,0.027976041458626776,0.06056963266649046,0.132502898231327,0.1323782928044816,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.5085874004836262,-0.1873566534248414,1.111652969847901,-0.20631224671902842,0.029086722030636128,0.05553402860046748,0.13248503090063135,0.1323614773620243,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.512220946487208,-0.1816773001790868,1.1075330624926987,-0.2059953677601145,0.0300976219438367,0.0505449956600289,0.13247153327320335,0.13234764091950246,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.5157366889429078,-0.1757871227849919,1.1034189438732218,-0.20570593097384224,0.031008558428062754,0.04554682421130255,0.13249919979906652,0.13237566448110513,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.51913077035304,-0.16970407050661093,1.0993113019765446,-0.20538209483385736,0.0318199047575424,0.040567316473982165,0.13245201253231775,0.13232917585785353,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.5223997957962493,-0.1634512721604616,1.0952086202227778,-0.20513408768834543,0.032532306371432076,0.03562008069448362,0.13355265391764243,0.13578584472855454,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5255385737132314,-0.15693889584910578,1.0911782615889116,-0.20151793169331067,0.035030669958779126,0.12491817936735278,0.1303871626101798,0.1312158607512205,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5285481392638953,-0.15047827753319398,1.0871055004430004,-0.20363805729556073,0.03818974162628164,0.15795358337512522,0.13166356248249456,0.13176768680549564,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5314180018187044,-0.14349312774045275,1.0830171133304984,-0.20441935562509364,0.041429185889911534,0.16197221318149507,0.1326553421595383,0.13233255927619736,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5341351082619523,-0.135855322162399,1.078935698074364,-0.20407076280671563,0.044407393886471774,0.14891039982801113,0.13330857196439833,0.13277631301772125,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5366862410616133,-0.1275566399830532,1.0748769642190277,-0.20293669276682172,0.04695705925883369,0.12748326861809642,0.1336781899342831,0.1330635208771189,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5390594154415536,-0.11865871899701136,1.0708500888909493,-0.2013437664039175,0.04901269121981109,0.10278159804886985,0.1339653217740504,0.13332784854112534,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.541244370701819,-0.10924776301327158,1.0668627218535176,-0.19936835187158544,0.05055653214149798,0.07719204608434446,0.13378574483840935,0.1331838652877127,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5432334078650682,-0.09945185816246546,1.0629096256176935,-0.1976548117912009,0.051617539585946844,0.053050372222442514,0.13351971084371478,0.13297061651874445,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.5450209892978803,-0.08937907164060271,1.058983352050851,-0.19631367834213212,0.0522383779822662,0.03104191981596775,0.13315286867762852,0.13265930047230948,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5466036547418518,-0.07913327219857046,1.0550736101659355,-0.19548709424577254,0.05246384980210849,0.01127359099211463,0.13280063383223434,0.13236290438707005,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5479796697844758,-0.06880075213119705,1.0511706457143293,-0.19514822258031117,0.05233895566376716,-0.006244706917066977,0.13247246196691345,0.1320911998226686,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.549148820504423,-0.058457535997364904,1.0472655185402961,-0.19525635870165406,0.05190915235165905,-0.021490165605405134,0.13214914657166513,0.13181887762101094,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.550112260025639,-0.04817197606079547,1.043349434504292,-0.1958042018002049,0.051215485135309255,-0.034683360817489545,0.13185457955110658,0.13157002873991014,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.5508722843715734,-0.03800121729672493,1.0394144451483072,-0.19674946779923452,0.05029475150549825,-0.04603668149055004,0.13159857498792366,0.1313546448153936,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5514321508597679,-0.02799332440972363,1.0354537298352096,-0.1980357656548804,0.049179644317283285,-0.05575535941074827,0.13138397397732174,0.13117610461472778,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.5517959268770792,-0.018188800865563008,1.0314616770834337,-0.19960263758879146,0.04789918356667552,-0.06402303753038943,0.1312148510595939,0.13103886213607008,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.551968355827584,-0.008621447525239332,1.027434000723128,-0.20138381801529243,0.04647902174443324,-0.07100809111211347,0.13107423843996616,0.1309273350152779,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5519547692053102,0.0006793311136906819,1.0233672488985506,-0.203337591228869,0.04494255410476838,-0.07682338198324253,0.13097458460207087,0.13085413564396292,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5517609710460074,0.009689907965135964,1.0192591669353972,-0.20540409815767371,0.04331105101575073,-0.08157515445088298,0.13093940638685106,0.13084174416886202,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5513931204976298,0.018392527418882802,1.0151093704705076,-0.20748982324447626,0.04160282993085767,-0.08541105424465288,0.13097097781317327,0.13089133478988058,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5508576553591877,0.0267732569221036,1.0109193889932833,-0.2094990738612179,0.03983237781789612,-0.0885226056480772,0.13101920537186632,0.13095660002471302,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5501612899377062,0.03481827107407871,1.0066912322624288,-0.21140783654271925,0.03801338324738982,-0.09094972852531501,0.13108475147801388,0.13103811153100034,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5493109607294688,0.04251646041186812,1.0024274042055568,-0.2131914028436054,0.036158664326271316,-0.09273594605592506,0.13116230964618697,0.13113030108135632,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5483630080280285,0.04739763507201455,0.9968364015786053,-0.27955013134757484,0.03429925800501867,-0.09297031606263151,0.14243605206798998,0.14240653529344,-0.5,1.0,0.0
7.53004005340454,-0.5473143271511397,0.05243404384444196,0.9901425611963712,-0.33469201911170193,0.03243565985300688,-0.0931799076005902,0.1591654284472024,0.16083262300864412,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5461583887522394,0.057796919945011356,0.9826945057591439,-0.37240277186136994,0.030902289624962456,-0.076668511402221,0.16685963265703158,0.16828124952347664,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.5448963793136569,0.06310047192912968,0.9746429466322513,-0.4025779563446301,0.029650435933459098,-0.06259268457516791,0.17482401969101108,0.17603121384173004,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.543528724179744,0.06838275669564424,0.9661440359561946,-0.42494553380283506,0.02863758031582623,-0.05064278088164338,0.18188785886004577,0.1828797156840488,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.5420558298187428,0.07364471805006016,0.9573359100371432,-0.44040629595256575,0.027821067713487795,-0.040825630116921585,0.1881021308984437,0.1888844331092272,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5404780274972192,0.07889011607618049,0.948339774454872,-0.44980677911355776,0.027159424191994564,-0.03308217607466143,0.1934950668705553,0.19407534886950284,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5387955825464145,0.08412224754023792,0.9392604970617645,-0.4539638696553767,0.02661269919037734,-0.02733625008086158,0.1981120299533733,0.19850130016679735,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.5370087300015932,0.08934262724106111,0.9301875606183606,-0.4536468221701955,0.02614314742307668,-0.02347758836503275,0.20199776013281368,0.20220933081363301,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.5351177380282275,0.09454959866828644,0.9211959936848271,-0.44957834667667934,0.025715680013761615,-0.021373370465753327,0.205203351996351,0.20525322260257967,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.5331229844187887,0.09973768047194188,0.9123474315076234,-0.4424281088601848,0.025298391223000753,-0.020864439538042866,0.2077807605100564,0.2076863607294841,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.5310250408070734,0.10489718058576714,0.9036911809322212,-0.4328125287701123,0.024862837336365753,-0.02177769433174989,0.20979069469950976,0.20957087821688347,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.5288247522128997,0.11001442970867976,0.8952654567140159,-0.4212862109102682,0.024384314362140166,-0.02392614871127944,0.21128938776544784,0.21096430732664737,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.526523312813311,0.1150719699794372,0.8870985259575161,-0.40834653782499025,0.023842111062049153,-0.02711016500455103,0.2123472458627007,0.2119363911444864,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.5241223244118702,0.12004942007204088,0.8792101105290449,-0.39442077142356247,0.023219375149799822,-0.0311367956124664,0.21300339904225588,0.21252692045149496,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.5216238553335143,0.12492345391779568,0.8716121817783931,-0.3798964375325905,0.022503240555792142,-0.0358067297003838,0.21335453119367312,0.2128302368269199,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.5190304573971207,0.1296698968196779,0.8643108598006314,-0.3650660988880844,0.02168436267325398,-0.04094389412690876,0.2133905190649721,0.21283773457815855,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.5163452149120957,0.13426212425124867,0.8573062377039202,-0.3502311048355564,0.0207572147041275,-0.046357398456323966,0.2131850096696047,0.21262115232090326,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.5135717400865949,0.13867374127503884,0.8505938254240023,-0.33562061399589677,0.019719708411878072,-0.051875314612471066,0.21274974102872346,0.2121892608167845,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.510714179483048,0.14287803017734774,0.8441647574143829,-0.32145340048097054,0.018572606390304502,-0.057355101078678625,0.21215874427154696,0.21161643968772947,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.5077771789178457,0.14685002826011617,0.8380072620866234,-0.30787476638797795,0.01731958826176208,-0.062650906427121,0.21145084892189525,0.21094304876678782,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.5047658528220019,0.15056630479218522,0.8321074451213591,-0.2949908482632081,0.0159675496479722,-0.06760193068949388,0.21068234344634312,0.2102198510338205,-0.4922821672646027,0.9124884705123621,0.0
