time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3078975314966539,-0.15766815003578172,1.399711966720805,-0.1142981700511458,0.0012189039795231008,0.0025919652265318596,0.13094288862985787,0.13095290752345387,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.31104335240335,-0.15729104533480617,1.397388123302094,-0.11619217093554887,0.0012787168199845475,0.0029906420230723374,0.1309235400082454,0.13093272324688995,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31418143595637926,-0.1569041776514624,1.3950258516726652,-0.11811358147143783,0.001345828257974141,0.0033555718994797037,0.13091229922784758,0.13092460314294008,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31731155578294,-0.15650599132803808,1.3926249030540576,-0.12004743093038409,0.001422728958708562,0.0038450350367210295,0.13090832094559166,0.130919527396836,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32043345722032895,-0.15609507186944582,1.3901851816276878,-0.12198607131849493,0.0015085330633039732,0.00429020522977056,0.13093480629732107,0.13094538491199537,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3235468465919297,-0.15566946858003816,1.387707501248443,-0.12388401896223536,0.0016027311218317969,0.004709902926391166,0.13098599908197972,0.13099479594548816,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3266513948187628,-0.1552274113416535,1.3851933899039344,-0.12570556722543108,0.001703890957759029,0.005057991796361604,0.13106502681766888,0.13107443085301707,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3297467390367751,-0.15476721090061502,1.382645234123354,-0.12740778902902025,0.0018124926847268993,0.005430086348393516,0.1311572564134952,0.13116892607944886,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33283248872476706,-0.15428748439959872,1.3800658336904754,-0.12897002164392396,0.0019303427912496297,0.005892505326136511,0.13177772903620386,0.13178272032964988,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33590819634431396,-0.15378538097734473,1.3774735045711266,-0.12961645596744573,0.002052091096872427,0.0060874152811398975,0.13192604781031414,0.13193731197663836,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33897340264909864,-0.1532603152392336,1.374872745944746,-0.13003793131902824,0.0021827527439395246,0.006533082353354845,0.1313444947571312,0.13135335366945652,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3420276775549263,-0.15271374529138218,1.3722462978970276,-0.1313224023859217,0.0023203963085924794,0.006882178232647753,0.1311085335584831,0.13111134695920226,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3450705374872633,-0.15214299661684974,1.3695871039240026,-0.13295969865125207,0.002460179721120159,0.006989170626383978,0.12774190772698948,0.12796360723244773,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3481016810877056,-0.15155718002211696,1.3667986867993678,-0.13942085623174455,0.0027772101279780934,0.015851520342896715,0.12749845482935535,0.12758209705504056,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3511206034683587,-0.15094611903265567,1.363871919489506,-0.1463383654930909,0.0031608966673706274,0.019184326969626707,0.12686034865926116,0.12692159839221115,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.354126161405636,-0.15027789686386625,1.3607877038952476,-0.15421077971291824,0.003593270151677432,0.021618674215340233,0.12861616647141258,0.12862761228101385,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35711675094468043,-0.14952947695221996,1.3575974868638685,-0.15951085156895065,0.004034446906156628,0.022058837723959814,0.1291219523250152,0.12908406485736612,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.36009067971135716,-0.14869643833383783,1.3543156296428231,-0.1640928610522619,0.004444952962593585,0.020525302821847884,0.13093405293740262,0.1308873704590756,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3630460535749532,-0.1477686931798009,1.3509957836382653,-0.1659923002278932,0.004817777894069048,0.018641246573773123,0.1306450568481683,0.13059610478598882,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3659813347305565,-0.14676405778016702,1.3476293849413612,-0.1683199348452122,0.005151137358647053,0.01666797322890024,0.13570345826389865,0.1356342957192255,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3688943767403517,-0.1456521004897604,1.344366052713097,-0.1631666114132154,0.005428895657854,0.013887914960347405,0.13600308425751553,0.13596783295594683,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.37178382374261043,-0.14447235011293727,1.3412150474698519,-0.1575502621622534,0.005678227624272612,0.0124665983209305,0.13452184988951665,0.13449412675488565,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37464882873009275,-0.1432502493741165,1.3381324650291493,-0.1541291220351311,0.005905179131449996,0.011347575358869233,0.13342494937395688,0.13340147034980385,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37748861360871216,-0.1419892439309709,1.335085787832507,-0.1523338598321057,0.006113163798307578,0.01039923334287918,0.1310398174652013,0.13101910835861294,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3803027276943021,-0.14070570427949844,1.3320043423109096,-0.15407227607988064,0.006304413062218242,0.009562463195533206,0.1307934244508208,0.13076560816833382,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38309043270030574,-0.13938525030018117,1.3288807525363506,-0.1561794887279518,0.006473254838087333,0.008442088793454568,0.1307211077930874,0.13069672346702432,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3858510247685684,-0.13802960341313372,1.3257129645248436,-0.15838940057535514,0.006622452939664553,0.007459905078860927,0.1301419745015601,0.1301143978267371,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38858398594632393,-0.1366480588877769,1.3224838123485827,-0.16145760881304347,0.006749469452747386,0.006350825654141763,0.13058347728803227,0.13055270094555643,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.39128867830037517,-0.1352346177025608,1.3192063892095873,-0.16387115694977278,0.0068517626335121646,0.005114659038238947,0.13093104963911956,0.13090779024605684,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3939645655474933,-0.13379436235590678,1.315891150651864,-0.16576192788616625,0.006935366046825573,0.004180170665670441,0.1314195523413589,0.13139825750960638,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3966111782737732,-0.13233063631399422,1.3125526350449321,-0.16692578034659245,0.007001866432486102,0.003325019283026357,0.1315823443141119,0.1315582058164893,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3992281862289641,-0.1308503977595469,1.3091956439411203,-0.16784955519059105,0.007049002642891869,0.002356810520288481,0.13163142639421616,0.13161522719088456,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.40181534829321064,-0.1293581032123251,1.3058217648207209,-0.16869395601997642,0.007083141692806388,0.0017069524957257973,0.13166166038315932,0.1316422746371421,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40437250412527426,-0.12785779160318003,1.302431860710154,-0.16949520552834188,0.007101744788057844,0.0009301547625729353,0.1319317141429823,0.13192536301365557,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4068994921765498,-0.12634940256377777,1.2990341399729326,-0.16988603686106726,0.007115252083529905,0.0006753647736028586,0.13321327206860667,0.13318259361179416,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4093960030770765,-0.12482554502633635,1.2956662187998995,-0.16839605865165572,0.007104205800420195,-0.0005523141554854118,0.1326297336255264,0.13262564192510717,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4118621374869482,-0.1233067204935847,1.2923111665319713,-0.1677526133964129,0.0070898949988823495,-0.000715540076892315,0.13214876840500503,0.13212795489881554,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41429807400959406,-0.12179682613229284,1.2889544690281827,-0.16783487518942983,0.007058944849227535,-0.0015475074827407584,0.1314943753431081,0.13178264047353336,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41670400447124056,-0.12029652308232572,1.285581315954296,-0.16865765369433636,0.007258631602238192,0.009984337650533012,0.13126815959769977,0.13138766213210407,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4190801439326183,-0.11880697306888671,1.2821825208504796,-0.16993975519082155,0.007553759036475436,0.014756371711862275,0.13125282672533517,0.13127565355411366,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.42142575749922134,-0.11728067833015285,1.2787562169386244,-0.17131519559276245,0.007866908346990047,0.01565746552573042,0.1318450947754818,0.1318255898204787,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4237395985314685,-0.115692051612357,1.275319344070806,-0.17184364339091798,0.008164199252324842,0.014864545266739925,0.13688269694216187,0.1368388554152892,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4260193039850596,-0.11398527267955752,1.2720207989118482,-0.16492725794788762,0.008426175569717283,0.013098815869622145,0.1254589848990415,0.12543962204444048,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42826647391424466,-0.112358496459253,1.2685223141546764,-0.17492423785858738,0.008672449277647756,0.012313685396523565,0.13195860712694724,0.13187280538567525,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.43047853808200925,-0.11060320838822958,1.2650156848195544,-0.17533146675610525,0.00884988214965076,0.00887164360015002,0.1343773746751207,0.1343157586823587,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.43265394428871967,-0.10877031033552036,1.261572931652315,-0.1721376583619659,0.008977879022628754,0.00639984364889983,0.1229599136568726,0.12289879513202662,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4347950218417361,-0.10705387765082065,1.2578557021137247,-0.18586147692952137,0.009056878023306429,0.003949950033883729,0.13019094582225135,0.13016879643162402,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4368993903022452,-0.10521842302545775,1.2540791101179283,-0.18882959978981992,0.009118094062704692,0.0030608019699129734,0.13486871268106063,0.13479797929535062,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43896552905899444,-0.10330693783746081,1.250381090743756,-0.18490096870861344,0.009122674270914396,0.0002290104104850847,0.13481381968861098,0.13482268881518847,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4409932420424942,-0.10138564917498732,1.2467611052740686,-0.18099927348437087,0.009134346115380405,0.000583592223300611,0.12877783555240063,0.12875780320253216,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.442984190672868,-0.09954743151868999,1.2430398006303505,-0.1860652321859107,0.009129982737028083,-0.00021816891761616472,0.1337767556752191,0.133742299367807,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4449370092879048,-0.09764093075184144,1.2393651811715367,-0.1837309729406889,0.009098057804210571,-0.0015962466408755223,0.13398899278425908,0.13397275151649363,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44685169686338005,-0.09573437877376158,1.235743751220181,-0.1810714975677833,0.009053165437901049,-0.0022446183154761355,0.13332040999080802,0.133319969760658,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4487286000475811,-0.09384515921005275,1.2321558761707923,-0.17939375246944064,0.00900795688197711,-0.0022604277961969055,0.131830210183065,0.13180168012292615,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.45056833963308884,-0.09198697927538822,1.2285569501168747,-0.1799463026958804,0.008939960526561883,-0.003399817770761155,0.12491849442859695,0.12489765476169107,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.45237297216834926,-0.09023162676302102,1.2247423148970666,-0.19073176099040834,0.008855347019683803,-0.004230675343904261,0.13243783389091168,0.13242111171356702,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4541407779041156,-0.08839028678831824,1.2209350547211322,-0.1903630087967229,0.008757423748159616,-0.004896163576209184,0.1282809178406218,0.12827727512321824,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45587321505614875,-0.08662185760165696,1.2170121927094566,-0.19614310058377582,0.008656665024900754,-0.005037936162943113,0.13444475558380167,0.13443425249959087,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4575690852726456,-0.08479351082484453,1.2131563818611009,-0.19279054241779148,0.008547584847385591,-0.0054540088757582175,0.13339516253873468,0.13341814105066596,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45922909550536917,-0.0830005116361781,1.209336946907579,-0.19097174767609504,0.008456975219385529,-0.004530481400003221,0.1308611652509228,0.13084734515920138,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.46085436122303275,-0.08126328588317774,1.205478225238406,-0.1929360834586485,0.008355382334158624,-0.005079644261345117,0.13222475282270763,0.13225692874552195,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4624449184027638,-0.07952785898655247,1.201621343827665,-0.1928440705370482,0.008279611874201289,-0.003788522997866825,0.1321722094868985,0.13222120610716318,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4640012105597333,-0.07781460784847655,1.1977649943206319,-0.192817475351656,0.008243099556356269,-0.0018256158922510595,0.12772667712405794,0.12808805341492774,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4655246206958861,-0.07617050680764122,1.193782089324679,-0.19914524979764264,0.008495717534193998,0.012630898891886434,0.13325064457349212,0.13338202907088992,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46701399144084205,-0.07446853724779737,1.1898330295076114,-0.1974529908533866,0.008853238459584804,0.01787604626954024,0.1289645048220756,0.12893750985970873,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4684694594516791,-0.0727734005418548,1.1857884283337004,-0.2022300586955551,0.009188872286880029,0.016781691364761157,0.13462440079933854,0.13466786445053516,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4698881931678057,-0.07093668580632986,1.1818171169639407,-0.19856556848798232,0.009559004020115738,0.018506586661785555,0.13135213225157186,0.13118758076564335,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.471269813171476,-0.06908100018351238,1.1778189655697069,-0.19990756971169188,0.009797192988346064,0.011909448411516447,0.12800155321574155,0.12794378083954538,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.47261384898696324,-0.0672017907743625,1.1736962986980117,-0.20613334358475655,0.009988971236400917,0.009588912402742523,0.13638004737299736,0.13637643871598928,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47391698822741524,-0.06515696202259903,1.1696982879342028,-0.19990053819044604,0.010177707665151529,0.009436821437530558,0.13431850433700157,0.13432993480719224,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4751791105536101,-0.06310611630974268,1.1657639263665522,-0.1967180783825292,0.010375436055894619,0.009886419537154476,0.12983966091688237,0.1297933643596584,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4764008675726517,-0.06108785095208088,1.1617595785092925,-0.2002173928629874,0.010535967455012852,0.00802656995591162,0.13005414711795057,0.12999200042843667,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47758147156775266,-0.05903019975504806,1.1576914328708716,-0.20340728192103735,0.01064665204723104,0.005534229610909543,0.13241250662435966,0.1323314009393614,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4787196083482829,-0.056906839026513695,1.1536291453289271,-0.20311437709721908,0.0106923630541331,0.002285550345102843,0.13259440743220938,0.13257024515408178,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4798148194130163,-0.05476055323666861,1.1495789357050104,-0.20251048119583953,0.010718707586168707,0.0013172266017803897,0.13267561499478925,0.13267014435592248,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4808669391083829,-0.052605984768331684,1.1455434695602404,-0.2017733072384914,0.010740654503725872,0.001097345877858373,0.13407164250893738,0.13407310408195425,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.481875462190297,-0.05042615409570296,1.1415641915269519,-0.198963901664423,0.010763753102895861,0.0011549299584992904,0.1368496961657972,0.13682200433118122,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4828394668259099,-0.048200231780645725,1.1377229120322156,-0.19206397473681006,0.010764679734158237,4.633156311882212e-05,0.1345094369165416,0.1344880351629799,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48375965322624337,-0.04600932001667418,1.1339502309608034,-0.1886340535706092,0.010748484221231947,-0.0008097756463145069,0.13297285923386723,0.13295533394643078,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48463655200238676,-0.04384493880717041,1.1302006027259002,-0.18748141174516317,0.010718281445260174,-0.0015101387985886256,0.13217063312848903,0.1321159328830682,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48547053085144737,-0.041698942453030394,1.1264496821215761,-0.18754603021619642,0.01064434267168023,-0.003696938678997127,0.13134998197504244,0.13130276175138053,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48626200867322483,-0.03957389108887454,1.1226732670227557,-0.18882075494102477,0.010532687088969232,-0.005582779135550085,0.13193504701392877,0.13187911977608754,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48701113004067365,-0.037456068372440955,1.118888592518633,-0.18923372520614484,0.010376379539406998,-0.007815377478111734,0.13125379866243006,0.13120758400427984,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4877185828368832,-0.03537263981047589,1.1150756309224792,-0.19064807980768664,0.0101832262870951,-0.009657662615594781,0.13115775598591942,0.13111509817431227,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48838504298395885,-0.033323007353782186,1.1112316257591552,-0.19220025816619302,0.009956102801059581,-0.011356174301775932,0.13126976825328807,0.13123727032981658,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.489011264146142,-0.03131105810915594,1.1073600871978582,-0.193576928064858,0.00970316473910526,-0.01264690309771603,0.13130504956353684,0.1312818002180991,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4895981557455556,-0.029344579970679536,1.1034622359612456,-0.1948925618306265,0.009431832110947221,-0.013566631407901833,0.13135490356180338,0.13134050773025946,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.49014672326816666,-0.027428376130552858,1.0995397182495066,-0.19612588558695412,0.009149202828931407,-0.014131464100790888,0.12906245751540804,0.1287186905124081,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4906587455846491,-0.025601115824122153,1.0955197700918933,-0.20099740788066803,0.0085917892540925,-0.027870678741945216,0.13522510691183984,0.13511715021475726,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49113363259509396,-0.023744350522242934,1.0915885923633637,-0.1965588864264816,0.00794846869425016,-0.03216602799211705,0.12527941968803147,0.12534124939006952,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49157616442690577,-0.02212659159058935,1.087453943998338,-0.20673241825129052,0.0073551430966923995,-0.02966627987788807,0.13594126253357322,0.1359405462769755,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.491986253496477,-0.020504453478561988,1.0834310424828795,-0.20114507577292662,0.006761733235835062,-0.029670493042866796,0.12516669967163213,0.1252464154403392,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4923686621230746,-0.01912043132988019,1.0792017335735478,-0.21146544546658577,0.006232584792003337,-0.026457422191586238,0.13593082237385043,0.13599045135575277,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4927234606791844,-0.017739927805488012,1.0750848977342842,-0.20584179196317784,0.005751574045683474,-0.024050537315993117,0.1275535692451422,0.12765277509143896,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49305435253350055,-0.016544592715809752,1.0708327971077525,-0.21260503132658373,0.005350322030661456,-0.020062600751100945,0.1357205465358557,0.13578686895709002,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4933617886115226,-0.015371803901102281,1.0666870891134754,-0.20728539971384818,0.005002455390087466,-0.0173933320286995,0.13144907950813736,0.13151037568141677,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49364808449236536,-0.014314794042139641,1.062521026922627,-0.20830310954241527,0.004703908818924126,-0.014927328558166907,0.1327415588036297,0.1327984695013278,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4939144243059573,-0.013316990679595351,1.0583728705847577,-0.2074078168934662,0.004451133206343909,-0.012638780629010837,0.1322594842542671,0.13232536193961747,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4941620685653954,-0.012382212971906297,1.0542284546104743,-0.2072207987141704,0.004251264516666202,-0.009993434483885412,0.13222551162081675,0.13229114672784886,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4943920306937766,-0.0114981064190592,1.0500867689301865,-0.20708428401439094,0.004104065404413282,-0.007359955612646036,0.13219768449894806,0.13226656598690567,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4946051143395481,-0.010654182288576532,1.0459470372883457,-0.20698658209203366,0.004012090107919754,-0.004598764824676416,0.13219160249181877,0.13225213642609715,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4948019137969077,-0.009839972867978239,1.0418089558619208,-0.2069040713212448,0.003968615877257835,-0.00217371153309597,0.13216146970592366,0.13221172436003478,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49498280933291056,-0.00904477680014271,1.037671479012741,-0.20687384245898816,0.0039653802248309465,-0.00016178262134445686,0.132125317106924,0.13217442352758552,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49514799090593814,-0.008259078651378642,1.0335335184260368,-0.2068980293352145,0.00400143229787372,0.0018026036521386788,0.1321798771684171,0.13221315108328582,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49529748088040587,-0.007474498723387904,1.0293964566184206,-0.20685309038080654,0.004064074609146368,0.0031321155636324666,0.13214290747813623,0.13217542439463031,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4954311576334093,-0.006683837650171174,1.0252591853080184,-0.20686356552010482,0.004152680182752972,0.004430278680330156,0.13213830235557306,0.1321731114622759,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4955487915578732,-0.005881696223195153,1.021121601164196,-0.20687920719112782,0.004269061843117381,0.005819083018220456,0.1321824644409648,0.13218589872625228,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4956500476895251,-0.005062806582596319,1.0169845467215402,-0.2068527221327852,0.004388097284579353,0.005951772073098625,0.13211899356203277,0.1321313011705384,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49573449350074555,-0.004222290561022753,1.012846270243858,-0.20691382388410598,0.004516883017647553,0.006439286653409993,0.13220118733703357,0.1321967564141504,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49580166962325367,-0.0033588061254070617,1.0087089584055564,-0.20686559191508588,0.004642020320423849,0.006256865138814892,0.1321718543483951,0.1321748236559869,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4958510917164716,-0.002471104660897816,1.0045718483323758,-0.20685550365903058,0.004769432333041258,0.006370600630870418,0.1323303184808038,0.13233778677196442,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4958883318675591,-0.0018620075543748474,0.9991327104372982,-0.2719568947538778,0.004898213742899761,0.006439070492925133,0.15282438069349785,0.1526935026454756,-0.5,1.0,0.0
7.53004005340454,-0.4959111426046902,-0.001140536856555162,0.9927965335054242,-0.31680884659370506,0.005001095821329196,0.005144103921471643,0.08453630199930531,0.05632337490530806,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49592711491139185,-0.0007986153350811639,0.9839382214135226,-0.4429156045950811,-0.000456782035653817,-0.2728938928491506,0.293486158386032,0.2966828829589214,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4959139183646997,0.0006598273346058445,0.9769988919097039,-0.3469664751909326,-0.0052790472860788,-0.2411132625212491,0.29361140357745036,0.2966822597939724,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49590339910523956,0.0005259629730084009,0.9719771003091462,-0.2510895800278836,-0.009491275689626056,-0.21061142017736295,0.264331037860395,0.26719076917122603,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49592060312206593,-0.0008602008413178903,0.9682898598251213,-0.18436202420124412,-0.013135785734846112,-0.1822255022610028,0.2610742927407007,0.2647408610987152,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49598708053361773,-0.0033238705775904716,0.9658791151435236,-0.12053723407988054,-0.016054184820119593,-0.14591995426367407,0.2248667160669896,0.2285949846358254,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49611232703623726,-0.0062623251309773835,0.9640287793085414,-0.0925167917491122,-0.01823508186660668,-0.10904485232435437,0.21160772206167758,0.21562115152836522,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49630520248679644,-0.009643772527960368,0.9624790616814266,-0.07748588135573659,-0.01962301175991858,-0.06939649466559503,0.19226665950400604,0.19515466087639455,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4965676821365986,-0.013123982490105594,0.9608364278922422,-0.08213168945922197,-0.020440539003945647,-0.040876362201353045,0.10804094422545787,0.11140824080771988,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4968724625112169,-0.015239018730917956,0.9574421995886507,-0.169711415179573,-0.020593702366999866,-0.007658168152711087,0.1357359693553582,0.1384771094506984,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49723231230864273,-0.017992489871292143,0.9528388609140901,-0.23016693372803126,-0.02020647235393187,0.019361500653400008,0.056323430624366067,0.05954570667214283,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49761537325372607,-0.019153047254167565,0.9454641990076189,-0.36873309532355797,-0.01918445790523277,0.051100722434954934,0.20384627899252752,0.2075986998312112,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49808012112676026,-0.023237393651710514,0.9382404397307395,-0.3611879638439749,-0.017423713133276234,0.08803723859782675,0.2952115993651496,0.2966828865682443,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4986565056306528,-0.0288192251946272,0.932949346816104,-0.26455464573177423,-0.01537451543077364,0.10245988512512963,0.29169361157468876,0.29238398221009765,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.499332812840855,-0.033815360510111594,0.9295114051994009,-0.17189708083515165,-0.013191055504465962,0.10917299631538392,0.26919859481192937,0.27054093872736545,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.5000904388544404,-0.037881300679269696,0.9274868265808841,-0.10122893092583815,-0.010744961999966786,0.1223046752249588,0.22404640950266286,0.2250022028133813,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.5009058945250671,-0.040772783531331805,0.9259787048564456,-0.07540608622192485,-0.008112681475410236,0.1316140262278276,0.2147781669524778,0.21564139581933797,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.5017663184796745,-0.043021197730370074,0.9248027050656086,-0.058799989541850714,-0.005312644882098004,0.1400018296656114,0.19264619447806475,0.19325163086658037,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.5026569237644704,-0.04453026423979379,0.9235189257438079,-0.06418896609003416,-0.002395832825329388,0.14584060283843084,0.11221275178340462,0.11294448132709932,-0.4936792695075502,0.9207486349739538,0.0
