time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3061937944514559,-0.1643391252134585,1.2944024024056473,-0.12330763562046726,0.0047286285032232195,0.0033906285081096495,0.13127900866151607,0.1312786022331673,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30945927799110423,-0.1632741769824165,1.2919083280986925,-0.12470371534773522,0.004796061496710391,0.003371649674358613,0.1312841205262169,0.13128368202228052,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3127032186384511,-0.16219703236734298,1.2893865088583736,-0.12609096201594394,0.00486308955876733,0.0033514031028469495,0.13128930386296364,0.13128883582706455,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31592537414676547,-0.16110777541572072,1.286837123319578,-0.12746927693978377,0.004929689389946944,0.0033299915589805914,0.1312945566740918,0.13129406159400608,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3191255040472577,-0.16000649502461067,1.2842603520297897,-0.12883856448941272,0.0049958396997736255,0.003307515491334158,0.1312998773034493,0.13129935759551142,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32230336973795887,-0.15889328453505955,1.2816563773979237,-0.1301987315933012,0.005061521147969718,0.003284072409804631,0.13130526437555873,0.13130472237331997,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3254587345646833,-0.1577682413362222,1.2790253836513499,-0.1315496873286904,0.00512671627665628,0.0032597564343280006,0.1313107167447776,0.13131015469064258,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32859136389431465,-0.15663146648156473,1.276367556799636,-0.13289134258569313,0.005191409435917854,0.0032346579630787033,0.13131623345370572,0.13131565349260524,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3317010251806916,-0.15548306431884704,1.273683084603797,-0.13422360979194753,0.005255586704365562,0.003208863422385383,0.13132181374067256,0.1313212182916142,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3347874880233588,-0.1543231421333572,1.2709721565568641,-0.1355464023466437,0.005319236107005056,0.0031824701319747213,0.13132745688624742,0.13132684846472736,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3378505242195614,-0.15315180981013088,1.2682349638630768,-0.1368596346893656,0.005382347690858652,0.0031555791926798425,0.131333162284141,0.13133254217035253,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3408899078087234,-0.1519691794580998,1.2654716994006936,-0.13816322311915483,0.0054449125350936765,0.003128242211751276,0.1313389245429996,0.13133829455087873,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34390541510965844,-0.1507753650467508,1.262682557569242,-0.1394570915725824,0.005506923177184313,0.00310053210453187,0.1313447454027876,0.13134410708190464,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34689682475268385,-0.14957048215127122,1.259867734336385,-0.14074116164284559,0.005568373400244215,0.0030725111529949787,0.13135062947497841,0.13134998389522895,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3498639177055852,-0.14835464764506795,1.2570274273666087,-0.14201534848882152,0.005629257848282962,0.003044222401937309,0.13135657590966912,0.13135592422674217,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3528064772955565,-0.14712797949856254,1.2541618359963127,-0.1432795685147945,0.005689572094147088,0.0030157122932063145,0.13136258399344705,0.13136192737033503,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.355724289227772,-0.1458905966107756,1.251271161211795,-0.14453373922588056,0.005749312644614587,0.002987027523375005,0.13136865311906845,0.13136799268085764,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35861714160033026,-0.14464261862791417,1.2483556056297145,-0.14577777910402315,0.005808476909317729,0.0029582132351570426,0.13137478275778006,0.13137411956596165,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3614848249155551,-0.1433841657612436,1.2454153734794995,-0.14701160751075104,0.0058670631491400055,0.002929311991113975,0.13138097243889785,0.1313803074774876,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36432713208778034,-0.14211535861126076,1.2424506705872678,-0.1482351446115906,0.005925070413550298,0.0029003632205144947,0.1313872216513543,0.1313865558324442,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3671438584478365,-0.14083631800280744,1.2394617043586271,-0.14944831143203677,0.005982498482429169,0.0028714034439436442,0.13139351731252036,0.13139285334655718,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36993480174652316,-0.13954716493433508,1.2364486834166952,-0.15065104709659352,0.006039349304164989,0.0028425410867909365,0.13139976689660893,0.13139911839760757,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3726997621685763,-0.13824802110265771,1.2334118150215398,-0.15184341975777205,0.006095635716763535,0.0028143206299273515,0.13142355259763813,0.131420665624352,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3754385393796624,-0.13693886055430374,1.2303517924238088,-0.15300112988655107,0.006149567394881378,0.0026965839058921523,0.13142600044915553,0.13142421015971686,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37815093895116697,-0.13561997857522864,1.227268725351481,-0.15415335361639285,0.006202023579763835,0.002622809244122847,0.13142933512240051,0.13142819223300328,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38083677567078295,-0.1342918359807976,1.2241627431005289,-0.15529911254759834,0.006253523378116736,0.002574989917644985,0.13143328131917625,0.13143253121864792,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38349587014093856,-0.13295472350778026,1.2210339892228328,-0.1564376938848024,0.00630438179012086,0.002542920600206221,0.13143760593167794,0.1314371101825232,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3861280467831591,-0.13160883211102672,1.2178826163144942,-0.1575686454169266,0.00635480281260992,0.002521051124453008,0.1314423197718845,0.13144198364215628,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3887331326010635,-0.13025429089522017,1.2147087869675546,-0.1586914673469777,0.00640491449280845,0.002505584009926537,0.1314474810298778,0.13144722956954857,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.391310956370049,-0.12889118844927466,1.211512675772394,-0.1598055597580358,0.006454784814953344,0.0024935161072446067,0.1314530145206781,0.13145280259491818,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3938613481476485,-0.1275195888799758,1.2082944675164744,-0.16091041279598228,0.006504445600751712,0.0024830392899182823,0.13145886040641586,0.131458660909446,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39638413901667896,-0.1261395434515232,1.2050543556664244,-0.16200559250249974,0.00655390696169885,0.0024730680473571084,0.13146497072770968,0.13146476745782743,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3988791609680517,-0.12475109756863621,1.2017925410989272,-0.16309072837485794,0.006603166039795473,0.00246295390483107,0.13147130818995112,0.1314710916891294,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40134624686673515,-0.12335429493417076,1.1985092310877932,-0.16416550055669663,0.0066522124129151,0.0024523186559813263,0.13147784212493738,0.13147760671940045,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40378523046738096,-0.12194918003229062,1.1952046384448938,-0.1652296321449651,0.006701031128285928,0.002440935768541471,0.13148454542886434,0.13148428771243573,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4061959464589515,-0.12053579957852885,1.191878980745325,-0.16628288497843924,0.006749604520212026,0.0024286695963049343,0.13149139738917529,0.13149111549091927,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40857823052585446,-0.11911420334514722,1.1885324797320216,-0.1673250506651645,0.006797913440445931,0.00241544601169512,0.13149838128098082,0.13149807426953863,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4109319194189274,-0.11768444465364884,1.1851653608304034,-0.16835594508091112,0.006845938011040952,0.0024012285297510803,0.13150548367614767,0.1315051511951976,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.41325685103157017,-0.1162465806321383,1.1817778527558602,-0.16937540372716198,0.00689365808496623,0.0023860036962639,0.1315126938851208,0.13151233592548708,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4155528644781713,-0.11480067233005532,1.1783701871994492,-0.17038327782054938,0.006941053524038325,0.0023697719536047933,0.13152000349971554,0.13151962025039396,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4178198001731062,-0.11334678474674452,1.1749425985793325,-0.1713794310058381,0.006988104357449971,0.0023525416705822582,0.13152740602258234,0.13152699776397922,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4200574999092852,-0.11188498680894847,1.1714953238475247,-0.1723637365903858,0.007034790854762404,0.0023343248656216746,0.13153489658369705,0.13153446359684418,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42226580693568266,-0.11041535131987171,1.1680286023437265,-0.17333607518991437,0.007081093526210745,0.002315133572417086,0.1315424619781279,0.13154200639130306,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4244445660354316,-0.10893795498744784,1.1645426754297203,-0.1742963457003138,0.007126994600305769,0.002295053704751091,0.13154986364207139,0.13154943570328584,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4265936236453899,-0.10745288049791417,1.1610377801325358,-0.1752447648592265,0.007172516518238,0.0022760958966115516,0.13155739184902726,0.1315569724700047,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42871282787033704,-0.10596021124735848,1.157514156723291,-0.17618117046224713,0.007217666432529181,0.0022574957145591146,0.13154610971065903,0.13154986385472006,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4308020319737391,-0.10446020517010428,1.1539715496192138,-0.17713035520386075,0.007265783460594938,0.002405851403287809,0.13155951941453292,0.1315610781278697,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4328610861996436,-0.10295271129522454,1.150410340789462,-0.1780604414875979,0.007315108873097161,0.0024662706251111885,0.13157193059614491,0.13157215646238524,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43488982946943894,-0.10143716348976743,1.1468308949234558,-0.17897229330030884,0.007364575420942456,0.002473327392264699,0.13158331331968262,0.13158278066300869,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43688809628556513,-0.09991334080630973,1.1432335543395047,-0.17986702919755557,0.0074135761723341295,0.0024500375695836168,0.13159396208419444,0.13159300542741484,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4388557208592958,-0.0983812286865342,1.1396186442115865,-0.18074550639591064,0.007461772301659858,0.002409806466286455,0.13160407800799614,0.13160289137158646,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4407925394498363,-0.09684092952702568,1.135986476482661,-0.18160838644627028,0.007508980472041636,0.0023604085190888956,0.1316137990155797,0.13161249484044635,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4426983916632876,-0.0952926106725644,1.1323373527671794,-0.18245618577408673,0.007555107446637947,0.0023063487298154613,0.1316231284112458,0.13162178528202767,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44457312116859804,-0.09373647526552054,1.1286715639646312,-0.18328944012741363,0.0076001229311741525,0.00225077422681029,0.1316321796769362,0.13163083927673894,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44641657603731316,-0.09217274343575606,1.1249893930904062,-0.18410854371125024,0.007644030002111042,0.002195353546844494,0.1316411982855978,0.13163984266645343,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4482286088100842,-0.09060163863855285,1.1212911216758181,-0.18491357072940223,0.0076868173749642015,0.0021393686426579676,0.131650175665629,0.13164879778699026,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4500090764818094,-0.08902338358625864,1.1175770296781053,-0.18570459988563653,0.00772846814177949,0.0020825383407643695,0.1316590167644189,0.1316576473411398,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45175784055946694,-0.08743820388287779,1.1138473932263593,-0.18648182258729853,0.007768989979968322,0.0020260919094415805,0.13166776942854205,0.13166642378147916,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45347476711544743,-0.08584632779902474,1.1101024858166535,-0.18724537048529394,0.0078084028173571254,0.0019706418694401765,0.13167647341313976,0.1316751585361003,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4551597267458681,-0.08424798152103229,1.1063425793700745,-0.18799532232894822,0.007846732160711136,0.001916467167700419,0.1316851486412628,0.13168386599249568,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45681259448529615,-0.08264338697140457,1.1025679447429517,-0.1887317313561396,0.007884004662812655,0.0018636251050759777,0.1316937827298386,0.13169254317846857,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45843324970550603,-0.08103276101049438,1.0987788515005525,-0.18945466211996384,0.00792025565024828,0.0018125493717813601,0.1317024221091344,0.1317012154739244,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46002157599969057,-0.07941631470922604,1.0949755689822547,-0.19016412591489545,0.007955512276161892,0.0017628312956805656,0.1317110784389709,0.13170989644218908,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.46157746103829733,-0.07779425193033934,1.0911583666750782,-0.19086011535882638,0.00798979504962936,0.001714138673373451,0.13171976529449383,0.13171859936250363,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46310079645665997,-0.07616677091813108,1.0873275146111752,-0.19154260319515343,0.008023117604274673,0.00166612773226561,0.1317284981759227,0.13172733772360198,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46459147776837234,-0.07453406558561734,1.083483283796667,-0.19221154072540572,0.008055485094605082,0.0016183745165203975,0.13173729639839613,0.1317361273162374,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46604940430481645,-0.07289632682220575,1.0796259467308031,-0.1928668532931899,0.008086891383311154,0.0015703144353037216,0.13174619476665475,0.13174499195173386,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4674744791850022,-0.07125374400928752,1.0757557782730642,-0.19350842288694037,0.008117310255596361,0.0015209436142602875,0.13175527641578866,0.13175398521280826,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46886660932010493,-0.06960650675513631,1.0718730576666555,-0.19413603032043922,0.008146671793388115,0.001468076889587649,0.13176418611333202,0.13176286329593093,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.470225705584739,-0.06795481323170291,1.0679780596606636,-0.19474990029959424,0.008174951553545692,0.0014139880078789086,0.13177273975344955,0.1317716060552942,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4715516831116771,-0.06629887634690577,1.0640710514919358,-0.19535040843639154,0.00820230169938195,0.001367507291812799,0.1317812493969259,0.13178033544722323,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4728444613316888,-0.06463891100058272,1.0601522993244283,-0.1959376083753782,0.008228898775418976,0.0013298538018513956,0.1317898564147677,0.13178908447934168,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47410396335492383,-0.06297510116175148,1.0562220708293686,-0.19651142475298902,0.008254856997158869,0.0012979110869945963,0.13179856717212174,0.13179788273235085,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47533011527427443,-0.06130759596753035,1.0522806357108532,-0.19707175592577142,0.008280246873552126,0.001269493819662853,0.13180738530304512,0.13180674721410712,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4765228457144983,-0.059636522011195015,1.0483282660060205,-0.19761848524163922,0.008305105941108629,0.001242953377825173,0.13181631261824375,0.1318156872958444,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4776820855535088,-0.05796199195052191,1.0443652362460711,-0.1981514879974674,0.008329444838773223,0.0012169448832298243,0.13182514819560864,0.1318246064774381,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47880776781060796,-0.05628411285496012,1.0403918190463652,-0.1986708599852917,0.00835333086708859,0.0011943014157682129,0.13183395044718907,0.131833517658421,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4798998275945893,-0.054602989199068135,1.0364082861648276,-0.1991766440768791,0.008376851532745687,0.0011760332828550143,0.1318428932703192,0.13184250408787676,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4809582018074931,-0.05291871064518759,1.0324149123103254,-0.19966869272511245,0.008400042013787967,0.001159524052114102,0.13185193702644596,0.13185156050775695,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48198282880692866,-0.0512313499717794,1.0284119744715223,-0.20014689194015972,0.008422912705982765,0.001143534609739804,0.13186106112038892,0.13186068170526538,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48297364827072625,-0.04954097318987856,1.0243997515309287,-0.20061114702968233,0.008445461548602737,0.0011274421309985553,0.13187022739778922,0.13186985259720285,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4839306011619457,-0.04784764456097177,1.020378523473825,-0.2010614028551824,0.008467692491341968,0.0011115471369616773,0.1318794335337307,0.13187906827855356,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48485362973685997,-0.0461514287457133,1.016348571280044,-0.20149760968905356,0.008489613425417205,0.0010960467037618648,0.13188870624407714,0.1318883352524909,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4857426775243736,-0.044452389375682105,1.0123101774148962,-0.20191969325739192,0.008511220010255558,0.0010803292419178023,0.1318980353727191,0.13189764993807765,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48659768929592956,-0.04275058857779819,1.0082636256237891,-0.20232758955535618,0.008532500943439603,0.0010640466592020145,0.13190741321260258,0.13190700856340384,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48741861108296175,-0.041046089351608556,1.004209200760929,-0.2027212431430127,0.008553441114403464,0.0010470085481931487,0.13191683373885832,0.13191640743490524,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48820539022132736,-0.039338956918279475,1.0001471886445283,-0.2031006058200294,0.00857402347252893,0.0010291179062732133,0.1319262921406243,0.13192584311871722,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48895797541041064,-0.03762925945416484,0.996077875934141,-0.20346563551936792,0.008594230130297384,0.0010103328884226953,0.13193578450834464,0.13193531251447344,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4896763167796162,-0.03591706846027853,0.992001550026497,-0.2038162953821999,0.008614043011310742,0.0009906440506679038,0.13194530761858989,0.1319448128702684,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4903603659579594,-0.03420245891715863,0.9879184989668176,-0.2041525529839738,0.008633444227660474,0.000970060817486716,0.13195485878130547,0.13195434176695936,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49101007614423975,-0.032485509314017315,0.9838290113730734,-0.20447437968720975,0.00865241629650441,0.0009486034421966942,0.13196443572810862,0.13196389708800133,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4916254021763396,-0.03076630160499287,0.9797333763710583,-0.20478175010075686,0.008670942261210299,0.0009262982352942786,0.13197403652832967,0.13197347698390363,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4922063005988164,-0.029044921123842153,0.9756318835384868,-0.2050746416285716,0.008689005755875497,0.0009031747332599975,0.13198364914848312,0.13198307626735384,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4927527297301205,-0.027321456565203295,0.9715248226500297,-0.20535304442285798,0.008706596481790379,0.0008795362957439989,0.13199328455400203,0.1319926966606775,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49326464972361894,-0.025595999674921106,0.9674124838656935,-0.2056169392168112,0.008723702808087886,0.0008553163148753404,0.1320029426776134,0.13200233783140883,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4937420226065295,-0.023868644145528084,0.9632951577249039,-0.2058663070394764,0.008740311560656019,0.0008304376284066961,0.13201262140258066,0.13201199883561154,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4941848123243832,-0.022139485892685398,0.9591731351012219,-0.20610113118409754,0.008756408961613168,0.0008048700478573825,0.13202231904038617,0.13202167868618425,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49459298479144626,-0.020408623353151113,0.9550467071628685,-0.20632139691767157,0.008771981190923319,0.0007786114655077088,0.13203203419700532,0.13203137640579896,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49496650794343283,-0.018676157599329498,0.9509161653378232,-0.2065270912522699,0.008787014719785465,0.0007516764431072986,0.1320417656642297,0.13204109104402836,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49530535179032253,-0.016942192344485133,0.946781801282115,-0.20671820278540845,0.008801496516623522,0.0007240898419029558,0.13205149215596715,0.1320508117178817,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49560948847191155,-0.01520683407945086,0.9426439064035577,-0.20689474392786308,0.008815422369167188,0.0006962926271832079,0.1320612398577691,0.13206054892988284,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4958788923024247,-0.01347019152565724,0.9385027724060718,-0.20705669987429093,0.008828784330962973,0.0006680980897892563,0.13207100601080982,0.13207030220301214,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4961135397857802,-0.011732374167774349,0.9343586912416433,-0.20720405822142798,0.008841572549809773,0.0006394109423400651,0.13208078856453523,0.13208007086228218,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49631340964539367,-0.009993492980672574,0.9302119550700201,-0.20733680858115874,0.008853776369737843,0.0006101909964036249,0.13209058588917938,0.1320898540987069,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49647848286138574,-0.008253660799603445,0.9260628562227661,-0.20745494236269765,0.008865384988274952,0.0005804309268554257,0.13210039664076,0.13209965105462448,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4966087427108822,-0.006512992474823074,0.9219116871708918,-0.2075584525937164,0.008876387845618637,0.0005501428671841257,0.1321102196739928,0.13210946086908507,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4967041748088373,-0.004771604897755455,0.9177587404954175,-0.20764733377371186,0.008886774851908013,0.0005193503144688834,0.1321200539849994,0.13211928270023962,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4967647671478611,-0.0030296169511917805,0.9136043088603356,-0.20772158175409197,0.008896536516469147,0.0004880832280566439,0.1321298986727252,0.1321291157347236,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4967905101361655,-0.0012871494152186629,0.9094486849875266,-0.2077811936404488,0.008905664017485906,0.0004563750508381011,0.13213975291225785,0.13213895918988205,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4967813966331266,0.0004556751519436827,0.9052921616332603,-0.20782616771331325,0.00891414923526898,0.0004242608891535229,0.1321496159358879,0.1321488123122827,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4967374219821957,0.002198732546544052,0.9011350315659747,-0.20785650336428144,0.008921984763113866,0.00039177639224440464,0.13215948701929298,0.13215867437447273,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.4966702193019299,0.003360134013292175,0.8956723645335651,-0.27313335162048125,0.008929653850395429,0.00038345436407821634,0.1422172005766501,0.14221492795792706,-0.5,1.0,0.0
7.53004005340454,-0.49657802170668847,0.004609879762071485,0.8891043557537601,-0.3284004389902485,0.008936868874199786,0.0003607511902178567,0.15124532379842268,0.1512417956493598,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49645924486570775,0.005938842049035359,0.8816107350960538,-0.3746810328853134,0.008943382737048465,0.0003256931424339127,0.15924012612043376,0.1592351279054561,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4963124886909543,0.007337808737673524,0.8733506647901559,-0.41300351529489887,0.008948906254982548,0.0002761758967041082,0.16638147265230752,0.1663765880887421,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49613650638757234,0.00879911516909627,0.8644663000538472,-0.4442182368154374,0.008953462621083298,0.00022781830503737467,0.1727416163852159,0.17273443690520776,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4959301931844053,0.010315660158351274,0.8550841732492775,-0.4691063402284835,0.008956600288798236,0.0001568833857469147,0.17827891350331648,0.17827081529737976,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4956925934692004,0.011879985760245,0.8453144116243715,-0.4884880812453025,0.00895813931559135,7.695133965587233e-05,0.18308155274265664,0.183072561489035,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4954228870615791,0.013485320381066618,0.8352524767462326,-0.5030967439069437,0.008957904963842474,-1.1717587444018705e-05,0.18730509643393867,0.18729467129688146,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49512036256904157,0.015126224626877294,0.8249822449157492,-0.5135115915241661,0.008955616038529126,-0.0001144462656673151,0.19096346747466883,0.19095229351553528,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4947844155969084,0.01679734860665792,0.8145763063833142,-0.5202969266217482,0.008951126593090036,-0.00022447227195449088,0.19401713987777075,0.19400466603630634,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49441455701379844,0.01849292915549662,0.8040951866521657,-0.5240559865574239,0.008944182185903303,-0.0003472203593365855,0.19666311306021464,0.196650364675771,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49401037859418917,0.020208920980463542,0.7935912706439732,-0.5251958004096268,0.008934730670521201,-0.0004725757691050612,0.19894281828900895,0.1989306529636441,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49357154674155634,0.021941592631640007,0.7831096316748669,-0.5240819484553118,0.008922888973347292,-0.0005920848586954571,0.20079549837608746,0.20078278480901007,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49309781359830096,0.02368665716276792,0.7726868234138123,-0.5211404130527268,0.008908550951881212,-0.0007169010733040447,0.20232841962820702,0.20231553171657662,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49258899744554774,0.025440807637661114,0.7623530276577327,-0.516689787803982,0.008891684243044814,-0.0008433354418199432,0.20362199853500002,0.2036093668288693,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49204496886249033,0.02720142915286989,0.7521336541845385,-0.5109686736597134,0.008872341370225858,-0.0009671436409477967,0.20470087393273767,0.20468959211438548,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4914656463724058,0.028966124504226476,0.7420498423391806,-0.5041905922678952,0.008850790376489838,-0.0010775496868009496,0.2055113042860758,0.20550071615443866,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49085100568210055,0.030732034515263174,0.732117389786996,-0.49662262760922665,0.008827169755370177,-0.0011810310559830486,0.2061353626909316,0.20612504305729606,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4902010640061099,0.03249708379953195,0.7223483851200683,-0.48845023334639004,0.008801534086402574,-0.0012817834483800678,0.20663059715615187,0.20662086000221186,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48951586922718665,0.03425973894616352,0.7127523582951707,-0.47980134124488083,0.008773999790473656,-0.0013767147964460858,0.20701207287150852,0.2070035045125755,-0.4936792695075502,0.9207486349739538,0.0
