time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.307076101468625,-0.31288792350882544,-0.16576224547827298,1.3973240865409304,-0.12441574519725203,0.006133191229940974,0.002999858187237934,0.13106201711989102,0.13103051045468017,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3161763853600301,-0.1644230925602355,1.3948009555235257,-0.12615655087023653,0.006167934919846198,0.0017371844952610875,0.13114987482080678,0.13111758834883497,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3194378412073476,-0.1630727923658725,1.3922456321571544,-0.12776616831856966,0.006176821588953292,0.0004443334553546744,0.1313922013228186,0.131378474018754,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3226721363702421,-0.16171475814472577,1.3896656013908486,-0.1290015383152855,0.006174719302315092,-0.0001051143319099828,0.1310279698344069,0.1310078372174413,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32587933050474344,-0.16035970672506666,1.3870499995243264,-0.13078009332610735,0.006156512604110541,-0.0009103349102275505,0.13180346426082706,0.1317918501409312,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32905931512018094,-0.15899923077187525,1.3844219644532452,-0.13140175355405834,0.006129029188608406,-0.0013741707751067482,0.1300746976235763,0.13006792480368057,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3322125041676583,-0.1576594523738679,1.3817303572164996,-0.13458036183727734,0.006096149534137098,-0.001643982723565403,0.13182289691571966,0.13181888904773198,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33533870913069486,-0.15631024815182887,1.3790270804920703,-0.1351638362214599,0.0060600899322432065,-0.0018029800946945194,0.13115833164812032,0.1311517702186801,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33843820636700334,-0.1549748618154226,1.3762924166581048,-0.1367331916982795,0.00601881008649325,-0.002063992287497808,0.13126308273502552,0.13126248472808694,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3415111423754428,-0.15364680042197112,1.3735295889474146,-0.1381413855345101,0.0059770849272296755,-0.0020862579631787353,0.13134042430492385,0.13133722867396194,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3445576899165585,-0.1523273770557866,1.3707408784733095,-0.13943552370525453,0.005932836712965042,-0.0022124107132317633,0.13132653260237703,0.1313232610446037,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3475780395637239,-0.15101748235826976,1.3679258982304434,-0.14074901214330332,0.005886006729371124,-0.002341499179695892,0.13170965653100344,0.13192350795133445,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3505723025147152,-0.14971314754956613,1.365099242640342,-0.14133277950506565,0.006010295433562333,0.006214435209560486,0.1313412435167004,0.13143627595039456,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.35354076278074004,-0.14842301330124152,1.3622482468013035,-0.1425497919519281,0.006210510035253249,0.010010730084545762,0.1312961305627841,0.13133960500977895,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3564829742568537,-0.1471105738056836,1.3593708306354577,-0.14387080829228852,0.006445342418729747,0.011741619173824906,0.13131618432835826,0.131315702410054,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35939818367156007,-0.14576047073531803,1.3564669577968258,-0.14519364193159626,0.006679599195821051,0.011712838854565233,0.13134608781357957,0.13132065926790443,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3622855001389731,-0.14436582337065249,1.3535371643894119,-0.14648967037069263,0.006893323536463458,0.010686217032120367,0.13135503818116392,0.13130497391030638,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3651440398224618,-0.14292698417443467,1.350581369506837,-0.14778974412874646,0.007066823654742145,0.008675005913934324,0.1313713002306415,0.13132778524638364,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3679729950214928,-0.14144775995154807,1.3476001712587502,-0.1490599124043393,0.00720537178195538,0.006927406360661735,0.13137401714675304,0.13133074295092992,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.37077171869763803,-0.13993618380726291,1.3445936732463475,-0.15032490062013684,0.007309188946519788,0.00519085822822044,0.13138835363412293,0.13134598733075706,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.373539697897525,-0.138398959994348,1.3415623339714557,-0.15156696374458636,0.0073790295837242595,0.0034920318602235274,0.13144485213421805,0.13140990753191065,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3762765454308098,-0.13684237666424034,1.3385079580766672,-0.1527187947394286,0.0074208584715339,0.002091444390482036,0.13135743103236253,0.13133931475876487,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3789820370421084,-0.13527458056493186,1.3354282244297184,-0.15398668234744278,0.007448160807382364,0.0013651167924232364,0.1314378256004918,0.13142788466830396,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.38165602179837466,-0.13369923781331128,1.3323256591536912,-0.1551282638013676,0.007467488525798621,0.0009663859208127538,0.13140417155142953,0.13138446636496923,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38429843262481184,-0.13212054132185988,1.3291991412571034,-0.15632589482938888,0.007471036617932798,0.0001774046067089765,0.13185815636241635,0.1318351338344482,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.38690912487008766,-0.13053461226379182,1.3260620948625788,-0.15685231972622765,0.007456163848715384,-0.0007436384608708034,0.13301120968336141,0.13298566030462303,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38948786156584914,-0.12893683478807444,1.3229486546236189,-0.15567201194799074,0.007420863483572645,-0.001765018257136838,0.1324166641551026,0.1324068176123584,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3920348656929297,-0.12735020635402905,1.319841410389001,-0.15536221173089165,0.00737771417437563,-0.0021574654598508487,0.13184357413047026,0.1318296937051821,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3945504352541769,-0.1257784780623569,1.3167233143905626,-0.15590479992191877,0.007323495118879508,-0.0027109527748060275,0.1314958046734942,0.13150293929090476,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3970348438702453,-0.12422043080342163,1.3135843842030186,-0.15694650937720075,0.007275027250135117,-0.0024233934372195685,0.13124738918876594,0.13124728582595904,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39948838771509176,-0.12267719224232226,1.3104171734985306,-0.15836053522439525,0.007226515559404724,-0.0024255845365196435,0.1311262092345707,0.13113880209596737,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4019113093348561,-0.1211460809882169,1.307218308880983,-0.1599432308773748,0.007188117061266872,-0.001919924906892583,0.13109886558217798,0.13112799449444143,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4043038300711888,-0.11962603681663642,1.3039872577565041,-0.16155255622394626,0.007173052470698203,-0.0007532295284333522,0.1311066668793471,0.1311301133719241,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4066661265149692,-0.11811482218901971,1.3007242000519597,-0.1631528852272257,0.007176757134938878,0.00018523321203374064,0.13093995832208274,0.1309558883561357,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4089983217072782,-0.11660975961544927,1.2974241172424232,-0.16500414047682616,0.007193202862141519,0.0008222863601320227,0.13101806025139062,0.13101990466696425,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.41130041392018046,-0.11510461064511457,1.2940891518756212,-0.16674826834009995,0.007211110954402881,0.0008954046130680996,0.12929689154819266,0.12931594878161942,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41357273221300556,-0.11361591464125467,1.2906685972789964,-0.1710277298312358,0.007244250494101753,0.0016569769849435442,0.13089476545284764,0.1310294746871916,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4158148779395225,-0.11210728632584584,1.2872115992150208,-0.1728499031987821,0.007385130865656312,0.007044018577728118,0.13395723745031243,0.13406329112160553,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4180260960950321,-0.11056090777548037,1.2838085068329796,-0.17015461910206298,0.0076107406752175775,0.01128049047806318,0.12842843512936042,0.12853861819381346,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4202070719749767,-0.10904879399722901,1.2802955048616889,-0.17565009856454403,0.007924314410262999,0.015678686752271142,0.13466969467367396,0.13472262445894775,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42235556819251874,-0.10742481087710112,1.276856776070887,-0.171936439540088,0.008279977179323841,0.017783138453042156,0.1262571215359109,0.12622243141172446,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42447235705453357,-0.10583944310074049,1.2732416763707863,-0.1807549850050366,0.008607598260741832,0.016381054070899462,0.13546047250100762,0.13546840973886504,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42655386430439773,-0.1040753624932075,1.2697236981627256,-0.17589891040303976,0.008941302741822834,0.016685224054050173,0.13036407589398194,0.1303313370775087,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42860012254814805,-0.10231291218751724,1.2661511207392007,-0.1786288711762468,0.009248544753257482,0.01536210057173224,0.13235941271453314,0.1323197085497319,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4306093468793675,-0.10046121656097322,1.2625830051485074,-0.17840577953465758,0.009523773864840582,0.013761455579154995,0.13030902027465344,0.13028254869023023,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.43258093015671384,-0.09857916386731626,1.2589587792248833,-0.18121129618120627,0.00977760249636035,0.012691431575988574,0.1304509682816783,0.1304007071732071,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4345138070188057,-0.0966438431045934,1.2552823448031751,-0.18382172108541184,0.009991016602338894,0.01067070529892718,0.13178286644540146,0.1317596077572072,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4364066420381623,-0.0946417509678317,1.2515936086653017,-0.1844368068936751,0.010185651205081574,0.009731730137133859,0.1319286936668298,0.1319027431865902,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4382585985027214,-0.0925978232279545,1.2478968540624977,-0.18483773014019633,0.010359368201041958,0.008685849798019268,0.1323673685555809,0.13234065986229798,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4400688237474584,-0.09051126223685128,1.244205065256689,-0.18458944029043461,0.010511578062000955,0.0076104930479497426,0.13237828188484782,0.132347867832182,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44183667572951346,-0.08839259910275311,1.2405184955114759,-0.18432848726065282,0.010639333986509408,0.006387796225422852,0.13221402303436763,0.13218018964025977,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4435616517320993,-0.08624880012929285,1.2368322128308629,-0.18431413403064917,0.010739920338352107,0.005029317592134737,0.13205403026184026,0.13202046918914284,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.445243344358875,-0.08408463133878501,1.2331414726772134,-0.1845370076824753,0.010813576958388433,0.0036828310018163163,0.13194410428702505,0.13191075479629777,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4468814376847344,-0.08190466629296869,1.229443019310492,-0.1849226683360724,0.010860494843608648,0.002345894261010886,0.13187235877005696,0.1318412783163021,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4484757090914434,-0.0797135703354504,1.2257347633919726,-0.18541279592596988,0.010882510743493487,0.0011007949942418715,0.1318273883416489,0.13179778858548016,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45002603221309634,-0.07751615608264577,1.2220154006524808,-0.18596813697459233,0.010880829206341541,-8.407685759717208e-05,0.13179219298139933,0.13176409645473466,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4515323748590487,-0.07531713229761841,1.2182839193135904,-0.18657406694451753,0.010856671793200686,-0.0012078706570427516,0.13178211873475223,0.13175614513262066,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45299478910360796,-0.0731207122279649,1.214540063247208,-0.18719280331911872,0.010811754847633939,-0.0022458472783373007,0.13185691606430788,0.13183413102434025,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4544133871743935,-0.07092990353927792,1.210786107986033,-0.1876977630587536,0.010748645884368472,-0.0031554481632733097,0.1319772137140076,0.13195479914548636,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.455788348389219,-0.06874806074127472,1.207025633844474,-0.18802370707794538,0.010667655912800814,-0.004049498578382878,0.1330381733590668,0.13301181498723716,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45711962465251343,-0.06656381316472243,1.203290023978133,-0.18678049331705301,0.010565644298189427,-0.005100580730569399,0.13138043509426078,0.1313626820734848,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.45840810175204005,-0.06442385497633041,1.1995302643238646,-0.18798798271341785,0.01044951229257579,-0.005806600280681853,0.1287000041190516,0.12775836043625097,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.45965520104791907,-0.062354964793951306,1.1956532813034848,-0.1938491510189868,0.009580158790869604,-0.04346767508530934,0.1331390844499183,0.1327305257584441,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46085994162134974,-0.06023702867153343,1.191798625447226,-0.19273279281294484,0.008384684173301116,-0.059773730878424414,0.12847498858203205,0.12837192583943832,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46202707050407327,-0.05835644413617711,1.1878326408596567,-0.19829922937846356,0.007107772966628726,-0.06384556033361956,0.13128872454508542,0.13135837134143494,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4631604476853937,-0.05666885906602362,1.183841416210472,-0.19956123245923674,0.005887665900642504,-0.06100535329931098,0.1282988160029556,0.12843525591668217,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46426569611103413,-0.05526242128201971,1.179737418584861,-0.20519988128054972,0.00477774631647212,-0.05549597920851932,0.13109504668221691,0.13122425277170818,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.465346991851233,-0.05406478700994505,1.1756035463599315,-0.206693611246475,0.003772128752731772,-0.050280878187017326,0.130881046519619,0.13107988832618914,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.46640869584374545,-0.05308519962562044,1.1714345462299625,-0.2084500064984555,0.0029264294985142277,-0.042284962710877144,0.1315889949787269,0.13177879039250712,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.46745464992275537,-0.0522977039504972,1.1672513159222817,-0.20916151538403863,0.002233271688700384,-0.0346578904906922,0.13082163548658812,0.1309999953040671,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.46848823569932657,-0.05167928882856076,1.1630309760896196,-0.21101699163310733,0.0016833754435362654,-0.027494812258205915,0.13496309333294468,0.13515265737588295,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4695118780585116,-0.05118211795924909,1.1588964508803792,-0.20672626046202144,0.0012855824222154676,-0.019889651066039904,0.13541864368214385,0.13560565651631182,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4705277680579063,-0.05079449996973582,1.1548611068371164,-0.2017672021631347,0.0010377242203732306,-0.012392910092111853,0.13423354526481937,0.13440191859292916,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4715375599104939,-0.05048959262937899,1.1508894441136528,-0.19858313617318318,0.0009247654207857899,-0.005647939979372027,0.13339226085614647,0.13353860286229652,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47254227469146315,-0.05023573904846367,1.1469561389438185,-0.19666525849171101,0.0009289711027967171,0.00021028410054636185,0.1328346592338442,0.1329673019873395,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47354238100400403,-0.050005315627042746,1.1430444242727706,-0.1955857335523918,0.001039287622349854,0.005515825977656847,0.1324335816136165,0.13254937314842727,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4745378788761445,-0.04977489360702427,1.139142142431437,-0.1951140920666864,0.0012421486291849197,0.010143050341753262,0.13215814816491708,0.13225852039265645,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.47552834880085637,-0.04952349623559182,1.135240892898632,-0.195062476640256,0.001525143481653881,0.014149742623448066,0.13198100074304447,0.13206524902564837,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4765130078520826,-0.0492329525613126,1.131335185744571,-0.19528535770304356,0.0018753073581868381,0.017508193826647863,0.13187025270501723,0.13194264575721998,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4774907597553582,-0.048887595163780065,1.1274215671214143,-0.1956809311578419,0.0022831006372469433,0.020389663953005253,0.13179081017470975,0.1318490425989534,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.47846024716528107,-0.04847437049614334,1.123497479608865,-0.19620437562745682,0.0027371469653982585,0.022702316407565783,0.13174974610834825,0.13179552500901676,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.47941988816376524,-0.04798204992420897,1.1195615300355084,-0.19679747866782676,0.003227444926932372,0.024514898076705628,0.1317395588866085,0.1317710250352605,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4803679205131411,-0.04740161746879138,1.1156132129207759,-0.19741585573662415,0.0037425139503184934,0.025753451169306125,0.13172311641935133,0.13174301830075677,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48130244310817105,-0.04672612975149764,1.1116518774186184,-0.1980667751078719,0.0042730818096637715,0.02652839296726396,0.13173843637219254,0.13175134733504346,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.482221456877032,-0.04595068844304774,1.1076778809159709,-0.198699825132371,0.004813542723468151,0.027023045690218954,0.13176800789519774,0.13176614793674715,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4831229025363976,-0.04507228296827968,1.1036918860602525,-0.19929974278591564,0.005352071618088305,0.026926444731007654,0.13177132098926556,0.13176379666142093,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4840046866070287,-0.044089203531555675,1.099693910310434,-0.19989878749092685,0.005884138627665018,0.026603350478835688,0.12956189978473584,0.12970351046446774,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4848650638039879,-0.04301885984795997,1.0956207016889539,-0.20366043107400475,0.006529057187581509,0.03224592799582449,0.13048208515464058,0.13053777347418483,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4857018558237513,-0.04183960098816849,1.091498323844551,-0.20611889222013932,0.00721799382223469,0.034446831732659,0.131235248742723,0.13123552779195297,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.48651244984208664,-0.04052970091676532,1.0873483105946176,-0.20750066249667762,0.007906583561576405,0.03442948696708573,0.13176994999590766,0.13173357100610353,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.48729408124236157,-0.039081570013747416,1.0831859734532439,-0.20811685706868097,0.008565500277962691,0.03294583581931426,0.13221025897124505,0.13215812553250475,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4880439885715818,-0.037495366461013376,1.0790241175362434,-0.20809279585002707,0.009182165752200133,0.030833273711872212,0.1330773607126425,0.13300067892450473,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.48875940521831895,-0.035770832336857135,1.0748880473833113,-0.20680350764660216,0.009736977264171142,0.02774057559855042,0.13270338342432164,0.13261947139060037,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.48943803749964376,-0.0339316140662418,1.070766523788532,-0.20607617973897294,0.010224202997664963,0.024361286674691097,0.13246565724072695,0.1323921452820259,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4900778079531555,-0.031988522675586634,1.066652619331995,-0.205695222826852,0.010652219895043802,0.021400844868941917,0.13232620240568127,0.132244527555234,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4906768863026457,-0.029953917474511024,1.0625420526115088,-0.20552833602430998,0.011014547176601237,0.01811636407787179,0.13222144972350605,0.13214123056711677,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49123366738535784,-0.027839054135606257,1.0584317193080823,-0.20551666517132272,0.01131240402419872,0.014892842379873879,0.13214865115386323,0.1320867286619858,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.4917467940100083,-0.025656331232523803,1.0543197169986027,-0.20560011547397708,0.011560481046271,0.012403851103614246,0.13212450500248374,0.13205730666029647,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49221515148486333,-0.02341787374275042,1.0502052400731978,-0.20572384627024087,0.011754598472946185,0.0097058713337593,0.13208520145580502,0.1320218891762538,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4926378250347317,-0.021133677493417748,1.0460871724453245,-0.2059033813936699,0.011897909275733854,0.007165540139383338,0.13207428253295128,0.1320279276894115,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.493014100175359,-0.018813757031367097,1.0419654362092752,-0.20608681180246646,0.012004020733911424,0.005305572908878373,0.13208853865339157,0.13203158854411753,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49334345788059997,-0.01646788526204861,1.0378402935579691,-0.20625713256530293,0.012064486765375908,0.0030233015732241274,0.13206717331838466,0.1320209934572767,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49362553397052517,-0.014103804496259066,1.0337112692649588,-0.20645121465051605,0.012087960388951787,0.0011736811787940306,0.1320754836143094,0.1320389949078762,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4938601328388389,-0.01172994341568567,1.0295787540689783,-0.2066257597990255,0.0120822242464503,-0.00028680712507417067,0.13205032603440806,0.13200541298933935,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4940472189998944,-0.009354308052776344,1.025441880166358,-0.2068436951310091,0.012040562258124441,-0.002083099416293018,0.13210353172230593,0.13206300219516695,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49418684092235116,-0.006981096122837599,1.021302293642841,-0.20697932617585207,0.011966510047134313,-0.0037026105495062906,0.13203062599578747,0.13199437190315833,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4942792327170813,-0.004619589736506625,1.0171579025452875,-0.2072195548776805,0.0118635140232371,-0.005149801194860735,0.13209546238641817,0.13207029009614224,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.49432470466067474,-0.002273597179673296,1.0130108006709027,-0.2073550937192445,0.01174046298837045,-0.006152551743332704,0.1321491944274589,0.1321095386975835,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49432368877729865,5.079416880402572e-05,1.0088623731546882,-0.2074213758107243,0.011585786416331656,-0.007733828601939865,0.13216350908219232,0.13214175390070856,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.494276703580814,0.002349259824233498,1.004713316424755,-0.20745283649666071,0.011413830397562563,-0.00859780093845456,0.13209875777415872,0.13208808915508397,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49419953420130064,0.0038584689756672535,0.9992573452616882,-0.27279855815334486,0.011239910375819239,-0.008696001087166,0.15276593342086064,0.15275895629112843,-0.5,1.0,0.0
7.53004005340454,-0.49408800257507013,0.005576581311525346,0.9929042629213074,-0.3176541170190388,0.011064755530165105,-0.008757742282706682,0.2870208413736419,0.29668288643718344,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49391179208233416,0.008810524636798213,0.9884024886941977,-0.22508871135548914,0.01279410007206948,0.08646722709521872,0.15901821812056036,0.15925163402920253,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49370097400403906,0.010540903914754228,0.9831283406733725,-0.26370740104125845,0.014567946970580337,0.08869234492554287,0.16183773147956862,0.15984015766153162,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49344972250520847,0.012562574941528567,0.9771163310748421,-0.3006004799265207,0.01594653416262384,0.06892935960217511,0.1568588500465145,0.15475211443383313,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4931538991831899,0.01479116610092752,0.9702678907012534,-0.34242201867943456,0.016908712033016204,0.04810889351961782,0.20915314337188995,0.20695042684656717,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49279286149840706,0.018051884239141322,0.9636159492494003,-0.33259707259265286,0.017435934974481142,0.02636114707324705,0.2759426571094459,0.2736053270452067,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49234043891498525,0.022621129171092266,0.9584779604258232,-0.25689944117885444,0.017502044830509187,0.003305492801402337,0.24036917051670897,0.23861545091568848,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4918059913981619,0.02672237584116846,0.9541551352685861,-0.21614125786185462,0.017222449120872473,-0.013979785481835687,0.21815468181852044,0.21668785174882155,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49119690164256147,0.030454487780020335,0.9502106048382325,-0.1972265215176801,0.016653972728007702,-0.02842381964323845,0.2132609149288381,0.21197503594212078,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49051606807977866,0.03404167813914021,0.94654909817341,-0.1830753332411253,0.015832521463355162,-0.041072563232627105,0.2053578137355422,0.20426747724382965,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.48976850704677144,0.037378051650360636,0.943016187025516,-0.1766455573947022,0.014796852601083424,-0.051783443113587,0.20150853460867457,0.20058360405050418,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.48895877928928017,0.04048638787456369,0.9395373951737775,-0.17393959258692263,0.01357975443217053,-0.0608549084456448,0.19973664378779457,0.19897239151626717,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.48809154908938807,0.043361509994604745,0.9360793193068124,-0.17290379334825623,0.012213057637076422,-0.06833483975470517,0.19850473649797262,0.19790332225350368,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4871719713226217,0.04597888833831895,0.9326192833759055,-0.173001796545344,0.010728992207527847,-0.07420327147742892,0.19857573918685906,0.1981328146334556,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.48620541000351186,0.04832806595549223,0.9291603279385153,-0.17294777186951044,0.009158903216802041,-0.07850444953629022,0.19802366638882926,0.19774123507571328,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4851978242244819,0.05037928895149805,0.9256932007535323,-0.17335635924915038,0.007534502667852205,-0.08122002744749172,0.1979034744367635,0.19777169040815576,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4841553984286302,0.05212128979258323,0.9222170869577415,-0.17380568978954336,0.005885533011668172,-0.08244848280920163,0.20015438940730856,0.20016712894758742,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4830841683137431,0.05356150574435491,0.9187779392013357,-0.17195738782029044,0.00424050221429406,-0.08225153986870559,0.19704456923938865,0.19720579384215106,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4819910323938252,0.054656795995897,0.9153158015985379,-0.17310688013988879,0.0026286724952375535,-0.08059148595282525,0.19921092361858256,0.1995001166388507,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.48088223116498885,0.05544006144181718,0.9118747879050189,-0.17205068467594883,0.0010752351016367044,-0.07767186968004249,0.19648341724765145,0.19688953426990272,-0.4929980185352525,0.9166156266419491,0.0
