time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30624122900838796,-0.1643473365927622,1.2944026095302887,-0.12330948678562234,0.004784428811479197,0.003207532938684028,0.1312791185157356,0.13127865747618006,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3095066452953376,-0.16327081434748225,1.2919084996118577,-0.12470549592155136,0.004848159153471027,0.003186517099591491,0.13128421763594197,0.1312837505261054,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31275030169246676,-0.16218281985645622,1.2893866462123,-0.12609266997788293,0.004911464660859654,0.0031652753694312607,0.13128938756046676,0.13128891539839138,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31597197057939913,-0.1610834443466179,1.2868372279681977,-0.12747091220511783,0.004974341633880448,0.0031438486510397,0.1312946267324868,0.13129415043790782,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31917142617612193,-0.1599727798361414,1.2842604254021486,-0.12884012830245506,0.005036787111520942,0.003122273882024729,0.13129993384714467,0.13129945424233164,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3223484445555961,-0.15885091897370612,1.2816564208813068,-0.13020022604208778,0.005098798792953267,0.0031005840716163075,0.13130530780473068,0.13130482561726595,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.32550280365346757,-0.1577179548935744,1.279025398582071,-0.1315511149617927,0.0051603749612526085,0.003078808414967056,0.13131074767181247,0.13131026353850328,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.32863428327519334,-0.15657398108628878,1.2763675444597797,-0.13289270611455933,0.005221514410306807,0.003056972452709951,0.13131625264919805,0.13131576712060117,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3317426651008833,-0.1554190912844982,1.2736830462224706,-0.13422491186545987,0.00528221637540482,0.0030350982549006587,0.13132181882315455,0.13132133262243334,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3348277326886272,-0.15425337938719547,1.2709720932162056,-0.13554765031325217,0.00534248067096644,0.0030132147780808946,0.13132744485024825,0.13132695943223913,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3378892714756838,-0.153076939352831,1.2682348763949431,-0.13686084106312107,0.00540230827541464,0.0029913802224100705,0.13134463020203,0.13134267633736227,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34092706707336795,-0.15188977988420593,1.2654719072520084,-0.1381484571467392,0.005460524782875233,0.0029108253730296334,0.13134805519069143,0.13134680846823774,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34394090899310953,-0.15069209598707942,1.2626833212817141,-0.13942929851471567,0.005517697203603197,0.0028586210363982373,0.13135202773663227,0.1313511977625383,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3469305931339624,-0.1494842070426427,1.2598692657946073,-0.1407027743553395,0.0055741597763741355,0.00282312863854691,0.1313564325652091,0.13135584742239925,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3498959195777424,-0.14826632218900132,1.257029898234586,-0.14196837800106274,0.0056301089373198415,0.002797458047285347,0.13136119044470526,0.13136074636197398,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3528366912907207,-0.14703858564891603,1.2541653848243521,-0.14322567051168994,0.005685657947540988,0.002777450511057376,0.13136624272054123,0.13136587695673108,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.35575271336194586,-0.14580110356125878,1.251275899422816,-0.14447427007681157,0.005740869784079574,0.0027605918269292293,0.1313715448203228,0.1313712192405925,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35864379256521384,-0.144553960163398,1.2483616225591883,-0.14571384318137984,0.00579577686543219,0.002745354067630834,0.13137706202852062,0.13137675343718,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.361509737116468,-0.1432972275627094,1.2454227406178722,-0.14694409706580544,0.00585039302745711,0.0027308081012460054,0.13138276676819727,0.13138246091294462,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36435035654978926,-0.142030971666063,1.2424594451474757,-0.14816477351982055,0.005904720693034639,0.002716383278876445,0.13138859007545098,0.13138828423791277,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36716546167289205,-0.14075525615513906,1.2394719309830269,-0.14937570822244176,0.005958760108390665,0.002701970767801292,0.1313773521056225,0.13137935218945276,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3699548673600236,-0.1394702843565767,1.2364599214205059,-0.15060047812605246,0.0060143562424669105,0.0027798067038122313,0.13140436708982156,0.13140293448006016,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3727183835289766,-0.13817580844765193,1.2334241884493884,-0.15178664855587845,0.006068761688192312,0.0027202722862700954,0.13140939261671242,0.13140845130830453,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3754558177508159,-0.13687171109196328,1.2303649098241007,-0.15296393126438612,0.006122370444438807,0.0026804378123249394,0.13141483928539902,0.13141417382924084,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3781669823402523,-0.135558229471822,1.227282272434719,-0.1541318694690861,0.0061754038337995315,0.0026516694680361317,0.13142047701621845,0.13141998257447063,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.38085169284812886,-0.1342355253938267,1.224176467110852,-0.15529026619334801,0.006227999130550428,0.0026297648375447954,0.1314262698804726,0.1314258826626182,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3835097671991881,-0.13290371755296268,1.2210476881566246,-0.15643894771137037,0.006280242466131193,0.0026121667790383342,0.1314320533040233,0.13143175463306633,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3861410251813309,-0.1315628991071408,1.2178961291365116,-0.15757795100565117,0.006332204961104488,0.0025981247486647294,0.13143807724492593,0.1314378204886808,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38874528806469444,-0.130213144168176,1.2147219898664416,-0.1587069635034951,0.006383920373082883,0.00258577059891973,0.1314443036442695,0.13144406080987103,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39132237832830785,-0.1288545131806705,1.2115254755543505,-0.15982571560455305,0.006435400038234777,0.0025739832575947465,0.1314507023510444,0.13145045672582803,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3938721195318145,-0.12748706017533115,1.2083067960677485,-0.16093397433010456,0.006486641913476422,0.0025620937620821865,0.13145724952409202,0.13145699122780566,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3963943362739482,-0.1261108371066859,1.2050661653236294,-0.16203153720595775,0.0065376360531607435,0.002549706984216062,0.1314639261902124,0.13146364948657763,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.39888885420255943,-0.12472589643056145,1.2018038007837404,-0.16311822699444906,0.006588367930610608,0.0025365938724932866,0.13147072066161417,0.13147042253147187,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40135550005420695,-0.12333229258237594,1.1985199231452976,-0.16419388192213205,0.006638820615496956,0.0025226342443173465,0.13147761770213626,0.13147729624174903,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4037941017124513,-0.1219300829122169,1.1952147559032835,-0.16525836210070952,0.0066889756681079585,0.0025077526305502342,0.13148460808130447,0.13148426233729474,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4062044882743544,-0.12051932809515621,1.1918885250887736,-0.16631154072549284,0.006738813900849178,0.002491911637060879,0.13149168435421862,0.1314913139990421,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40858649012251774,-0.11910009240816728,1.18854145905569,-0.16735330165418102,0.006788315879510211,0.0024750989330516266,0.1314988408310125,0.13149844592329865,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4109399389996773,-0.11767244385797826,1.185173788316261,-0.1683835369714481,0.006837462232400674,0.0024573176445232985,0.13150607328669717,0.13150565412000997,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4132646680839425,-0.1162364542132617,1.1817857454178395,-0.16940214492106664,0.006886233838245789,0.0024385802922558186,0.13151337871864524,0.13151293572132408,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4155605120635115,-0.11479219897845136,1.1783775648545984,-0.1704090281620562,0.00693461193380379,0.002418904777900021,0.13152075514551625,0.13152028880783156,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4178273072101639,-0.11333975733262094,1.1749494830085065,-0.17140409230459497,0.00698257816312126,0.0023983114658735227,0.13152820144856564,0.13152771226056983,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42006489145114,-0.11187921204880324,1.17150173811501,-0.17238724467483735,0.00703011457702955,0.0023768206954144304,0.13153571726609548,0.13153520565170468,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4222731044392342,-0.1104106494047109,1.1680345702502035,-0.17335839324031585,0.007077203579906922,0.002354450143868566,0.1315432152659165,0.13154269912427427,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42445178763754343,-0.10893415991546167,1.1645482190010445,-0.17431756245794616,0.007123841909574507,0.0023319164833791872,0.13155063309629064,0.13155014059970385,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42660078439855553,-0.10744983805060514,1.16104292177154,-0.17526486147523265,0.007170048844304789,0.0023103467365141366,0.13155816557819042,0.13155768002248455,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4287199399390378,-0.10595777702411247,1.1575189188931252,-0.17620014392073918,0.0072158302835205615,0.0022890719607886138,0.13154689098455594,0.13155061117721686,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4308091048351707,-0.10445824480664621,1.1539759554424334,-0.1771481725345902,0.007264551167873785,0.0024360442176611327,0.13156028911012702,0.13156179447505031,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4328681268660517,-0.10295110154404917,1.1504144127169735,-0.17807713627298935,0.007314437272508588,0.0024943052317400495,0.1315726820245688,0.1315728442525844,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43489684259838657,-0.10143578661674472,1.1468346546722978,-0.17898790223378766,0.007364413151127944,0.002498793930967899,0.1315840380027946,0.13158343802765335,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43689508435125396,-0.09991208764336836,1.143237022741129,-0.17988159655843444,0.007413868969029376,0.0024727908950715194,0.13159465534427633,0.13159363130624524,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43886268435528075,-0.09838000020133879,1.1396218411288563,-0.18075908061363047,0.007462465894018428,0.0024298462494525886,0.1316047375478021,0.13160348540038047,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44079947710260164,-0.09683963736604516,1.1359894207726535,-0.18162101781014406,0.0075100221290657345,0.0023778117523654066,0.1316144239569807,0.13161305715193836,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4427053006454884,-0.09529117714433749,1.132340062272473,-0.18246792500902612,0.007556446784629398,0.002321232778183241,0.13162370204561372,0.13162230210116832,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44457999730944714,-0.09373483319793759,1.1286740550640633,-0.1833003604204886,0.007601714258704417,0.002263373703750944,0.13163272801192588,0.13163133254723264,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4464234140149008,-0.09217083527268369,1.124991681412277,-0.18411868258931657,0.007645829065081793,0.0022057403188687815,0.13164173088615144,0.13164031942389856,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4482354023287159,-0.09059941569075372,1.1212932223457837,-0.18492295332466072,0.0076887793319690015,0.002147513344360382,0.1316506779857365,0.13164924871218148,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45001581844815985,-0.08902080597219753,1.1175789569673265,-0.18571326892286333,0.0077305517460114865,0.0020886207021242596,0.13165948943941264,0.1316580729242989,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4517645232580625,-0.08743524049513307,1.1138491605703194,-0.18648981985035884,0.007771157460236064,0.0020302857112289166,0.13166821316341343,0.1316668244363434,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4534813823699813,-0.08584295559594081,1.1101041058337886,-0.18725273682654212,0.00781061964228191,0.0019731091022922565,0.13167688894803314,0.13167553500911527,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45516626606677985,-0.08424418483992692,1.1063440638857653,-0.18800209740116505,0.007848967041158766,0.001917369943842858,0.13168553410601397,0.13168421723003781,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4568190492050991,-0.08263915691596181,1.1025693047480858,-0.18873795688398182,0.007886230202516241,0.0018631580678736318,0.13169414197572177,0.1316928710899637,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45843961110034714,-0.08102809476240279,1.0987800972387172,-0.18946037546842565,0.007922446789197835,0.0018108293340795881,0.13170275603420967,0.13170152105837488,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46002783539606706,-0.07941121478599716,1.0949767099795031,-0.19016936296070122,0.007957646369477918,0.0017599790140041868,0.13171138823026843,0.13171018083259645,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.461583609910519,-0.0777887257225961,1.0911594117758767,-0.19086491018131888,0.007991851822397008,0.0017102726459545254,0.13172005230258058,0.1317188637684416,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4631068265147777,-0.07616083021293445,1.0873284720178118,-0.19154698790324645,0.008025079036843207,0.0016613607223100286,0.13172876397558406,0.13172758348259442,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.464597381036744,-0.07452772609831453,1.0834841611137758,-0.19221554520180253,0.00805733523096531,0.0016128097061050683,0.13173754287977268,0.13173635602088535,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46605517319173834,-0.07288960774971803,1.0796267510182322,-0.19287050477717524,0.008088616091404788,0.001564043021973882,0.1317464247950619,0.13174520565937634,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4674801065440566,-0.07124666761591145,1.0757565161199638,-0.1935117449134262,0.008118896579468786,0.0015140244031998117,0.1317554963588265,0.1317541882570708,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4688720885036428,-0.06959909797931021,1.0718737353510395,-0.19413903844621572,0.008148106325062455,0.001460487279683468,0.1317643711163393,0.13176303932022831,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47023103049898546,-0.0679470997671332,1.0679786825397173,-0.19475264056610567,0.008176227231843448,0.001406045339049626,0.1317728876389488,0.13177176046430916,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47155684826822014,-0.06629088846173409,1.0640716240513473,-0.1953529244185045,0.00820342387055674,0.001359831935664683,0.13178138882858775,0.13178047738567408,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47284946186994653,-0.0646306800863207,1.0601528257397654,-0.19593991557909107,0.008229869568042584,0.0013222848742922497,0.1317899827333254,0.13178921290833404,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47410879502141495,-0.06296665757342182,1.0562225548819153,-0.19651354289250245,0.008255678221003062,0.0012904326480239847,0.1317986840808479,0.13179800100945127,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47533477441291816,-0.06129896957516006,1.0522810808926526,-0.19707369946313252,0.008280919743281016,0.0012620761138976604,0.1318074929072226,0.13180685625746102,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.476527329258905,-0.05962774229934314,1.0483286755353671,-0.19762026786427206,0.008305631727047113,0.0012355991883048853,0.1318164126901996,0.13181578868856886,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4776863910213172,-0.05795308812060913,1.0443656131175496,-0.19815312089087836,0.008329824715494868,0.001209649422387769,0.13182523004207808,0.13182469533689628,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47881189329994306,-0.056275113931292274,1.040392165800373,-0.19867236585883183,0.008353570561994901,0.0011872923250015662,0.13183402796023302,0.13183360022201565,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4799037717764975,-0.05459392382772197,1.0364086051863064,-0.19917803070333326,0.008376955198689756,0.0011692318347426784,0.13184296531041736,0.13184258077661953,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48096196390317175,-0.05290960633371117,1.0324152058181588,-0.19966996840737475,0.008400013478763842,0.0011529140037044626,0.13185200342996178,0.13185163174909573,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48198640857100555,-0.05122223339169053,1.028412244522545,-0.20014806478068956,0.008422755946254102,0.0011371233745127237,0.13186112200188596,0.13186074786279972,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.4829770459757967,-0.04953187023955673,1.0244000000271125,-0.20061222477161844,0.008445180887813125,0.0011212470779512092,0.13187028136420748,0.1318699133746608,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48393381758281495,-0.047838580350911396,1.020378752137339,-0.20106239448866858,0.00846729347766689,0.0011056294926882967,0.1318794830846666,0.1318791246424149,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48485666613279776,-0.04614242749914127,1.0163487817047008,-0.20149852163191143,0.00848910160408922,0.0010904063211163895,0.1318887515262545,0.13188838752821389,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4857455356169736,-0.044443474208790704,1.012310371073144,-0.20192053157784176,0.008510601066554567,0.0010749731232673585,0.13189807659015612,0.13189769840830246,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4866003712469965,-0.04274178150114737,1.0082638038739062,-0.20232835996189333,0.00853178076547839,0.0010589849461910708,0.1319074505985602,0.13190705347949974,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48742111947187006,-0.04103741124367708,1.0042093648541712,-0.20272195098675388,0.008552625807451933,0.0010422520986771186,0.13191686754009554,0.1319164490270186,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48820772802160584,-0.03933042748678927,1.0001473397321436,-0.20310125610138036,0.00857311934555014,0.001024676904910273,0.1319263226075431,0.131925881601349,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4889601459654988,-0.03762089719464929,0.9960780150741861,-0.20346623289787766,0.008593243667063575,0.001006216075671908,0.13193581188877995,0.13193534808952737,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48967832377784526,-0.035908890617321415,0.9920016781904117,-0.20381684418872245,0.008612980833518625,0.0009868583227523836,0.13194533215386295,0.13194484572866816,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49036221340687147,-0.03419448145131165,0.9879186170457218,-0.20415305723449356,0.008632313054502901,0.0009666110492139278,0.13195488070375486,0.1319543720895165,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49101176834439053,-0.03247774687595267,0.9838291201837663,-0.20447484309777159,0.008651222903370753,0.0009454924433924226,0.131964455259564,0.1319639250458914,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4916269436947421,-0.030758767517576523,0.9797334766617046,-0.20478217610308583,0.008669693439118602,0.000923526787392593,0.1319740538792092,0.13197350273896008,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4922076962421879,-0.02903762737229086,0.9756319759939837,-0.2050750333860499,0.008687708272592548,0.0009007416736972389,0.13198366456011276,0.13198309998649213,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49275398451808383,-0.027314413794796946,0.9715249078978961,-0.2053534048043774,0.008705257022322162,0.0008774374864807398,0.13199329817993727,0.13199271848129804,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49326576886203033,-0.025589217197324238,0.9674125624802139,-0.20561727088411338,0.008722327961822644,0.0008535469750239035,0.1320029546856105,0.1320023578863741,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4937430114611486,-0.023862129955912748,0.963295230231409,-0.20586661244024995,0.008738907793526146,0.0008289915851750791,0.13201263195092944,0.13201201724949183,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4941856763949391,-0.02213324668952568,0.9591732019801017,-0.2061014125653614,0.008754982589218965,0.0008037397846410592,0.13202232827758575,0.13202169557586413,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49459372968620796,-0.02040266456344292,0.9550467688533242,-0.20632165633887534,0.008770538353362325,0.0007777882071680153,0.13203204226166562,0.1320313918808911,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49496713935438885,-0.018670483409044467,0.9509162222413624,-0.2065273305980879,0.008785561358595864,0.0007511502616768087,0.13204177271012552,0.13204110521961032,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4953058754690624,-0.016936805733678787,0.9467818537663529,-0.20671842375047167,0.008800038343985813,0.0007238492694974255,0.132051498391017,0.13205082473447888,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49560991020629114,-0.015201736861437292,0.9426439548071973,-0.20689494795778263,0.008813964814173913,0.000696323509405117,0.13206124520151905,0.1320605607954321,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4958792178942014,-0.013465384395513924,0.9385028170376484,-0.2070568884774462,0.008827332610558732,0.0006683898192410183,0.13207101059068188,0.1320703130033929,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.496113775029335,-0.011727856756680076,0.9343587323825129,-0.2072042327567741,0.008840131635727621,0.0006399512584443917,0.13208079249105506,0.13208008067939417,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4963135603073015,-0.009989263898323593,0.9302119929770417,-0.20733697027355652,0.008852350965795348,0.0006109665033863808,0.13209058925947656,0.13208986300992226,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4964785546609625,-0.008249717683050793,0.9260628911307223,-0.2074550923159704,0.008863979514783321,0.0005814274493986354,0.13210039954060795,0.13209965913226507,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4966087413017967,-0.0065093320417096085,0.921911719294672,-0.20755859180251707,0.008875006428849095,0.0005513457032885606,0.13211022217930313,0.13210946818031805,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4967041057618479,-0.004768223002558991,0.9177587700319858,-0.2076474631343079,0.00888542131733203,0.0005207444241467491,0.1321200561629742,0.1321192893072072,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4967646359347176,-0.003026508643483722,0.9136043359905026,-0.20772170207415847,0.008895214384951984,0.0004896533809977479,0.13212990058277754,0.13212912169478733,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4967903221147016,-0.0012843089991992995,0.9094487098775433,-0.2077813056479651,0.008904376503889727,0.0004581059468870176,0.13213975460678756,0.132138964555931,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49678115703355735,0.00045825405721131333,0.9052921844362508,-0.20782627206462898,0.008912899249089445,0.0004261372599860725,0.13214961746094245,0.13214881713305532,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.49673713589462387,0.0022010569466729525,0.9011350524232221,-0.20785660065143305,0.008920774910877984,0.00039378308942686455,0.1321594884151575,0.13215867869488288,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49666989003379913,0.003362293041237429,0.8956723835328956,-0.2731334445163286,0.008928484676389362,0.0003854882755688851,0.14221720145776107,0.14221493255383855,-0.5,1.0,0.0
7.53004005340454,-0.49657765270009224,0.004611866685345186,0.8891043729820008,-0.3284005275447371,0.008935741078031169,0.00036282008209043463,0.15124532465068183,0.151241800682472,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49645883965516735,0.005940652246243675,0.8816107506450119,-0.3746811168494454,0.008942297109623788,0.00032780157963100667,0.1592401265814945,0.15923513286117727,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4963120508630863,0.007339439604052918,0.8733506787475507,-0.4130035948730607,0.00894786364842791,0.0002783269402061046,0.16638147300351092,0.1663765929272781,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49613603954657476,0.008800565825576132,0.8644663125053567,-0.4442183121097032,0.008952463885401772,0.00023001184869300172,0.17274161639465546,0.17273444148070963,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4959297009207556,0.010316931290957601,0.8550841842744958,-0.4691064115430431,0.008955646288833252,0.00015912017157393362,0.17827891349049707,0.17827081958435742,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4956920793293038,0.011881079572590481,0.8453144212994196,-0.4884881487538154,0.008957230863019226,7.922870929869853e-05,0.18308155288072214,0.1830725654814832,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4954223545209876,0.01348624041581026,0.8352524851451454,-0.5030968077137112,0.008957042781906044,-9.404055659049642e-06,0.18730509672565748,0.18729467496737942,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4951198150104661,0.015126975526074813,0.8249822521100115,-0.5135116517566922,0.00895480075615762,-0.00011210128742123051,0.19096346799096095,0.19095229675682782,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49478385629024935,0.016797936010836505,0.8145763124413024,-0.5202969834354583,0.008950358709844154,-0.00022210231567333774,0.19401714053184863,0.1940046686528984,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49441398909737083,0.01849335964392651,0.8040951916361735,-0.5240560402564446,0.00894346205065204,-0.00034483295960557317,0.19666311409399623,0.19665036691056575,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4940098050610066,0.02020920181821164,0.7935912746148673,-0.5251958510653085,0.008934058481755583,-0.00047017844482282356,0.1989428195542905,0.19893065474951213,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49357097042796505,0.021941731652078824,0.783109634689843,-0.5240819962512163,0.008922264795279878,-0.0005896843237853141,0.20079550000019292,0.20078278592506482,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49309723717340126,0.0236866627281908,0.7726868255253667,-0.5211404582238105,0.008907974645922873,-0.0007145074678503421,0.20232842172440346,0.20231553247293643,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49258842340365894,0.025440688487115847,0.762353028917773,-0.5166898303796835,0.00889115550676556,-0.0008409569578657443,0.20362200114995985,0.2036093672351976,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49204439951830153,0.02720119426787035,0.7521336546448886,-0.5109687136442237,0.008871859730191665,-0.0009647888286947073,0.204700876347793,0.20468959181223254,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4914650838578502,0.02896578302256558,0.7420498420409077,-0.5041906301990416,0.008850355259397893,-0.001075223539688467,0.20551130742196688,0.20550071556504085,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4908504519438225,0.03073159570138499,0.7321173887736568,-0.49662266336254396,0.008826780389679507,-0.0011787434859192657,0.20613536627821752,0.2061250421648679,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4902005208049638,0.03249655694293365,0.7223483834348825,-0.48845026693871685,0.008801189552488417,-0.0012795418595545616,0.20663060143186948,0.20662085888123002,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48951533813947296,0.03425913327454165,0.7127523559841118,-0.47980137253853394,0.00877369898870658,-0.0013745281890917833,0.207012077573303,0.20700350311020413,-0.4936792695075502,0.9207486349739538,0.0
