time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3061685975795904,-0.16433650948157044,1.294402213771609,-0.12330639081406189,0.004701060948577827,0.0034774150487919173,0.13127893678719085,0.13127856979664806,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30943414285067555,-0.16327726355425654,1.2919081633154206,-0.12470252280941513,0.00477025982500196,0.0034599438212065937,0.13128405484710734,0.13128364245379384,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31267825240639685,-0.16220547778606412,1.2893863668527048,-0.12608982313579042,0.004839073236136766,0.003440670556740319,0.13128924501222425,0.13128879042657615,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3159006770206299,-0.16112123071165346,1.2868370030172256,-0.12746819177395916,0.004907467738614832,0.0034197251239033227,0.13129450499794248,0.1312940114148425,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.31910116917660475,-0.16002460779874172,1.2842602523742488,-0.12883753214883972,0.004975412471900816,0.0033972366642990794,0.13129983291722627,0.1312993034901453,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.322279483195302,-0.15891570093486035,1.2816562973631247,-0.13019775055619945,0.005042879123078111,0.0033733325588647988,0.13130522721064755,0.13130466503149874,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3254353753536579,-0.15779460791779537,1.2790253222493337,-0.13154875568955327,0.005109841875547708,0.003348137623479839,0.1313106865882726,0.13131009467126192,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3285686039927314,-0.15666143195367555,1.2763675130843164,-0.1328904582508673,0.00517627734484857,0.003321773465043168,0.13131620998199894,0.13131559125031808,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.331678929616047,-0.15551628116577904,1.2736830576717095,-0.13422277063034038,0.005242164503884813,0.003294357951812103,0.1313217965961742,0.13132115456060878,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33476611497831055,-0.1543592681131767,1.2709721455517264,-0.13554560599915777,0.005307485151099072,0.0032660323607129373,0.13132744558862391,0.13132678308827897,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3378299251649937,-0.15319050933415812,1.2682349679655,-0.13685887931132015,0.0053722233708504066,0.0032369109875667423,0.13133315629456951,0.13133247542393944,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3408701276608501,-0.1520101247928213,1.2654717178236072,-0.1381625070946426,0.005436364935882689,0.0032070782516140893,0.13133892816115342,0.13133823109817322,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.343886492409411,-0.15081823742804465,1.2626825896901819,-0.13945640667126646,0.005499897372715466,0.003176621841638854,0.131344757268544,0.13134404649413087,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.34687879186639936,-0.14961497284941908,1.259867779670519,-0.14074050098313548,0.0055628102026156956,0.0031456414950115563,0.13135064181164413,0.13134991980425326,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34984680104598626,-0.148400458979345,1.257027485356907,-0.1420147156806094,0.005625094938020583,0.0031142367702443625,0.13135658894691707,0.13135585734332397,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.35279029755785885,-0.14717482559362968,1.254161906027575,-0.14327896646660118,0.0056867444075893855,0.003082473478440119,0.1313625978356263,0.1313618583351836,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3557090616377454,-0.1459382039943272,1.251271242621907,-0.14453317028340554,0.005747752805204309,0.0030504198807461197,0.13136866777385153,0.13136792205770606,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35860287617279457,-0.1446907267524577,1.2483556977184533,-0.1457772451726821,0.005808115674305974,0.003018143455083246,0.13137479816893818,0.13137404785284307,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36147152672162325,-0.14343252744143517,1.245415475515538,-0.14701111014576362,0.005867829854491389,0.002985709009270827,0.13138098850987964,0.1313802351173104,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3643148015291014,-0.14216374037390597,1.2424507818138772,-0.14823468508304016,0.005926893406648071,0.002953177607834076,0.13138723834642557,0.1313864832938862,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3671324915360875,-0.140884500349305,1.2394618240007687,-0.1494478906554282,0.005985305526393514,0.0029206059872721713,0.13139353589728317,0.13139278220584172,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3699243903862599,-0.13959494250861912,1.2364488107238942,-0.15065066384372425,0.006043067826813066,0.002888115020977634,0.13139963011606665,0.13139891232968856,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.372690294468368,-0.1382952041054046,1.233411944919453,-0.1518432902220683,0.006100209554832471,0.002857086400970375,0.13142357012659228,0.1314205178910474,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37542999989151105,-0.13698527115715375,1.2303519229704916,-0.15300109744807353,0.00615486365043144,0.002732704779948234,0.13142604756255832,0.13142412947067525,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3781433089047236,-0.13566545066062755,1.2272688560160099,-0.15415334772408856,0.006207939429767971,0.0026537889668266333,0.13142934482820198,0.13142810606921665,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3808300335066797,-0.13433623009780526,1.2241628726972926,-0.1552991659358622,0.006259981628613561,0.0026021099422794958,0.1314332888890686,0.13143245871841996,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3834899919088018,-0.1329979201061035,1.2210341167202583,-0.1564377988517136,0.006311317948847376,0.002566816011690758,0.13143752827163085,0.13143697477961414,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3861230064592257,-0.13165072752119597,1.2178827384710413,-0.15756891246085317,0.006362170300996412,0.0025426176074517816,0.13144227822866983,0.1314418830795672,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.3887289023207623,-0.130294793076829,1.2147089015809809,-0.15869184450302679,0.006412665748544477,0.002524772377403344,0.13144746812742678,0.13144715726623007,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39130750661230446,-0.12893021457710685,1.2115127814712303,-0.15980600548753324,0.006462872008786753,0.002510313012113734,0.13145302378601254,0.13145275273637258,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3938586479226862,-0.12755706551908746,1.2082945635780038,-0.16091089466133013,0.006512821163483314,0.0024974577348280433,0.13145888642060521,0.13145862857563853,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39638215605452154,-0.12617540659176651,1.2050544418637696,-0.1620060857117071,0.006562523983087167,0.0024851409801926842,0.13146500897826066,0.13146474852549223,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3988778619056756,-0.12478529255770207,1.2017926175735716,-0.16309121450990793,0.006611978579406919,0.0024727298159875678,0.1314713555058639,0.1314710833438486,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40134559743224296,-0.12338677632836816,1.1985092982615282,-0.16416596560217453,0.00666117578460826,0.0024598602600671786,0.13147789488485656,0.13147760551092808,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4037851956603451,-0.12197991140510551,1.1952046969157895,-0.16523006728693157,0.0067101020360892235,0.0024463125740482117,0.13148460111741153,0.1314842913524171,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4061964907254972,-0.12056475325760481,1.191879031217421,-0.16628328491842087,0.0067587412388234805,0.002431960136712816,0.1314914539935226,0.1314911221558834,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4085793179280841,-0.1191413601293469,1.1885325229594321,-0.1673254128994457,0.006807075965454565,0.002416736331554224,0.13149843721828208,0.13149808253531226,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4109335137980014,-0.1177097934958655,1.1851653975737673,-0.16835626928324596,0.006855088184479855,0.002400610951264426,0.13150553773059723,0.13150515997849901,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4132589161638755,-0.11627011829370354,1.1817778837493207,-0.16937569122232352,0.006902759699845643,0.0023835757682894297,0.13151274515004543,0.13151234442946041,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4155553642241061,-0.11482240301153132,1.1783702131264815,-0.17038353114195748,0.0069500724106293914,0.0023656355391874157,0.1315200513229547,0.13151962791303817,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4178226986180899,-0.11336671969918904,1.17494262005583,-0.17137965353257914,0.006997008453772849,0.0023468021571729715,0.13152744995330282,0.13152700420819682,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4200607614966742,-0.1119031439292145,1.1714953414106046,-0.17236393226126304,0.007043550263878509,0.0023270905052829266,0.13153493631691707,0.13153446857926174,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42226939659133533,-0.11043175473305668,1.1680286164446638,-0.17333624829703978,0.007089680563767446,0.0023065149944469475,0.1315425070708957,0.13154201758042464,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42444844928188263,-0.10895263452736391,1.1645426866901698,-0.174296487724697,0.007135382281920659,0.0022850859076606576,0.13154990610950434,0.13154944719317602,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4265977667106153,-0.10746587143663187,1.161037789139471,-0.17524487753494164,0.007180680222091982,0.0022648970085661834,0.13155743108409504,0.13155698361523527,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42871719779231404,-0.10597155408493855,1.1575141640113984,-0.1761812564036246,0.007225583866748436,0.0022451822328226558,0.13156507192330813,0.1315646246711247,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.43080659311719605,-0.10446976624409934,1.1539720545660332,-0.1771054722682595,0.00727009370609011,0.0022254919670837694,0.13155443229307442,0.1315581888631638,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4328658083996714,-0.10296076412376826,1.1504112244795495,-0.1780415043241853,0.007317573114384607,0.0023739704147248742,0.13156784378291284,0.13156937903492472,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43489469652761387,-0.10144440639712181,1.146832055144389,-0.17895846675803218,0.007366242650589724,0.002433476810255835,0.13158025966096312,0.13158044774091174,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4368930990526124,-0.09992012624992716,1.1432349109309814,-0.17985721067037935,0.007415023620376478,0.0024390484893377926,0.1315916485143321,0.13159107239700268,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.438860853175727,-0.09838770615572909,1.1396201340102006,-0.1807388460390396,0.007463304576341964,0.002414047798274291,0.13160230641714532,0.1316013054425509,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4407977959198762,-0.0968471372074613,1.1359880495704413,-0.181604221987968,0.007510746034626902,0.002372072914246888,0.1316124350880173,0.13161120588083872,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4427037664864926,-0.09529852833082011,1.1323389697160624,-0.1824539927189476,0.007557166083976619,0.00232100246748582,0.1316220699835873,0.13162074101217155,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4445786075781814,-0.09374205458443945,1.1286731935327234,-0.18328880916695098,0.007602485733963424,0.0022659824993402104,0.13163136905650538,0.13163000832140032,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4464221660775927,-0.0921779249705657,1.124991010891722,-0.18410913205007454,0.007646680457993303,0.0022097362014939907,0.13164059883070284,0.13163920055266082,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44823429330097353,-0.09060636116903935,1.1212927092669602,-0.18491508123808695,0.007689721125685278,0.0021520333845986756,0.13164973270473654,0.13164830479275014,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4500148450948391,-0.0890275896932775,1.1175785731537407,-0.1857068056609761,0.00773158495715574,0.0020931915735232006,0.13165870046706876,0.131657278507392,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45176368195894656,-0.08744184320537329,1.1138488824034827,-0.186484537512895,0.007772277659718099,0.0020346351281179315,0.1316675556868171,0.1316661576440654,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4534806691214155,-0.08584935812344725,1.1101039135564947,-0.18724844234939728,0.007811819307682905,0.001977082398240393,0.13167634209346285,0.13167497676389656,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45516567650381845,-0.08425036912014863,1.106343941006127,-0.18799862751838653,0.007850236996136156,0.0019208844226623592,0.1316850802734223,0.13168375114000375,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45681857863504977,-0.08264510656156533,1.1025692375325997,-0.18873517367636644,0.007887560584668468,0.0018661794266158712,0.13169376654402473,0.1316924830534604,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45843925454215845,-0.08103379535543295,1.0987800742839955,-0.18945816243020663,0.007923827466157888,0.0018133440744708864,0.13170244656553629,0.13170119902639568,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4600275876218887,-0.07941665398651457,1.0949767218472495,-0.19016762183730354,0.007959067250219498,0.0017619892030806324,0.13171113423508649,0.13170991454284917,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4615834654878624,-0.07779389329868266,1.0911594506836073,-0.19086355818210618,0.007993303038991536,0.0017117894386017274,0.13171984494402092,0.131718644506987,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4631067798481182,-0.07616571801279047,1.0873285315773407,-0.19154595531333252,0.008026551042622976,0.0016624001815720487,0.13172859584855962,0.13172740388829246,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.464597426407901,-0.0745323279891411,1.0834842361112367,-0.1922147733052041,0.008058818835421776,0.0016133896399400157,0.13173740785329452,0.13173620994976057,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4660553047986818,-0.07289391953903855,1.0796268372312436,-0.19286994399965632,0.008090102449511848,0.0015641807045034977,0.1317463180729181,0.1317450881107915,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46748031853800254,-0.07125068696603781,1.0757566101717,-0.19351135297717856,0.008120377027863817,0.0015137289175985369,0.13175541520048847,0.13175409584001763,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46887237502433476,-0.0696028243166116,1.0718738346187562,-0.1941387776471858,0.00814957186151543,0.0014597416825806128,0.1317643035831326,0.13176296274173308,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.470231385711073,-0.06795053433691105,1.0679787848396776,-0.19475248895393105,0.008177670632087956,0.0014049385286265415,0.13177282835970586,0.13177169738264227,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4715572663973142,-0.06629403431206288,1.0640717275243832,-0.19535286576471564,0.008204842110412308,0.0013585739162173783,0.1317813439511634,0.13178042767880013,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47284993723003416,-0.06463354163599618,1.060152928940445,-0.1959399291969078,0.008231258804132564,0.0013208346860129445,0.13178994801180238,0.13178917349619731,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47410932202746975,-0.06296923987177953,1.0562226566696784,-0.19651361353833244,0.008257034724100823,0.0012887959984128137,0.1317986586823036,0.13179797084493705,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47533534759603907,-0.06130127842846564,1.0522811804037717,-0.19707381329533558,0.008282239726864577,0.0012602501381876682,0.13180747500634338,0.13180683376169955,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4765279432811848,-0.059629784257287044,1.048328772132357,-0.19762041357073204,0.00830691154449999,0.0012335908817706573,0.1318164015153308,0.13181577291793675,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4776870406907176,-0.05795487047663867,1.0443657063636556,-0.19815328843507152,0.008331060722418727,0.001207458895936992,0.1318252185423383,0.13182468225798838,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4788125735857721,-0.05627664475272655,1.0403922552952882,-0.19867255341836534,0.008354761530188479,0.0011850403884875566,0.13183402175507228,0.1318335916288774,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47990447782258605,-0.05459521184069724,1.0364086906761054,-0.19917823095914344,0.00837809925388748,0.0011668861849499642,0.13184296287537475,0.13184257583844755,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4809626910328036,-0.05291066051087655,1.032415287160312,-0.1996701757896649,0.008401108656080295,0.001150470109640647,0.13185200381239176,0.1318516297868766,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4819871522942805,-0.051223063073847636,1.0284123216617127,-0.200148274929971,0.008423800409162385,0.0011345876541045126,0.13186112449083565,0.13186074829300484,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48297780199730195,-0.04953248515107247,1.0244000729759635,-0.20061243428746603,0.00844617302998122,0.0011186310409417241,0.13187028526634004,0.13186991565000636,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48393458180878435,-0.0478389905741199,1.020378820958184,-0.2010626008889661,0.008468232039615563,0.0011029504817171387,0.13187948809938127,0.13187912838444016,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.48485743467729725,-0.04614264342564541,1.016348846499459,-0.20149872293625193,0.008489985610625778,0.0010876785505108187,0.13188875730971478,0.13188839239389685,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.485746304806728,-0.044443506471535305,1.0123104319731924,-0.2019207263133276,0.008511429827196633,0.001072210828542733,0.13189808286432378,0.13189770411273347,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48660113762508744,-0.04274164091797185,1.008263861031767,-0.20232854707127768,0.008532553868728272,0.0010562020765819532,0.13190745713989635,0.13190705978728728,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4874218798003063,-0.041037108760942895,1.0042094184367383,-0.20272212975142648,0.008553343111090888,0.001039462118130728,0.13191687417037476,0.13191645574491284,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4882084792827916,-0.03932997412426381,1.0001473899152042,-0.20310142607670595,0.008573780964402812,0.0010218926655963345,0.13192632918627553,0.1319258885717771,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48896088536263976,-0.03762030399240806,0.9960780620380243,-0.2034663938589986,0.008593849959125526,0.001003449736135612,0.13193581830685466,0.13193535518498264,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48967904873434276,-0.03590816858514907,0.9920017221163188,-0.20381699608527418,0.008613532385044741,0.0009841212959606554,0.13194533832824457,0.1319448528468902,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49036292156476097,-0.034193641520909174,0.9879186581132617,-0.20415320015285243,0.00863281066444421,0.0009639139699736049,0.13195488657299123,0.1319543791493545,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49101245756188383,-0.03247679985614281,0.9838291585686674,-0.20447497722971783,0.00865166756744511,0.0009428451500452038,0.13196446078001717,0.13196393198378656,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4916276120429363,-0.030757724052624936,0.9797335125342698,-0.20478230171987857,0.008670086333716208,0.0009209383135546572,0.13197405902186107,0.1319735095059491,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.49220834200100444,-0.029036497903405893,0.9756320095179278,-0.20507515081709418,0.00868805073867512,0.0008982202479457561,0.13198366923571375,0.13198310652084483,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.4927546061715136,-0.02731320852545937,0.9715249392280958,-0.20535351449160313,0.008705550587306436,0.0008749924315656852,0.13199330248977756,0.1319927247850425,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4932663650927071,-0.02558794605967313,0.9674125917642191,-0.20561737319383616,0.008722574260021387,0.0008511836357475688,0.13200295861766867,0.13200236394275403,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.4937435811442143,-0.023860802575360468,0.9632952576089893,-0.20586670776149057,0.008739108562274535,0.0008267151126575701,0.13201263550344444,0.13201202304670095,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4941862185914944,-0.022131872364006856,0.959173227583013,-0.20610150129880941,0.008755139660756108,0.0008015549240787373,0.13202233145609824,0.1320217011063824,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4945942436363635,-0.02040125224345551,0.9550467928052422,-0.20632173888854125,0.008770653644306722,0.0007756991775307341,0.13203204507709274,0.13203139714101553,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49496762446994963,-0.018669041679304946,0.9509162446579477,-0.20652740736472497,0.008785636858181725,0.0007491606937500964,0.13204177517730847,0.13204111020889786,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.4953063313258868,-0.016935342796858897,0.9467818747554182,-0.20671849512647458,0.008800076101777582,0.0007219621797928639,0.1320515006790358,0.1320508295292348,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4956103365363419,-0.015200260522755745,0.9426439744722922,-0.20689501415629702,0.008813966865798406,0.0006945382010412275,0.13206124711445302,0.13206056530959284,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4958796145774353,-0.013463902054670632,0.9385028354738247,-0.20705694992337298,0.008827301065602011,0.0006667099901801859,0.13207101216898715,0.13207031724200974,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49611414208561055,-0.011726375408763704,0.9343587496769449,-0.20720428984399555,0.008840068649352103,0.000638379187504562,0.13208079376959178,0.13208008465078858,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49631389788800384,-0.009987790119664965,0.9302120092096072,-0.20733702336688475,0.008852258717472427,0.0006095034060161165,0.1320905902696092,0.13208986672465434,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.49647886304045646,-0.008248257622630943,0.9260629063745622,-0.20745514175225138,0.008863860191630742,0.0005800737079158118,0.13210040031106068,0.13209966260204045,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49660902086879116,-0.006507891416735318,0.9219117336167248,-0.207558637891869,0.008874862212010034,0.000550101018964502,0.13211022273665685,0.13210947141731208,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4967043570107372,-0.004766807097301929,0.9177587834934957,-0.20764750616145947,0.008885254370455667,0.0005196079222815274,0.1321200565319601,0.132119292323653,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49676485945695287,-0.0030251223107856436,0.9136043486474988,-0.20772174229984544,0.008895026844209205,0.0004886236876770498,0.13212990078644876,0.1321291245027207,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4967905185902375,-0.001282956664230291,0.9094487217812915,-0.20778134331036377,0.00890417046918149,0.00045718124861419377,0.1321397546666244,0.13213896716703674,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49678132722241264,0.0004595683912434643,0.9052921956336755,-0.20782630738080246,0.008912676776239683,0.0004253153529095623,0.13214961739693187,0.13214881955858257,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4967372806285907,0.002202329691097064,0.9011350629573003,-0.20785663381876046,0.0089205380046786,0.00039306142194593424,0.13215948824584536,0.13215868094559213,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49667000991804616,0.003363535527224818,0.8956723934301557,-0.273133476357227,0.008928233825374571,0.00038479103479873523,0.14221720065392066,0.1422149351719048,-0.5,1.0,0.0
7.53004005340454,-0.49657774842526414,0.004613074639101828,0.8891043822671519,-0.3284005581501879,0.008935476967812255,0.0003621571218841752,0.15124532384597983,0.1512418042407368,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.49645891199609415,0.005941821458499166,0.8816107593528401,-0.3746811457155917,0.008942020610742556,0.00032718214651514856,0.15924012497302062,0.1592351365729171,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4963121006760127,0.007340566004070983,0.8733506869071702,-0.4130036222834901,0.008947575819398824,0.0002777604328133655,0.16638147092895067,0.16637659679476915,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.496136067765492,0.008801645526034267,0.8644663201435336,-0.444218338181828,0.008952165906453223,0.00022950435271988127,0.17274161384717332,0.1727344456245484,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49592970855254476,0.010317960647362895,0.8550841914167234,-0.46910643634051247,0.008955339486926776,0.0001586790236777521,0.17827891056257048,0.17827082392547705,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49569206744732985,0.011882055260745273,0.8453144279699873,-0.48848817233680636,0.00895691667792108,7.885954971491203e-05,0.18308154942996885,0.1830725697977721,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49542232425787663,0.01348715947266086,0.8352524913634688,-0.5030968303259257,0.008956722750382808,-9.69637691343961e-06,0.18730509293204034,0.18729467927332333,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4951197675506485,0.015127835361406425,0.8249822578924861,-0.5135116735491307,0.00895447647928402,-0.00011231355493938513,0.19096346401898093,0.19095230110769149,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4947837928616409,0.016798734450379025,0.8145763178033971,-0.5202970044544482,0.008950031831423002,-0.0002222323930508212,0.1940171363221035,0.19400467289214401,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.49441391096208787,0.018494094977653985,0.8040951965902086,-0.5240560606594267,0.008943134238034493,-0.0003448796694254573,0.19666310977990697,0.19665037103368116,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49400971350674827,0.02020987276697941,0.7935912791712074,-0.5251958709500589,0.008933731398635446,-0.00047014196995238906,0.19894281518390924,0.1989306587352094,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.49357086675928324,0.02194233737325213,0.7831096388570784,-0.5240820157064497,0.008921940088029275,-0.0005895655303085272,0.20079549563727156,0.20078278970181737,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4930971227023656,0.02368720284588309,0.7726868293101481,-0.5211404773465171,0.008907653916942461,-0.000714308554340665,0.20232841742977872,0.20231553607455635,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49258829944113275,0.025441163061643852,0.7623530323256633,-0.5166898492242363,0.008890840309192608,-0.0008406803874925507,0.2036219969989594,0.20360937065449095,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.49204426736582063,0.027201603765606427,0.7521336576809582,-0.5109687322352578,0.008871551551674224,-0.0009644378759191376,0.204700872051393,0.20468959487029575,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49146494479985314,0.02896612829837339,0.7420498447050371,-0.5041906487960528,0.008850055543850974,-0.0010748003911626746,0.2055113034466085,0.20550071844588724,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4908503072397012,0.03073187800759732,0.7321173910668922,-0.4966226819072422,0.008826490481654136,-0.0011782531098419686,0.20613536250862177,0.20612504482737534,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.4902003716819034,0.03249677788988871,0.7223483853578203,-0.48845028545359315,0.008800910711866972,-0.001278988489358381,0.20663059806662862,0.20662086136317154,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48951518578604575,0.03425929479288314,0.7127523575391728,-0.47980139093237467,0.008773432359073359,-0.0013739176396806753,0.2070120744801844,0.20700350536556972,-0.4936792695075502,0.9207486349739538,0.0
