time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.387182910547397,-0.30809191407167097,-0.19343194474653796,1.387570014694471,-0.1287005931450823,-0.012859286638997497,0.015440040483650039,0.13004539188792474,0.130218059266632,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3120074729820413,-0.1957779455185161,1.3849339588958705,-0.13180278993002303,-0.012412605479257075,0.022334146100901488,0.12995565324171665,0.13012445350850715,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3159686681489493,-0.198059758345402,1.3822332279990261,-0.13503654484221078,-0.011831250391911309,0.029067843939138888,0.1306371578023744,0.1307546348771004,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.31997396245549337,-0.20026471532720394,1.379487346880164,-0.13729405594310717,-0.01115639294462984,0.033742963737043746,0.13070900167520655,0.1308203075357858,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.32402107464420354,-0.20235560943550784,1.3766984318389077,-0.1394457520628121,-0.010393049589918464,0.03816726116830669,0.1306964517595571,0.13080468643515658,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.32810733378523127,-0.20431295705138605,1.3738661452685073,-0.14161432852002706,-0.009543753152856193,0.04246491759365708,0.13083130806766496,0.13092613613536885,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3322297733390644,-0.2061219776916566,1.3709943659211343,-0.14358896736864954,-0.008619303163553875,0.04622259774969795,0.13102052942790968,0.13112041815125194,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3363851088384902,-0.20776677497129087,1.3680888536313427,-0.14527561448958626,-0.007615716596512473,0.05017942939920653,0.12250925218777842,0.12359810653514898,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3405676617798525,-0.2091276470681139,1.3649121563032476,-0.15883486640475683,-0.005741896407309343,0.09369111408049022,0.12689691956766366,0.12741911706688996,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3447746419709603,-0.21034900955539018,1.361586206143414,-0.16629750799167142,-0.0034519615652911007,0.11449685241317496,0.12401230215708059,0.12375028006867836,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.34899838884486384,-0.21118734369517625,1.358014130915524,-0.17860376139450623,-0.001373684167002116,0.10391398665346639,0.1610877051488308,0.16102979185720684,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3532342538110711,-0.2117932483103632,1.3552977844231713,-0.13581732461764184,0.0006564275181952104,0.1015057069652843,0.08946485889564015,0.08829113920962044,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35746945016650145,-0.21175981777151662,1.3512975859343586,-0.20000992444063284,0.001745783216377481,0.054467912808513326,0.11667922027811696,0.11650252855647485,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3616979636724637,-0.21142567529811224,1.3468360738330192,-0.223075605066971,0.0026928676455607765,0.04735435245817667,0.17318930209109534,0.17371406351614566,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36591304274749087,-0.21075395375135844,1.3435985295783701,-0.16187721273245803,0.004058964288640332,0.06830496626651503,0.14283518671475964,0.14297701948624614,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3701124058871615,-0.20996815698353188,1.3406785043572005,-0.14600126105848124,0.00553735857847693,0.07391985270667852,0.09509424666354968,0.09492837873992233,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3742960770592219,-0.209183558603021,1.3366565493855609,-0.20109774858197954,0.006881789445251615,0.06722168580569442,0.15032091746999163,0.14977545832754302,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3784507687367122,-0.20773458387451293,1.3331645544566966,-0.17459974644321102,0.007788708792986012,0.04534611349265161,0.1457308138349167,0.1460958656267057,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3825714362892904,-0.20603337762891014,1.33007937028194,-0.15425920873783008,0.008986908713431354,0.05991014506319368,0.09061777555830647,0.08952485950148203,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.38666712498853373,-0.20478443496216506,1.3257460020798402,-0.21666841010498955,0.009309767126501969,0.01614307257229034,0.16111207005165473,0.16192418230797856,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.390715508571023,-0.20241917912446425,1.3222826682441686,-0.17316669178358018,0.010282047757420504,0.04861418498817305,0.08468266348941629,0.08392983470617836,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.39473648891905283,-0.20104901740149275,1.3174007166468769,-0.24409757986458924,0.010651254682300944,0.018460502120400804,0.16904814992703804,0.16926636056663003,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3987016599383036,-0.19825855096253744,1.3136157143899867,-0.18925011284451265,0.011194727877522528,0.027173816925629306,0.1360160295065489,0.1363876132860088,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.4026197588521458,-0.19590494569210984,1.3099499606454916,-0.1832876872247552,0.012035019047553733,0.04201471757356663,0.20357953724188954,0.20290295091205351,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.4064664198808474,-0.19233305143508098,1.3083895057384416,-0.07802274535250649,0.012333345165751077,0.014916467078975815,0.12814105191639347,0.12754793998912128,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.4102637169601252,-0.1898648539638894,1.3066982619058403,-0.08456219163006895,0.012156943363354525,-0.008819928405513523,0.18596924212586724,0.18669711930816457,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.413989192431005,-0.18627377354399077,1.306609196388597,-0.0044532758621635,0.012562980923998567,0.020302039762985002,0.11637655507108416,0.11579495157385325,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.41766925203767385,-0.18400298033344084,1.3060395125300321,-0.028484192928241493,0.012503408095894536,-0.0029784788012399387,0.10996690695518328,0.11159604229523894,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.42130451722160744,-0.18176325919668043,1.3048325071733349,-0.060350267834860014,0.013747180549166394,0.06218878625548478,0.10877739140955295,0.10932173625026831,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4248958537900739,-0.17956682842332344,1.3029374918332097,-0.09475076700625298,0.01542536792638955,0.08390953663524427,0.10607678770699594,0.10651831939081068,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.42844037631344106,-0.17722612616835953,1.300273564642687,-0.13319635952613232,0.017455321873328197,0.10149787057283037,0.13248518345486582,0.13061271233006322,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.43192125527564224,-0.17404394811005783,1.297589531974699,-0.13420163339939875,0.017985525764220387,0.026510372579594085,0.19054250889711685,0.19013006979343283,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4353002423194166,-0.16894935218871884,1.2966268473192457,-0.04813423277267134,0.018185345785496278,0.00999118043452189,0.10510611332157561,0.10473933511786027,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4386200717570791,-0.16599147188312535,1.2948533790671035,-0.08867341260710464,0.018091584297829436,-0.00468789464505291,0.10216638934220809,0.10472748760298603,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.44188094437442027,-0.1630436308670575,1.292226190919885,-0.1313594073609178,0.020046759060903183,0.09775891961910017,0.12170769888378248,0.12153262138499225,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.4450734127058533,-0.15962341657165297,1.289284528874838,-0.1470831022523551,0.021860156136188108,0.09067004114559825,0.11450721284555704,0.1143806345545345,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.4481947436142278,-0.15606654541872259,1.2858160004208525,-0.17342642269927885,0.02357070925978718,0.08552784908682949,0.15665450917769788,0.15649162156886642,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.45121153556198806,-0.15083959738801428,1.283069002019711,-0.13734992005707392,0.025149468042542766,0.07893813722685514,0.05795493058732877,0.05632523438027638,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4541854627074253,-0.14869635727186348,1.2780972538617799,-0.24858740789655792,0.02542312027136818,0.013682812984685225,0.10851665858022505,0.10801142110267144,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.4570756125903616,-0.14450749414681374,1.2724174815441995,-0.2839886158790175,0.025292364213803476,-0.006537600924779348,0.13765453220867505,0.13815371260335163,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.45985880548674046,-0.13915964481894172,1.2669084614588777,-0.2754510042660932,0.0255610541660962,0.013434699631284151,0.1824871903197519,0.18215011679282675,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4625024283000546,-0.13218114066570807,1.2628855369131513,-0.2011462272863186,0.025559869893221062,-5.901108311307662e-05,0.1666229043714741,0.16600092562730062,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4650174338652325,-0.1257502782588941,1.2598727776025982,-0.15063796552765948,0.025061108121505075,-0.024937886578029526,0.1479953629931277,0.14805611967309104,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.467417885604052,-0.12002258694097792,1.2573274374269672,-0.1272670087815552,0.024611360233943433,-0.02248719385141445,0.057613811059388995,0.05632343485785789,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.46977372733246825,-0.11779208642081186,1.2525519610318852,-0.2387738197540959,0.02312968897735248,-0.07408336484091621,0.11978081330149051,0.1202824819930134,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4720396211447573,-0.11329469061445116,1.2474167799267921,-0.25675905525465603,0.022050621735263974,-0.05395316826912229,0.18503197765275853,0.18467012622105533,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4741764826889537,-0.10684307720981949,1.2438424891836557,-0.178714537156825,0.020682986135124305,-0.06838158983289593,0.1358661944377211,0.13627911244894597,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4762223358406217,-0.10229265758340014,1.2403824896003213,-0.17299997916671755,0.01964685052591935,-0.05180659419529525,0.1782697482180769,0.1782686554074221,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.47815693453777297,-0.09672993485756436,1.2382867579974626,-0.10478658014293399,0.018610712596659352,-0.05180671342963033,0.11897444779464597,0.1190163196755683,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.48002043989488036,-0.09317526785536902,1.235798077315562,-0.12443403409502941,0.017608943755100543,-0.05008826224738395,0.12680774381612497,0.1268519662929452,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4818122352784354,-0.08958976917775419,1.233148999236552,-0.13245390395049525,0.016643394159015248,-0.04827730307337802,0.16098399901244417,0.16098671661781835,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4835183265310647,-0.0853045626314625,1.2313516011757935,-0.08986990303793188,0.01568082842036268,-0.048128113227105036,0.10256979314038764,0.10228814193615055,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4851723151052285,-0.08269942870819161,1.2286703614949381,-0.13406198404276523,0.01449375120250582,-0.059353690435544205,0.09611815917842424,0.09687748296100267,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.48677989084592055,-0.08037878703460188,1.2249304943909103,-0.186993355201396,0.0139151327145597,-0.028930757083698466,0.0911897344116331,0.09107502857035173,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.48834674520629107,-0.07834271801852477,1.2199742209542883,-0.247813671831104,0.013245226803887114,-0.03349513012130998,0.13183617864490688,0.13241499304284315,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.4898575146020638,-0.07553846978863703,1.2150174478306297,-0.24783865618293022,0.013038921615265252,-0.010315095670156635,0.17013018824691398,0.16941924639350397,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4913001034623269,-0.07212944301315644,1.2111756299848462,-0.1920908922891799,0.012264035422150732,-0.038744147074617916,0.11850482761013598,0.11798791440276662,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.49269558300269983,-0.06977397701864599,1.2069208687081188,-0.2127380638363739,0.011076266940528476,-0.059388264355141385,0.15975088375507226,0.15988898947861618,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.49403158795696855,-0.06680024771343485,1.2034853674786015,-0.17177506147586036,0.00999998856385702,-0.05381376278798117,0.12463386425991393,0.12491544195938534,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4953253404973892,-0.06468762702103142,1.1998299735502262,-0.1827696964187621,0.009149877344022148,-0.04250540816538315,0.1619133568662112,0.16223972393431302,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.49656979857588623,-0.06222290392485338,1.1970601422581717,-0.13849156460273176,0.008561566053021592,-0.029415414183595084,0.10497854682095892,0.10498646430445341,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4977846068626713,-0.06074041433925317,1.1934833811518815,-0.17883805531450714,0.007980073216581722,-0.029074493312482776,0.1090764316349756,0.10917931366040401,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.498970541877083,-0.05929675072058475,1.1892233834810786,-0.21299988354014576,0.007481363889415082,-0.024935319614625372,0.1299154286140034,0.13049438685208384,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.5001245011063512,-0.057697961463410254,1.1849054072773206,-0.21589881018789853,0.007446225190935631,-0.0017567893158455493,0.16648706341853026,0.1661289231233053,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.5012404343903273,-0.05579666419880348,1.1815992135366904,-0.1653096870315105,0.007124605443822759,-0.01608084207994753,0.1219932287770869,0.12192341558745987,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.5023283758664763,-0.05439707380745,1.177989665369042,-0.18047740838242252,0.006747397197818394,-0.018860268079485085,0.12134909783441092,0.1213364254789417,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.5033896342557523,-0.05306291946380558,1.1740588617484484,-0.1965401810296811,0.006360358661927815,-0.0193517837702023,0.16309821527041737,0.16332741722416105,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.5044172088317457,-0.05137872879966886,1.171047720563174,-0.15055705926372687,0.006156995355733674,-0.010168023331577507,0.10787744618182868,0.1076404599374634,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.5054234863711504,-0.05031387697023765,1.1673122297579348,-0.18677454026195978,0.005764209468881957,-0.01963915316122332,0.09577831943994161,0.09576472580074297,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.5064113007700858,-0.04939071994676755,1.162498001564577,-0.2407114096678894,0.005360869218410668,-0.02016687259798024,0.1139644438760521,0.11407894470645846,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.5073786310993919,-0.048366516465303204,1.1571470105392576,-0.26754955126596147,0.00504945783111541,-0.015570430634275809,0.1756478466550362,0.17534691941671166,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.5083170760448997,-0.04692224727539462,1.1530813694951427,-0.20328205220574527,0.004497560347517143,-0.0275947366583372,0.13670114946367196,0.137325296006587,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.5092340853669511,-0.045850466102571166,1.149159325935278,-0.19610217799323632,0.004445428231194588,-0.0026064696003479902,0.09270342240628701,0.09188079054441317,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.5101378857839917,-0.04519002085202582,1.144055687443437,-0.25518192459204125,0.003735239782136696,-0.03550928698094759,0.13531028951914378,0.1357296410711989,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.5110229012402582,-0.04425077281332413,1.1390526302688593,-0.2501528587288925,0.003361117104000013,-0.018706000435651116,0.1432888695453748,0.14351979709197268,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.5118911329865745,-0.04341158731581848,1.1343836518870447,-0.2334489190907293,0.003172039290727323,-0.009453758210993073,0.1373512268701101,0.1371709890370315,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.5127448098068149,-0.04268384101202141,1.129866342595082,-0.22586546459813983,0.0028389255574191503,-0.016655554925102373,0.11029717905432135,0.11009475680878125,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.5135872641541848,-0.04212271736849299,1.1246986110605128,-0.25838657672845633,0.002344146839966837,-0.024738805349720838,0.18363024513809317,0.18375566547878597,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.5144133916046169,-0.041306372521604476,1.1210588906978687,-0.18198601813220955,0.0019501088818489468,-0.019701768897594063,0.09523250043174172,0.09487654055257669,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.5152321032071802,-0.04093558012816384,1.1163191350177004,-0.23698778400840803,0.0012716278023455483,-0.03392392651279522,0.09070322487608155,0.09112833845223389,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.5160447250219528,-0.04063109073862892,1.110357974017499,-0.2980580500100774,0.0009337948008534927,-0.01689152452598707,0.1431763154799204,0.1436216221851436,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.5168510767893039,-0.04031758836755482,1.1047319528706512,-0.281301057342391,0.0009524778366169447,0.0009342765967881132,0.16945340854150032,0.17041200151015823,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.5176518753288566,-0.04003992697763697,1.1002268253515284,-0.225256375956139,0.0017380112648069472,0.039276797092239746,0.08956405950032444,0.0895599217799668,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.5184493337509075,-0.039872921102545617,1.0944599125385486,-0.28834564064898893,0.0025195813879919575,0.03907863459003835,0.13766966838116834,0.13806291658430458,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.5192388466457364,-0.03947564474144185,1.0888639640741935,-0.27979742321775863,0.003615096486234471,0.05477588639155591,0.15906162942792237,0.15930997809684316,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.5200156422078446,-0.03883977810541153,1.0840704390588072,-0.23967625076931456,0.004908363523946977,0.06466348738466383,0.11066235248086025,0.10999608246729539,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.5207798227903095,-0.038209029123250325,1.0786307689181032,-0.27198350703520424,0.005667519798778851,0.03795795322227448,0.19190064255406047,0.1921720345225178,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.5215152710801292,-0.03677241449098366,1.0749666135151557,-0.18320777014737155,0.006643156522553772,0.048781978559684636,0.09616674721979353,0.09522521049423978,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.5222339220458472,-0.035932548285898716,1.070221426275451,-0.23725936198523265,0.006864754733630796,0.011080055590015,0.1138387841663844,0.1138624296477114,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.5229294261899036,-0.034775207202817224,1.0649343221939567,-0.26435520407471397,0.007105089834141652,0.01201690089758958,0.21517347241062484,0.21511310113940912,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.5235804408112094,-0.03255073106528985,1.0621071070231802,-0.14136075853882663,0.007296933912876048,0.009592350642076407,0.16425235318757755,0.16544115214147903,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.5241961214287523,-0.03078403087714615,1.060246774878347,-0.09301660724166211,0.008439650398299782,0.05713597266526233,0.12215403848133558,0.1219836419322678,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.5247848295993006,-0.029435408527419042,1.0580849004520032,-0.10809372131719773,0.009445084939163266,0.05027187932916204,0.16940170166183496,0.16953747834987506,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.5253305989766244,-0.027288468866185137,1.0570261483725727,-0.052937603971523306,0.010558294555689449,0.05566063678577629,0.09960430724608475,0.09909697462345335,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.5258480577780376,-0.025872940070661182,1.0549919292363503,-0.10171095681111336,0.011264703213736973,0.035320592368262536,0.0820377729705371,0.08294471885077366,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.5263392204778322,-0.02455813498973112,1.0514836453447811,-0.1754141945784583,0.012696074066688491,0.07156870542039731,0.08499027361296109,0.0835965672850528,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.526801763979623,-0.02312717508953751,1.0465562021390733,-0.24637216028539588,0.013011268036309528,0.015759865093917427,0.10269345929385316,0.10251321616885153,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.5272252318955156,-0.02117339579463466,1.0407536463373077,-0.29012779008828327,0.013182013202187972,0.008537425885526702,0.15829463882788045,0.15986989103196095,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.527586918394924,-0.01808432497041964,1.0357503316148777,-0.2501657361215028,0.014612806112187297,0.0715398151462473,0.17512881860077983,0.1737287965933996,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.5278800999349023,-0.014659076998911686,1.0319999275806644,-0.18752020171066283,0.014922370429756648,0.01547838933300584,0.10321203864223183,0.1022119045511452,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.5281285177369339,-0.012420890101581173,1.0273761946903317,-0.2311866445166328,0.014431586413140974,-0.024539027179126087,0.15185386323312766,0.15179072241051425,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.5283095524152824,-0.0090517339174244,1.0233350566814297,-0.20205690044509916,0.01389069270465991,-0.027044513544448635,0.11798274078511373,0.11800624991296928,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.5284399490795169,-0.006519833211723161,1.0188736876618998,-0.22306845097649677,0.013369050506780528,-0.02608193988713775,0.1704300887512298,0.17010900245862645,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.5285001313169704,-0.0030091118726733737,1.0155413179523811,-0.16661848547593291,0.012590970944972628,-0.03890381020108778,0.12131574477255508,0.12177504229181041,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.5285121055759953,-0.0005987129512451009,1.011893189465593,-0.18240642433941512,0.012180971139279809,-0.020499824725559862,0.17657097059911234,0.17655893328886965,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.5284581937874251,0.0026955894285059737,1.009559742197417,-0.11667236340879872,0.011761676370495962,-0.02096457432555721,0.1195205710470782,0.11931908649630202,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.5283755978109677,0.004129798822869325,1.005667224773298,-0.1946258712059435,0.011303012682790657,-0.02293302178524454,0.136482177450578,0.13635063250584914,-0.5,1.0,0.0
7.53004005340454,-0.5282613886167883,0.005710459708966449,1.0005530159931455,-0.255710439007626,0.010818797644297622,-0.02421059096552547,0.15296336155332865,0.15372292474807722,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.5281130587591286,0.007416492882984644,0.9945528863465717,-0.30000648232869215,0.010484684809703776,-0.0167054823106135,0.16836037590598665,0.16946563242322338,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.527928787311464,0.00921357238323363,0.9879754901898294,-0.3288698078371104,0.010368683280879677,-0.005799917949590382,0.17471074378564377,0.17505838496082415,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.5277084944859196,0.011014641277219524,0.9809395435620935,-0.35179733138679686,0.010321293121316657,-0.002369349794696719,0.19396949569662347,0.19419088415543492,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.5274486921651956,0.012990116036199404,0.9738248172566122,-0.3557363152740647,0.01031757532244691,-0.00018573184843859213,0.20143315832461048,0.20129229203327514,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.5271481217460922,0.015028520955173656,0.9667752658214224,-0.35247757175949074,0.010286096591426371,-0.0015737784663070937,0.18310274484999195,0.18253877091198056,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.5268106219425501,0.016874990177101142,0.9594245658183753,-0.36753500015235363,0.010143487186957637,-0.007130312343349571,0.21372136312518505,0.21347641870452388,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.5264300970935789,0.019026242448563456,0.9523810579347551,-0.35217539418100857,0.009952715615947948,-0.009538421208919696,0.19050501908680442,0.19010571838066023,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.5260118605728741,0.020911826035243344,0.9451842385722621,-0.359840968124655,0.009683398358952575,-0.013465706256696741,0.21876499949777314,0.21859463770708296,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.525551094966421,0.0230382803226496,0.9383947747752318,-0.33947318985151353,0.009380722195138132,-0.015133652582776137,0.19239153689745647,0.19227354746958658,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.5250540445017553,0.024852523233285132,0.9314917174656139,-0.3451528654808955,0.009055036857189796,-0.016284112385980896,0.22350652420298006,0.22347097639178046,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.5245161274643447,0.02689585187052917,0.9250906287451505,-0.3200544360231705,0.008722610078836722,-0.01662118557005085,0.19573090755989392,0.19559218410692908,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.523943795158744,0.028616615280033692,0.9186412115417041,-0.32247086017231974,0.008363112137763968,-0.017974744918545955,0.21917472155108186,0.2191504237783189,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.5233343213776219,0.030473689056105306,0.9126077368142219,-0.30167373637410666,0.007999118051001166,-0.018199553491218375,0.19305479355182298,0.19307958591847188,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.5226936056325486,0.03203578725366216,0.9064742396216081,-0.306674859630689,0.007640306913896128,-0.01794040730384819,0.22403891695291692,0.2239685668548689,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.5220181833814562,0.033771112554620765,0.900851926772065,-0.28111564247715376,0.00726792243039938,-0.018619075922165045,0.1947926138250603,0.1947849828933081,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.5213140778073105,0.035205278707284175,0.8951631016339436,-0.28444125690607003,0.006894337422252566,-0.018679103491298418,0.22124171913285515,0.2212877447162778,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.5205789526052651,0.03675626010227431,0.8899308208350855,-0.2616140399429111,0.00653012825600219,-0.018210312727460574,0.18993497883260796,0.19004657687382867,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.5198187223176559,0.03801151438045755,0.8845367978629188,-0.2697011486083304,0.00618821108133948,-0.017095714431742768,0.22329930820011099,0.22338894682338498,-0.4936792695075502,0.9207486349739538,0.0
7.910547396528705,-0.5190304817028906,0.039412030738266136,0.8796400511549269,-0.24483733539959499,0.005864239365948629,-0.016198442675513083,0.18883376264344195,0.1888616157650258,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.5182199736852596,0.040525400881548865,0.8745585988713231,-0.2540726141801906,0.00554602073201969,-0.015910789757987494,0.22256200687567135,0.22275189309357263,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.5173845181982517,0.04177277435039693,0.8699604892273503,-0.2299054821986429,0.005265486149155684,-0.014026588305216435,0.18496039124860614,0.1849810098840296,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.5165296577342057,0.04274302320230155,0.8651007576021182,-0.24298658126159914,0.004989242971434626,-0.013812019046111223,0.22124910264499387,0.22135222968120022,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.5156526654790876,0.043849612755901914,0.8606973305324339,-0.2201713534842153,0.004733549562584702,-0.012784531567931173,0.18465687371418804,0.18472137448660061,-0.48992752619212343,0.9001450097427965,0.0
