time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.30622314740204404,-0.1642904635031574,1.2944025659413716,-0.12330901205089044,0.004745397400856262,0.003273183863854326,0.13127903087948475,0.13127870051987714,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.30948758437535345,-0.16322184866547065,1.2919084654951285,-0.12470502231215068,0.004810544248087484,0.003257342361560973,0.13128413695367405,0.13128378376369504,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3127304143353541,-0.1621414980000313,1.2893866215009806,-0.12609219970739252,0.0048753562560950115,0.003240600400376451,0.1312893144156462,0.13128893992343765,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31595140399308647,-0.1610494828866185,1.2868372125731857,-0.12747044638973937,0.004939816652707227,0.00322301983061079,0.13129456146401436,0.13129416715722173,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3191503215558692,-0.15994587813913577,1.2842604192276885,-0.12883966727485704,0.005003909869364158,0.0032046608328466057,0.13129987659165165,0.13129946390893857,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32232693679108143,-0.15883076176061084,1.281656423835516,-0.13019976960863192,0.005067621500961495,0.0031855815798668948,0.13130525853237915,0.13130482885794484,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3254810210851856,-0.15770421470520846,1.2790254105832737,-0.13155066261210807,0.005130938261341086,0.003165838018979456,0.1313107062176069,0.1313102608775007,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.328612347498156,-0.15656632064851794,1.2763675654394788,-0.1328922571897468,0.0051938479358687424,0.003145483726382826,0.13131621873948315,0.13131575899924514,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.3317206908134945,-0.1554171657669255,1.273683076125646,-0.1342244656916449,0.005256339332163156,0.0031245698147206987,0.13132179532117144,0.13132132238426644,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.3348058275840263,-0.15425683852659233,1.2709721320912561,-0.13554720171948698,0.005318402229611405,0.0031031448724124482,0.13132743532501048,0.1313269512579075,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3378675361735964,-0.1530854294785015,1.2682349245065712,-0.13686037923425304,0.005380028068989004,0.0030812919688799514,0.13133313631996904,0.1313326420531336,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3409055967953976,-0.1519030310900619,1.2654716461726945,-0.13816391669383551,0.0054412090423189025,0.003059048666494886,0.13133889376946117,0.1313383903496114,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3439197915440607,-0.15070973743315572,1.2626824913878676,-0.1394577392413395,0.005501938185267765,0.0030364571474431963,0.13134471525407537,0.13134420305172484,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3469099044229331,-0.14950564394362045,1.259867656161179,-0.14074176133443125,0.005562208835502535,0.003013532511738445,0.13135059984959105,0.1313500794267889,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.3498757213693417,-0.14829084732042996,1.2570273381869028,-0.14201589871380446,0.005622014785675169,0.0029902975086316523,0.13135654678081124,0.13135601878756237,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3528170302786563,-0.14706544546572933,1.2541617368217448,-0.14328006825789724,0.005681350353420304,0.0029667783872568223,0.1313625553878843,0.13136202050209114,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3557336210265607,-0.14582953739522078,1.2512710530646325,-0.14453418785561306,0.005740210403250174,0.0029430024914935344,0.1313686250952208,0.1313680839876492,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.3586252854892634,-0.14458322313513516,1.2483554895384965,-0.14577817630680445,0.005798590340404493,0.0029189968577159196,0.13137475538931695,0.13137420870354438,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3614918175615661,-0.14332660361513516,1.2454152504736027,-0.14701195324468821,0.005856486088664194,0.0028947874129851953,0.13138094580357143,0.13138039414478048,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.3643330131728178,-0.14205978056258275,1.242450541692116,-0.14823543907432482,0.005913894059217573,0.0028703985276688168,0.131387195906898,0.1313866398360093,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3671486703008433,-0.1407828564012767,1.239461570593634,-0.14944855492410014,0.00597081111485831,0.002845852782036841,0.13139349621724977,0.1313929375762364,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.36993858898544535,-0.13949593423010148,1.2364485458921854,-0.15065123507243486,0.006027235594463523,0.002821223980260748,0.13139985436247206,0.1313992934338415,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.37270257133740897,-0.13819911759818113,1.2334116778183652,-0.1518434036910068,0.006083166064233432,0.00279652348849533,0.1314059176328297,0.13140539946067675,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3754404216019472,-0.1368925132269099,1.230351168330972,-0.1530254743696603,0.006138637126778142,0.00277355312723554,0.13143023903853504,0.13142746351450393,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3781519430303945,-0.135576071422366,1.2272677260926212,-0.1541721119175351,0.006191843270170818,0.0026603071696337244,0.13143272312998888,0.13143101813598665,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3808369444846402,-0.13425007271228562,1.2241614613183336,-0.15531323871438452,0.00624364274021415,0.0025899735021666,0.13143598931086917,0.13143492892295977,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3834952437067005,-0.13291496110301568,1.2210325010325724,-0.15644801428806104,0.006294552353028528,0.0025454806407188162,0.13143987767055731,0.13143920824430408,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.38612666398027423,-0.13157101367868598,1.2178809868473994,-0.15757570925865133,0.006344885593480158,0.002516662022581494,0.13144411192156852,0.13144370148377046,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38873103215194904,-0.13021840858374145,1.2147070685523955,-0.15869591475019268,0.006394850115764889,0.0024982261142365413,0.13144888748353323,0.13144862063971163,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39130817736816986,-0.12885726081103974,1.2115109101350916,-0.15980792086519674,0.006444561091517501,0.0024855487876305257,0.1314541095544861,0.13145391666302667,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39385793027708066,-0.1274876454455409,1.2082926876304434,-0.16091112523241258,0.0064940778864757635,0.0024758397479131143,0.13145970340149085,0.1314595424885392,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.39638012258946187,-0.1261096156190594,1.2050525873013207,-0.16200501645614038,0.006543426239561275,0.0024674176542755404,0.13146560964129872,0.13146545546968416,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.3988745868557424,-0.12472321331402636,1.2017908041150187,-0.16308915931509663,0.006592611679263295,0.0024592719851010227,0.13147178158740794,0.13147161914123442,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.40134115637254125,-0.12332847583994157,1.1985075405018084,-0.16416318066051713,0.0066416277169074655,0.002450801882208457,0.13147818237982803,0.13147800271175286,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4037796651666476,-0.12192543970531726,1.1952030053448905,-0.1652267578458934,0.006690460711159545,0.0024416497126040636,0.1314847787735276,0.1314845763938711,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4061899480254903,-0.12051414294213626,1.1918774130401304,-0.16627961523800946,0.006739092639905645,0.002431596437305082,0.13149154538025082,0.1314913171290287,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.40857184055410856,-0.11909462643091392,1.1885309827730408,-0.1673215133544739,0.006787502967529573,0.0024205163811963568,0.1314984616351354,0.13149820577949345,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.4109251792483516,-0.1176669347121521,1.1851639379261882,-0.16835224234262897,0.006835669788636591,0.00240834105535087,0.13150551094082122,0.1315052266249676,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4132498015771356,-0.11623111643919931,1.1817765055967027,-0.16937161647428087,0.006883570530803249,0.0023950371083328596,0.13151267998617708,0.13151236689093962,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.4155455460693941,-0.11478722461292425,1.1783689162066722,-0.17037946950152918,0.006931182384408132,0.0023805926802443413,0.13151995819631304,0.13151961632104717,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41781225240306546,-0.11333531668356896,1.174941403191823,-0.1713756507424596,0.006978482557643056,0.002365008661745938,0.13152733729179963,0.1315269668038977,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42004976149451284,-0.11187545457236836,1.1714942027563349,-0.17236002177440432,0.007025448410926748,0.0023482926641847186,0.1315348109529898,0.13153441206747682,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4222579155874387,-0.11040770464629225,1.1680275536842144,-0.17333245360602553,0.007072057494886973,0.0023304541980111453,0.13154234170477422,0.13154192109410653,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4244365583469764,-0.10893213797688589,1.164541696322736,-0.17429286807392524,0.007118292716150844,0.0023117610631936173,0.13154973687356505,0.13154933901767202,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42658553498231677,-0.10744883176701923,1.1610368674330678,-0.17524144448340817,0.0071641725790165586,0.002293993143285736,0.13155726145637256,0.1315568679278012,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4287046922630241,-0.10595786403536715,1.1575133071145904,-0.17617801592386348,0.007209700830937573,0.0022764125960507255,0.13154603602932757,0.13154979924310867,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4307938820102619,-0.1044594873618915,1.1539707612137988,-0.17712729503958083,0.007258203148366738,0.002425115871458291,0.1315594282528323,0.13156100138178514,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4328529529665656,-0.10295354781518565,1.1504096112563265,-0.17805749787361402,0.007307925073004676,0.0024860962318967836,0.13157182903336118,0.1315720704840651,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.43488174252484124,-0.10143947791378015,1.146830221636034,-0.1789694810146203,0.007357800281775926,0.002493760438562551,0.13158320554528558,0.13158268744192345,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43688008361582026,-0.09991705454895036,1.1432329344669523,-0.17986435845408086,0.007407221008190406,0.002471036320724,0.13159385124496745,0.13159290692006542,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43884780883242713,-0.0983862608303447,1.1396180747939604,-0.18074298364960073,0.007455846640407628,0.0024312816108610883,0.1316039665341247,0.131602789399833,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4407847527722927,-0.09684719699327644,1.135985954493406,-0.18160601502772336,0.007503491570109628,0.00238224648509999,0.13161368879102708,0.13161239102343786,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44269075334382035,-0.09530002857638274,1.1323368751644909,-0.18245396644575312,0.007550060078996885,0.002328425444362935,0.1316229730693497,0.1316216400579489,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44456565250096547,-0.09374495785725548,1.1286711264179488,-0.18328743732711178,0.007595524837213424,0.002273237910826819,0.13163204167162057,0.13163070456424864,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4464092965703841,-0.0921822034709307,1.1249889916757139,-0.18410673711174763,0.007639883455045989,0.002217930891628329,0.13164103904986954,0.13163969255911878,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4482215363264423,-0.09061198780291163,1.1212907519195112,-0.1849119878101366,0.007683129314678092,0.002162292981605116,0.1316500450162811,0.131648665532687,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4500022269810555,-0.08903453273066135,1.117576687787758,-0.18570320658766706,0.007725236915940809,0.0021053800631357965,0.13165890874468253,0.13165753054771556,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4517512282336432,-0.08745006262938529,1.1138470759657717,-0.18648059109931792,0.007766208202628668,0.002048564334392982,0.13166767899368673,0.13166632017574095,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4534684043578921,-0.0858588062124429,1.1101021903965713,-0.1872442784600244,0.007806059590786348,0.001992569407884012,0.1316763976883085,0.13167506634497997,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.45515362418213146,-0.08426099121196744,1.1063423033787665,-0.18799435089023686,0.007844813959646917,0.0019377184430284975,0.13168508657985634,0.13168378476389292,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45680676101737033,-0.08265684176194403,1.1025676861236389,-0.1887308627563804,0.007882495812167118,0.0018840926260098962,0.13169373160497155,0.1316924713923142,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4584276925665869,-0.08104657746082747,1.0987786084882454,-0.1894538817696745,0.007919139292283873,0.0018321740058376726,0.13170238051824382,0.1317011519627055,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4600163008170898,-0.07943041252514474,1.094975340065587,-0.19016342113291396,0.007954770559477428,0.001781563359677906,0.1317110450714071,0.13170984012860948,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4615724719008952,-0.07780855419027094,1.0911581505609371,-0.19085947523249544,0.007989409316636971,0.0017319378579770182,0.13171973899989475,0.13171854930453059,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.4630960959861439,-0.07618120426243562,1.0873273101937988,-0.19154201835691964,0.008023068558506935,0.0016829620934982407,0.13172847790856715,0.13172729307718684,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4645870671935376,-0.07454856036968524,1.0834830901298234,-0.19221100319877726,0.008055752962562503,0.0016342202027784258,0.13173728119827494,0.13173608731330738,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.46604528353827795,-0.07291081723701842,1.0796257630024344,-0.19286635636944618,0.008087456068391067,0.00158515529142803,0.13174618365218735,0.13174495586159637,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.46747064690170104,-0.07126816817115307,1.0757556037802285,-0.19350796111029087,0.008118151539059785,0.0015347735334359832,0.13175526768863166,0.13175395186017855,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.4688630630371473,-0.06962080677231301,1.0718728917733205,-0.19413560034539654,0.008147769752902033,0.0014809106921124988,0.1317641865753274,0.13176283703738872,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.4702224417399638,-0.06796893514082417,1.067977901963446,-0.19474949049371676,0.008176284606733685,0.0014257426915825475,0.13177274749094928,0.1317715842608036,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4715486971428978,-0.06631277014670077,1.0640709017530492,-0.1953500105198455,0.008203846032042751,0.0013780712654533377,0.13178125616373598,0.13178031539076893,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.47284174776312976,-0.0646525310115974,1.0601521573095414,-0.1959372221753939,0.0082306327594534,0.0013393363705325547,0.1317898634327669,0.13178906617941288,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47410151589081856,-0.06298840638443931,1.056221936326654,-0.1965110491443627,0.00825676022609845,0.0013063733322524103,0.1317985738016156,0.13179786539116453,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4753279268841754,-0.06132054966784345,1.0522805085102915,-0.19707139081812333,0.008282300035104186,0.0012769904502869037,0.13180739173222045,0.13180673068525683,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.4765209087135658,-0.05964909146951804,1.048328145900616,-0.1976181304837793,0.00830729054860117,0.0012495256748491115,0.13181631914608932,0.13181567161495694,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4776803916784244,-0.057974148242931976,1.0443651230373832,-0.19815114316164473,0.008331743019801028,0.0012226235599928886,0.13182515222683075,0.131824590350019,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.4788063082927324,-0.05629583071540034,1.0403917124874373,-0.19867052749729036,0.008355726403658175,0.0011991691928573557,0.13183395401166165,0.13183350180953274,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.479898593229842,-0.054614246855481045,1.0364081860016097,-0.19917632429138746,0.008379328816097533,0.0011801206219680077,0.13184289648713368,0.13184248859269782,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4809571830200219,-0.05292948950899258,1.0324148182850708,-0.19966838582694238,0.008402586008775796,0.001162859633913082,0.13185193999842088,0.13185154545587205,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48198201571035065,-0.05124163451643859,1.0284118863261433,-0.20014659794637163,0.00842550894002546,0.001146146562483112,0.13186106391100041,0.13186066717560332,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48297303072708675,-0.04955075083680444,1.024399669009597,-0.20061086582731874,0.00844809612359454,0.0011293591784540368,0.1318702324901023,0.13186983959218643,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48393016883801826,-0.04785690554657679,1.0203784463750836,-0.20106113172566284,0.008470350898677327,0.0011127387541392448,0.13187943740481273,0.13187905576283096,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4848533721591641,-0.04616016605729052,1.0163484993896874,-0.20149734926980414,0.00849228253654406,0.001096581893336496,0.13188870925105736,0.13188832320247043,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.48574258413592253,-0.044460598837923346,1.0123101105114218,-0.2019194439132826,0.00851388777099158,0.0010802617223762494,0.13189803774801326,0.13189763836536725,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48659774950755397,-0.04275826858157145,1.0082635634824766,-0.20232735144726194,0.008535156196463773,0.0010634212736095503,0.1319074151102834,0.13190699749771567,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.4874188143204037,-0.04105324064248485,1.0042091431569935,-0.20272101627415243,0.008556073499048017,0.0010458651292123012,0.13191683526110093,0.13191639690931087,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4882057259688003,-0.03934558241983068,1.000147135355527,-0.20310039007332972,0.008576623368857245,0.0010274934904614592,0.13192629335470468,0.1319258331622097,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4889584332510186,-0.03763536411091488,0.9960778267417755,-0.20346543068757322,0.008596788627883245,0.0010082629512998158,0.13193578545780685,0.13193530314869045,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.48967688643285157,-0.03592265909164853,0.9920015047179346,-0.2038161011920432,0.00861655189114387,0.0009881631630312645,0.1319453083307258,0.13194480410849574,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.4903610373144031,-0.03420754407757853,0.9879184573356247,-0.20415236911549797,0.008635895950386795,0.0009672029621463726,0.13195485927229952,0.13195433361435052,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.4910108392975359,-0.03249009915663977,0.9838289732198428,-0.20447420578909367,0.008654803993055857,0.0009454021334532323,0.13196443600663993,0.13196388954238597,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4916262474524914,-0.030770407747773964,0.9797333415037954,-0.20478158580236722,0.008673259723587493,0.0009227865265818199,0.13197403659814025,0.13197347003682777,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4922072185828419,-0.029048556517524245,0.9756318517728086,-0.20507448654934013,0.008691247426860577,0.0008993851636541426,0.13198364875575394,0.13198306981839064,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49275371129014967,-0.027324635365388723,0.9715247938041636,-0.20535289843225207,0.00870875757713844,0.0008755075138931416,0.13199328404233288,0.13199269078098402,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.49326568603232973,-0.02559873710900394,0.9674124577668535,-0.20561680186550535,0.008725779097953187,0.0008510760407371963,0.13200294201939763,0.13200233250882878,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.493743105159604,-0.023870956363712777,0.9632951342088999,-0.2058661778976784,0.008742299381507331,0.0008260141777071452,0.13201262057855004,0.13201199405084693,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.49418593295678254,-0.022141389858925855,0.9591731140120682,-0.20610100984158863,0.008758305215755675,0.0008002917124171959,0.13202231803651282,0.1320216744148155,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.4945941356914593,-0.020410136733838676,0.9550466883523745,-0.20632128298468372,0.00877378333773166,0.0007739060987994532,0.1320320330032607,0.13203137262041703,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49496768166450217,-0.01867729865214216,0.9509161486651801,-0.20652698435971878,0.008788720761352549,0.0007468711810444679,0.13204176429881373,0.13204108772801845,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49530654126067775,-0.016942979808777656,0.9467817866140407,-0.20671810255697157,0.00880310496947362,0.0007192104060535926,0.13205149084296708,0.132050808956902,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4956106870020339,-0.01520728706780873,0.9426438936189862,-0.20689464975272687,0.00881693215310026,0.0006913591813317687,0.13206123824727234,0.1320605465471178,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4958800935906023,-0.013470329428418573,0.9385027613884268,-0.2070566115279647,0.00883019490720902,0.0006631377054380233,0.13207100412863226,0.13207030016364554,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49611473792201427,-0.011732216570598357,0.9343586818787747,-0.20720397548260516,0.008842883872089329,0.0006344482440154764,0.1320807864306077,0.1320800691360837,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49631459911318443,-0.00999305955850734,0.9302119472541005,-0.20733673123370702,0.008854988843738427,0.0006052485824549636,0.13209058352082798,0.1320898526591245,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4964796585375901,-0.008252971220282339,0.9260628498501842,-0.20745487019581457,0.008866499436186427,0.0005755296223998061,0.1321003940540397,0.13209964987756748,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4966098998638031,-0.006512066310651736,0.9219116821421455,-0.20755838540193533,0.008877405473683165,0.0005453018748369263,0.1321102168844476,0.13210945993222412,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.496705309094685,-0.004770461544094796,0.9177587367150093,-0.20764727135680822,0.008887697219813681,0.0005145873065260224,0.13212005100807478,0.1321192819826117,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.49676587460571386,-0.0030282755514430765,0.9136043062366708,-0.2077215239169253,0.008897365507940236,0.00048341440632767056,0.13212989552396673,0.13212911521650705,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4967915871815508,-0.0012856287918463296,0.9094486834328153,-0.20778114019277436,0.008906401811729763,0.00045181518947651824,0.13213974960738575,0.13213895885227434,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.496782440050339,0.0004573565605892778,0.9052921610634237,-0.20782611846957988,0.008914798279121144,0.0004198233695690261,0.13214961249079432,0.132148812137434,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4967384289154635,0.00220055674377469,0.9011350319005551,-0.20785645814343176,0.008922547743830594,0.0003874732354725125,0.13215948345,0.1321586743454493,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49667118809252925,0.0033620411467126915,0.8956723657209607,-0.27313330897972016,0.008930131534656625,0.00037918954130163296,0.14221719571060992,0.14221492861580498,-0.5,1.0,0.0
7.53004005340454,-0.4965789508123724,0.004611864007840922,0.8891043577373474,-0.3284003991806608,0.008937262419041185,0.0003565442192280865,0.15124531865996246,0.1512417982360438,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4964601329018377,0.0059408955267350886,0.8816107378369786,-0.3746809950184401,0.008943693732431026,0.0003215656694918729,0.15924011913695538,0.1592351310774274,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49631333446521364,0.007339921831204495,0.8733506682388475,-0.4130034799065524,0.008949136768595095,0.0002721518082034529,0.16638146447840052,0.1663765919078336,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4961373089260759,0.008801276956886712,0.8644663041573701,-0.4442182040738696,0.008953615081128049,0.0002239156266477989,0.1727416072743767,0.17273444190441978,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49593095175096824,0.010317858755380823,0.8550841779593011,-0.469106309903448,0.00895667753879203,0.00015312288319897514,0.17827890318775316,0.17827082111921325,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49569330757904334,0.011882208596243974,0.8453144168911305,-0.48848805340853113,0.008958144596349965,7.335287789672774e-05,0.18308154079149128,0.1830725676883018,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4954235564888088,0.013487554511727057,0.8352524825099603,-0.5030967190585122,0.008957841910341834,-1.513430040653623e-05,0.18730508337973856,0.18729467794754662,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.49512098734843174,0.01512845701885317,0.8249822511127126,-0.513511569862383,0.008955488589203791,-0.00011766605690212648,0.19096345361585831,0.19095230081155126,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49478499602094705,0.0167995663742339,0.8145763129506662,-0.5202969081023191,0.008950938969017058,-0.0002274810093367115,0.1940171252377476,0.1940046738482305,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4944150936254663,0.018495119774036638,0.8040951935268362,-0.524055971191501,0.008943938860450975,-0.00035000542830418,0.1966630977580169,0.19665037270929203,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4940108721763876,0.02021107245393383,0.7935912777608437,-0.5251957882996271,0.008934436287676957,-0.00047512863870083133,0.1989428026373385,0.1989306612265507,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.493571998303614,0.0219436936386814,0.7831096389698148,-0.5240819395514446,0.008922548287482117,-0.0005944000097421209,0.20079548233936326,0.20078279328413148,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.4930982243596981,0.02368869719579433,0.772686830823035,-0.5211404073389894,0.008908168831287554,-0.0007189728097282259,0.20232840332374472,0.20231554020794765,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4925893688181654,0.025442777076633866,0.7623530351168011,-0.5166897853116974,0.008891265608097209,-0.0008451611595173085,0.2036219821250614,0.20360937529390316,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4920453024317208,0.027203319322231734,0.7521336616293982,-0.5109686743701454,0.008871891152962325,-0.0009687227567440669,0.20470085742161565,0.20468960044546541,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49146594387735504,0.0289679277182871,0.7420498497049391,-0.5041905962229528,0.008850313498543405,-0.0010788827209459737,0.2055112878985546,0.20550072434167715,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.490851268994489,0.03073374414330174,0.7321173970098421,-0.4966226347548502,0.008826671081721653,-0.0011821208410877208,0.20613534645410472,0.2061250510433582,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49020129510931043,0.03249869425892737,0.7223483921367679,-0.48845024365371015,0.008801018408783383,-0.0012826336469134397,0.20663058136726942,0.20662086780134784,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4895160701955931,0.03426124568586679,0.712752365045943,-0.47980135454124784,0.008773471771644557,-0.001377331856941392,0.2070120574508741,0.20700351204559614,-0.4936792695075502,0.9207486349739538,0.0
