time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3061919044301497,-0.16433668892052988,1.2944023917135545,-0.12330755626986067,0.004725821760349728,0.003396953016280728,0.13127900124895983,0.13127860236462272,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.3094573507060776,-0.16327231379639418,1.2919083189334366,-0.12470363900589546,0.004793387177330769,0.0033782708490519542,0.13128411372246918,0.1312836814808917,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.3127012650479516,-0.16219571709369843,1.289386501158231,-0.12609088876028213,0.004860552566114813,0.0033582694392022194,0.13128929771705083,0.13128883470874253,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.31592340468259544,-0.1611069817321926,1.2868371170232134,-0.12746920675088072,0.004927293635495676,0.00333705346904314,0.13129455121258385,0.1312940599767732,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.3191235285962479,-0.16000619568262228,1.2842603470776053,-0.12883849728040242,0.004993588145199775,0.003314725485205067,0.1312998725346918,0.13129935554290553,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.3223013976273172,-0.158893451553466,1.2816563737329347,-0.13019866723352702,0.005059415850070741,0.0032913852435481946,0.1313052602930184,0.13130471993704426,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3254567745510511,-0.15776884618669554,1.2790253812196775,-0.13154962566286182,0.005124758434669174,0.0032671292299216574,0.1313107133301112,0.13131015191294992,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.3285894241563521,-0.15663248026505178,1.2763675555506984,-0.13289128344895587,0.005189599440686889,0.00324205030088588,0.13131623067918222,0.13131565040812493,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.331699113315005,-0.15548445793264615,1.273683084490263,-0.13422355302177003,0.005253924188881739,0.0032162374097424317,0.13132181157449282,0.1313212149482554,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33478561104357263,-0.15432488642837952,1.270972157534758,-0.13554634777525235,0.005317720010783323,0.0031897910950791845,0.13132745528883868,0.13132684486539406,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.33784868855834116,-0.1531538757384266,1.268234965891116,-0.13685958218209696,0.005380976294477442,0.003162814184705959,0.13133316120918256,0.13133253833496908,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.34088811932249086,-0.1519715382074846,1.2654717024397946,-0.13816317256607527,0.00544368351372167,0.0031353609622114787,0.1313389251107531,0.13133829156523322,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.3439036790856854,-0.1507779881597276,1.2626825616151132,-0.13945704123407,0.005505833573488863,0.00310750298835963,0.1313447460250278,0.13134410358194468,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3468951459189449,-0.1495733416629739,1.2598677393756836,-0.14074111197147088,0.005567419804238639,0.003079311537488841,0.1313506301854098,0.13134997995116682,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.34986230024281484,-0.1483577161934986,1.2570274333784348,-0.14201529986243835,0.005628436426896961,0.003050831132916127,0.13135657672768591,0.13135591990378628,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3528049248510555,-0.14713123041203288,1.2541618429534296,-0.14327952125025695,0.005688878628218425,0.003022110066073104,0.1313625849259874,0.13136192272595512,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.3557228049308461,-0.14589400398952956,1.2512711690815617,-0.1445336935933986,0.005748742569624738,0.002993197070315604,0.13136865416474858,0.13136798776607095,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.35861572807921543,-0.14464615741846673,1.2483556143748116,-0.14577773533750063,0.005808025357590245,0.002964139398275431,0.13137478390942103,0.13137411442618901,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.36148348431566985,-0.14338781182272178,1.245415383058499,-0.14701156581562666,0.0058667249921637785,0.0029349817286766612,0.1313809736856657,0.13138030215360522,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36432586609113926,-0.14211908877346968,1.2424506809550924,-0.1482351051703315,0.00592484030355736,0.0029057655696790516,0.13138722306406894,0.13138655043304198,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.36714266829344594,-0.1408401101153332,1.2394617154692336,-0.14944827429294114,0.0059823708827866345,0.0028765289614637256,0.13139351903522326,0.13139284804587997,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3699336882515969,-0.1395509979075469,1.2364486952278233,-0.15065101207051293,0.00603931851368912,0.002847381545124321,0.13139975486740377,0.13139910100595734,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3726987257528189,-0.13825187506110254,1.2334118271058458,-0.15184340609887695,0.006095697367610297,0.002818942696058782,0.13142355136287945,0.1314206507799279,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.3754375800843651,-0.13694271657730933,1.2303518045498267,-0.15300112780095743,0.00614971052494882,0.0027006578669261875,0.13142600343961464,0.13142420232770335,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.3781500564567024,-0.1356238186168632,1.2272687374522733,-0.15415335487766837,0.006202239465538676,0.002626447029492843,0.13142933537411375,0.13142818422684802,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3808359693409312,-0.13429564421144008,1.2241627550640726,-0.15529911941003824,0.006253805354794138,0.0025782944627730942,0.13143328156582276,0.1314325244677052,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3834951390567826,-0.132958485792569,1.22103400095389,-0.1564377055091226,0.0063047242064842345,0.0025459425845047474,0.1314375979035069,0.1314370971310645,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3861273897707749,-0.13161253569961354,1.2178826275002579,-0.15756867268160787,0.0063552016014313305,0.002523869747354802,0.1314423153238358,0.13144197392439178,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.38873254825176523,-0.13025792404951664,1.2147087973963215,-0.15869150519681205,0.006405365392989811,0.0025081895779241305,0.13144747943952886,0.13144722257112945,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.3913104430565694,-0.12889474024021086,1.2115126853137124,-0.15980560413046382,0.0064552834581404666,0.0024959032575326864,0.13145301516387983,0.1314527977679105,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.39386090404104335,-0.12752304922369656,1.20829447610376,-0.16091046049762467,0.0065049875723920784,0.002485205712580577,0.13145886275923155,0.13145865778590052,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3963837621036158,-0.12614290312862425,1.2050543632822714,-0.16200564107442597,0.006554487845868597,0.0024750136738258843,0.13146497435173235,0.13146476564208434,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.398878849068248,-0.12475434823160811,1.2017925477627787,-0.1630907759746411,0.006603781453397925,0.0024646803764663662,0.13147131278877186,0.13147109092300147,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4013459976503584,-0.1233574291055204,1.198509236847768,-0.16416554575053396,0.006652858036231678,0.0024538291416877044,0.1314778473298031,0.1314776066532958,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.4037850414723217,-0.12195219109816458,1.1952046433672006,-0.1652296740283649,0.006701702720254031,0.0024422342011176474,0.13148455098896933,0.13148428812039845,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.40619581510781017,-0.12053868177442402,1.191878984907269,-0.1662829229965786,0.006750297938241524,0.0024297608993747322,0.13149140310113505,0.13149111619075557,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.408578154142598,-0.11911695173939378,1.1885324832163717,-0.16732508454486572,0.006798624657292394,0.0024163359525434403,0.13149838698212948,0.13149807511693637,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41093189524514023,-0.11768705512711157,1.185165363720931,-0.16835597477204123,0.00684666312939579,0.0024019236051698047,0.131505489239161,0.1315051520787917,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4132568762422343,-0.11624904985470128,1.1817778551338958,-0.16937542935176053,0.006894393350119433,0.002386511036182116,0.1315126992129611,0.1315123367621296,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41555293619692096,-0.11480299773433458,1.17837018914131,-0.170383299629286,0.006941795334875513,0.0023700992378041007,0.13152000852075799,0.13151962098055808,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41781991548690905,-0.11334896449940499,1.174942600154479,-0.17137944934155552,0.006988849276007156,0.002352697056582146,0.13152741068608595,0.1315269983474601,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42005765588250804,-0.11188701977994849,1.171495325117314,-0.1723637518582462,0.007035535614523513,0.002334316925817788,0.13153490085513192,0.13153446400837807,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.42226600062350644,-0.11041723704991936,1.1680286033606277,-0.1733360878343073,0.00708183503938264,0.002314971242956448,0.13154246558636776,0.13154200641801203,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.4244447944966315,-0.10893969365625152,1.1645426762302455,-0.1742963565191087,0.007127730004273062,0.002294748244520939,0.13154986714997918,0.13154943579884423,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.42659388395425557,-0.10745447288120608,1.1610377807524055,-0.17524477389199763,0.007173243088030867,0.0022756541878903016,0.1315573952402549,0.13155697263250868,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.4287131171278085,-0.10596165867764831,1.1575141571972503,-0.17618117775775993,0.007218381592268215,0.002256925211867398,0.13154610740826808,0.1315498602834858,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4308023473193537,-0.10446150957725907,1.1539715498421965,-0.17713036775269064,0.007266486204374708,0.0024052306053246727,0.13155951869924856,0.131561075224647,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.43286142481982104,-0.1029538750233676,1.1504103406898907,-0.17806045761529712,0.007315797460547474,0.002465562808638405,0.13157193098766481,0.1315721542602594,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.4348901886014165,-0.10143818907977355,1.1468308944566117,-0.17897231166394695,0.007365247788527654,0.002472516399009012,0.1315833144568177,0.1315827791159863,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.43688847322419205,-0.09991423113877963,1.1432335534815246,-0.179867048754357,0.007414230185768324,0.002449119862033411,0.1315939637251246,0.13159300447039385,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.43885611296506805,-0.09838198704380013,1.139618642954965,-0.1807455263279765,0.007462405897337371,0.0024087855784523018,0.13160407998346965,0.13160289093253394,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.44079294415719084,-0.09684155960613874,1.1359864748327362,-0.18160840611144663,0.007509591734754604,0.0023592918708616995,0.1316138012022865,0.1316124948474013,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.44269880648860765,-0.09529311657084034,1.1323373507393029,-0.18245620467166784,0.007555694650535634,0.002305145789051409,0.13162313389579142,0.1316217883913361,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.44457354371697305,-0.09373686141826894,1.128671561669312,-0.183289453499549,0.007600684195402565,0.0022494772433466425,0.13163218443944621,0.13163084216181103,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.44641700401001205,-0.09217301465195117,1.1249893906244437,-0.1841085522434084,0.0076445638455649965,0.002193982508121464,0.13164120562603374,0.13163984756852387,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.44822904001117986,-0.09060180005839158,1.1212911192044839,-0.18491357099798914,0.007687321868984259,0.002137901170963273,0.1316501812601772,0.13164880183448965,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.45000950882467605,-0.08902344067480852,1.1175770273285384,-0.185704593797281,0.007728942072306566,0.002081010166115355,0.13165902101533244,0.1316576506736855,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.4517582720741453,-0.08743816247346374,1.1138473910957152,-0.18648181164116456,0.007769432636860665,0.0020245282277048444,0.13166777270164667,0.1316664265471254,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.45347519595321856,-0.08584619395366327,1.1101024839798095,-0.18724535579528734,0.007808813819768242,0.0019690591453789897,0.13167647589495157,0.13167516084369313,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4551601511818821,-0.08424776143317551,1.1063425778840745,-0.18799530478674603,0.0078471113946891,0.0019148787460428194,0.13168515030322375,0.13168386780170668,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.456813012919956,-0.08264308690369802,1.1025679436460396,-0.1887317119017474,0.007884352271669589,0.0018620438490245322,0.1316937838314126,0.13169254460233024,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.4584336606647583,-0.08103238724011391,1.0987788508177365,-0.18945464141514917,0.007920571917208663,0.0018109822769535717,0.1317024227266618,0.1317012165784776,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.46002197813433837,-0.07941587347900252,1.0949755687274492,-0.19016410451437066,0.007955797616010776,0.001761284940105726,0.13171107865199638,0.1317098972915493,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4615778531227682,-0.07779374942149139,1.0911583668532556,-0.19086009370967466,0.00799004999626345,0.00171261901263357,0.13171976517790498,0.13171860001461236,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46310117738726264,-0.07616621322472032,1.0873275152203512,-0.19154258164521812,0.008023342797049929,0.0016646400393240531,0.1317284978081835,0.13172733823613475,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.46459184656109004,-0.07453345869136976,1.0834832848299276,-0.19221151952118073,0.008055681261621428,0.001616923228574922,0.1317372958690736,0.13173612775519358,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4660497600926884,-0.07289567657991898,1.0796259481786126,-0.192866832565757,0.008087059322487314,0.0015689030432941933,0.1317461942171679,0.1317449924062973,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.467474821215152,-0.07125305612318097,1.0757557801266784,-0.19350840259670798,0.00811745079282579,0.0015195735169239832,0.13175527621665875,0.1317539859195825,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46886693695045384,-0.06960578676509178,1.0718730599271065,-0.19413600997860078,0.008146785675382396,0.0014667441278302317,0.1317641845126065,0.13176286308896162,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47022601828103805,-0.06795406652921135,1.067978062295511,-0.194749881579775,0.00817503991669665,0.001412712065712686,0.1317727366740942,0.13177160530582926,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.47155198044446506,-0.06629810817134969,1.064071054439653,-0.19535039279290173,0.008202366428074679,0.0013663255689013703,0.13178124675960984,0.13178033473531453,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4728447429714625,-0.06463812634987158,1.0601523025314583,-0.19593759540973307,0.008228941428938577,0.0013287500431948727,0.1317898538312005,0.13178908368642772,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.4741042290647564,-0.06297430466469604,1.0562220742425585,-0.1965114144449908,0.008254879025734982,0.001296879839820259,0.13179856483296148,0.13179788203818715,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.47533036490360225,-0.061306791942291106,1.0522806392829018,-0.197071747982841,0.008280249609724784,0.0012685291994900506,0.13180738315107549,0.131806746627117,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47652307919339015,-0.05963571448939473,1.0483282696947114,-0.1976184794095224,0.008305090652334573,0.0012420521304895445,0.13181631069070363,0.13181568685713102,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.47768230288738395,-0.05796118469969092,1.0443652400153935,-0.19815148396588977,0.00832941273056972,0.0012161039117574274,0.13182514594507871,0.1318246059166322,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47880796907532347,-0.05628330939697675,1.0403918228543587,-0.1986708580517466,0.008353283304723024,0.0011935287076651037,0.13183394854294578,0.1318335172609464,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.47990001293155415,-0.054602192811532904,1.036408289977699,-0.19917664383298703,0.008376789734025836,0.0011753214651406183,0.1318428915926835,0.1318425038331213,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.48095837141829784,-0.052917924337183134,1.032414916100323,-0.19966869386879285,0.008399967128433852,0.001158869720401032,0.1318519355189827,0.1318515603773505,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.48198298294854763,-0.05123057651248909,1.0284119782157868,-0.2001468942268114,0.00842282584613343,0.001142935884978689,0.13186105974824755,0.13186068168010118,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.48297378725098666,-0.04954021512195274,1.0243997552106547,-0.200611150256606,0.008445363801441456,0.0011268977654012497,0.13187022589120034,0.1318698525648335,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.4839307253351886,-0.04784690421009774,1.0203785270685617,-0.2010614071046571,0.008467585044973873,0.0011110621766206934,0.13187943222357165,0.13187906832844695,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4848537394996016,-0.046150708220650274,1.0163485747738907,-0.2014976147335426,0.00848949737566082,0.001095616534347451,0.13188870508608433,0.13188833537619551,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4857427733106351,-0.04445169055167523,1.012310180795681,-0.20191969891049394,0.008511096389366599,0.0010799506852889247,0.131898034335839,0.13189765012443636,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.48659777157292966,-0.042749913114727756,1.0082636288824036,-0.2023275956638601,0.008532370736079053,0.0010637173356228796,0.1319074122743671,0.13190700880019884,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.48741868034706026,-0.041045438706530754,1.0042092038907793,-0.20272124958121257,0.008553305265876087,0.0010467264898516824,0.13191683288272943,0.13191640771026997,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.48820544699415713,-0.039338332354844324,1.0001471916410796,-0.20310061248499053,0.008573882892551937,0.0010288813337922989,0.13192629135424247,0.13192584342181296,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.4889580202351656,-0.03762866205042308,0.9960778787945395,-0.2034656423270061,0.008594085694245763,0.0010101400846915661,0.13193578378239307,0.13193531283578402,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4896763502174806,-0.03591649911575086,0.9920015527492596,-0.20381630226399217,0.008613895560085325,0.0009904932919779584,0.13194530694598208,0.13194481320165177,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49036038858467385,-0.034201918359660584,0.9879185015515749,-0.20415255988423642,0.008633294566871097,0.0009699503392886962,0.13195485815663133,0.13195434210159226,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.491010088546804,-0.03248499810650836,0.9838290138203584,-0.20447438656082823,0.008652265195367749,0.0009485314248325844,0.131964435147231,0.13196389742026834,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4916254049498557,-0.030765820152583095,0.9797333786821324,-0.20478175691129633,0.008670790451396475,0.0009262628014364204,0.13197403598807045,0.1319734773092559,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4922062943434759,-0.029044469681012004,0.975631885715198,-0.20507464834672276,0.008688853930441769,0.000903173952264626,0.13198364865992698,0.13198307658675693,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49275271504833845,-0.027321035243127786,0.9715248246949634,-0.20535305101173143,0.008706445287116647,0.0008795678337438878,0.1319932840983789,0.13199269696708035,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4932646272173259,-0.025595608449370845,0.9674124857817644,-0.20561694565994626,0.008723552853289513,0.000855378308643345,0.13200294225415882,0.13200233812215326,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49374199287464493,-0.02386828286595273,0.9632951595152812,-0.20586631332415975,0.008740163416098568,0.0008305281404527795,0.13201262101062322,0.13201199910882352,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4941847759604367,-0.022139154289587865,0.9591731367692681,-0.20610113730065532,0.008756263157981546,0.0008049870941488768,0.1320223186793708,0.1320216789406404,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49459294238135165,-0.020408321045747732,0.9550467087120913,-0.20632140285884046,0.008771838218718981,0.0007787530368717761,0.13203203386646745,0.13203137664078493,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49496646006341943,-0.01867588410338797,0.9509161667718375,-0.20652709701268906,0.008786875029158876,0.0007518405219948647,0.13204176535848436,0.13204109125661453,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49530529900502557,-0.01694194708030761,0.9467818026044963,-0.2067182083670618,0.008801360519610682,0.000724274522590178,0.13205149187983276,0.1320508119099926,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.49560943133262025,-0.015206616379733088,0.9426439076179237,-0.20689474932862995,0.008815290437405142,0.0006964958897230665,0.1320612396112678,0.13206054910220677,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.4958788313454813,-0.013470000643051044,0.9385027735160766,-0.207056705092356,0.008828656796255215,0.0006683179425035997,0.13207100579380454,0.1320703023563277,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.49611347553113827,-0.011732209282848878,0.9343586922509713,-0.20720406325526344,0.00884144970489069,0.0006396454317738243,0.13208078837673795,0.13208007099742386,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.49631334259533344,-0.009993353209759808,0.9302119559823808,-0.2073368134295254,0.0088536584692019,0.0006104382155604136,0.1320905857301612,0.13208985421654798,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4964784134993832,-0.008253545202488955,0.9260628570418878,-0.20745494702465164,0.008865272249649194,0.0005806890223647364,0.13210039650996117,0.13209965115606107,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.4966086715006282,-0.006512900062249929,0.9219116879005155,-0.20755845706862086,0.008876280450557128,0.0005504100453967138,0.13211021957073454,0.13210946095502638,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.4967041021934025,-0.004771534638713292,0.9177587411392906,-0.20764733806124744,0.008886672947490718,0.0005196248466795243,0.1321200539084966,0.13211928277160254,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4967646935490018,-0.0030295677799673125,0.9136043094222053,-0.2077215858542637,0.008896440216591589,0.0004883634550435327,0.1321298986220943,0.13212911579242256,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4967904359537656,-0.0012871202381873723,0.9094486854711333,-0.20778119755359561,0.008905573404324055,0.0004566593866231751,0.1321397528865289,0.13213895923482438,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.49678132224476956,0.0004556854498023019,0.9052921620423311,-0.20782617144011398,0.00891406436080633,0.00042454782411381224,0.1321496159340141,0.13214881234536408,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4967373477428611,0.0021987250954222538,0.901135031904216,-0.2078565069057588,0.008921905650719753,0.0003920644956710593,0.13215948704016214,0.13215867439657367,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49667014543303023,0.003360115491543239,0.8956723648034561,-0.2731333550379886,0.008929580495699356,0.0003837422489802808,0.14221720063260546,0.1422149279690576,-0.5,1.0,0.0
7.53004005340454,-0.4965779484300749,0.0046098501477652085,0.88910435595803,-0.32840044227130993,0.008936801263757226,0.00036103840289360736,0.15124532385586228,0.15124179558858136,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.4964591723998918,0.005938801509156004,0.8816107352367112,-0.37468103606593933,0.00894332084296031,0.0003259789601542608,0.1592401262510005,0.15923512782529325,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.49631241724769576,0.007337757609802927,0.8733506648696842,-0.41300351835135035,0.008948850031138593,0.000276459408914096,0.16638147284227336,0.16637658798435495,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.49613643616911474,0.008799053929051441,0.864466300074994,-0.44421823973450525,0.008953412004928819,0.00022809868951118704,0.17274161660964624,0.17273443674428918,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.49593012438116224,0.010315589397623968,0.8550841732144666,-0.46910634302637255,0.008956555199893974,0.00015715974825770577,0.17827891378541236,0.17827081508812045,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.4956925262577388,0.011879906171171392,0.8453144115359931,-0.48848808392367615,0.00895809965266955,7.7222638778807e-05,0.1830815531198865,0.18307256125979754,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.49542282160304046,0.013485232734917144,0.8352524766072783,-0.5030967464357372,0.008957870603028904,-1.1452482032256475e-05,0.18730509688177066,0.18729467104225478,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4951202990080378,0.015126129750133823,0.824982244729504,-0.5135115938887138,0.008955586837129662,-0.00011418829496221771,0.19096346797969688,0.1909522932172552,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.49478435406072724,0.01679724736552642,0.8145763061530347,-0.5202969288234649,0.008951102388646758,-0.00022422242414514053,0.19401714043780305,0.19400466569320296,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4944144976118618,0.018492822443271613,0.8040951863810412,-0.5240559885996751,0.008944162796411692,-0.00034697961175311374,0.1966631136820809,0.19665036431364505,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.4940103214178911,0.020208809698534773,0.7935912703354459,-0.5251958022797674,0.008934715898184932,-0.00047234491133812376,0.19894281894948884,0.19893065257759715,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4935714918643457,0.021941477677269287,0.783109631332354,-0.5240819501545917,0.008922878608202055,-0.0005918644991437802,0.20079549908221966,0.20078278438662545,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49309776107593534,0.0236865394205169,0.7726868230406551,-0.5211404145849479,0.008908544767970044,-0.0007166920116004706,0.20232842038142007,0.2023155312838913,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.4925889473165533,0.025440687969103277,0.7623530272574717,-0.5166897891591685,0.008891682003281172,-0.00084313823444364,0.20362199932946615,0.20360936638762112,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4920449211487999,0.02720130838767116,0.7521336537608792,-0.5109686748296279,0.00887234282789378,-0.0009669587693696342,0.20470087472886633,0.20468959164953926,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.4914656010801228,0.028966003433853565,0.7420498418954606,-0.5041905932709256,0.008850795280091575,-0.0010773773901103178,0.2055113051225858,0.20550071568861486,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.49085096280235735,0.03073191388827254,0.7321173893268001,-0.4966226284330237,0.008827177845457241,-0.0011808717317167248,0.20613536355139805,0.20612504259151607,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49020102351601313,0.03249696431721002,0.7223483846470847,-0.48845023398576987,0.008801545099020818,-0.00128163732182121,0.20663059803906644,0.20662085953922793,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.48951583109082997,0.03425962125915824,0.7127523578132136,-0.4798013416935571,0.008774013458006762,-0.0013765820507028372,0.20701207376576145,0.20700350405258616,-0.4936792695075502,0.9207486349739538,0.0
