time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
5.287049399198932,-0.3078447188225387,-0.16394481864837235,1.2942362057590262,-0.1234137098277361,0.005599558136531931,0.0028634437937880967,0.1313615394364786,0.13136109325872986,-0.29895249152875947,1.4007834924354383,0.0
5.307076101468625,-0.31110204367889416,-0.16286624281777207,1.291740058935566,-0.1248073411730021,0.005656470070209277,0.0028455966838672234,0.13136749858204524,0.13136705242418353,-0.3022995574311874,1.3982649590120981,0.0
5.327102803738318,-0.31433757313221844,-0.16177647266621498,1.2892162148082442,-0.1261922063660942,0.005713025077597873,0.002827750369429821,0.13137352337696145,0.13137307662012965,-0.30562540690984574,1.3957184739826929,0.0
5.347129506008011,-0.3175510846543794,-0.1606755761080486,1.2866648506310512,-0.1275682088596555,0.005769222679521535,0.0028098800961831516,0.1313796132921531,0.13137916535193805,-0.3089298065451671,1.3931442160683094,0.0
5.367156208277704,-0.32074235707541654,-0.159563621051856,1.2840861455739931,-0.12893525285289892,0.005825061929273725,0.0027919624876094795,0.13138576874141536,0.13138531875618475,-0.31221252442300795,1.3905423659392315,0.0
5.387182910547397,-0.32391117058522595,-0.1584406754904696,1.28148028073149,-0.13029324212516158,0.0058805411908420075,0.002773963078414224,0.13139198832919843,0.13139153582155766,-0.31547333015092466,1.3879131062022598,0.0
5.4072096128170895,-0.3270573067373233,-0.15730680760486793,1.2788474390869713,-0.13164208222593288,0.005935658446298251,0.002755862772812163,0.13139827106246008,0.13139781573472017,-0.3187119948743449,1.3852566213878945,0.0
5.427236315086782,-0.33018054845525086,-0.15616208589637698,1.2761878054863853,-0.1329816800293004,0.00599041143956309,0.0027376496632419275,0.1314046165463733,0.1314041581069192,-0.32192829129262684,1.3825730979373871,0.0
5.447263017356476,-0.33328068004039246,-0.15500657925707956,1.2735015666268674,-0.13431194297589438,0.006044797681265166,0.0027193120851037988,0.1314110243492591,0.13141056242374624,-0.3251219936750144,1.3798627241896524,0.0
5.4672897196261685,-0.33635748718073855,-0.15384035701730334,1.270788911043008,-0.13563277919297048,0.006098814382557536,0.002700835064618492,0.131417493940446,0.13141702816714254,-0.32829287787647815,1.377125690368052,0.0
5.487316421895861,-0.3394107569605773,-0.1526634889919388,1.268050029091605,-0.1369440975701431,0.006152458465207728,0.002682204132509536,0.13142402477864826,0.1314235548386199,-0.3314407213534476,1.374362188567043,0.0
5.507343124165554,-0.3424402778713607,-0.15147604553917002,1.2652851129365577,-0.138245807752365,0.006205726595835737,0.00266340653140055,0.13143061633098485,0.1314301419418902,-0.33456530317942895,1.3715724127386972,0.0
5.5273698264352475,-0.34544583982370564,-0.15027809761724564,1.262494356533924,-0.1395378201316839,0.00625861521518859,0.0026444309676426064,0.131437268006154,0.1314367889327689,-0.33766640406051224,1.3687565586790869,0.0
5.54739652870494,-0.3484272341604083,-0.14906971683513215,1.2596779556154112,-0.14082004592563416,0.00631112057583391,0.002625268032265946,0.13144397923566697,0.13144349527824437,-0.34074380635075985,1.3659148240145456,0.0
5.567423230974633,-0.35138425367034526,-0.1478509754968495,1.2568361076723766,-0.14209239715172756,0.006363238770541714,0.0026059097353901104,0.131450712645708,0.1314502502137468,-0.34379729406748366,1.363047408187796,0.0
5.587449933244326,-0.3543166926075157,-0.14662194685852128,1.2539690112430046,-0.14335482146859763,0.0064149870196810056,0.002587412456964513,0.13145752493073673,0.1314570653623533,-0.3468266529064024,1.3601545124439536,0.0
5.607476635514019,-0.357224346699883,-0.14538270461836653,1.251076866924729,-0.14460721591378403,0.0064663676141140875,0.002569029721654112,0.1314644162447431,0.1314639439480706,-0.34983167025668277,1.3572363398164016,0.0
5.627503337783712,-0.36010701308188947,-0.14413331910032168,1.2481598774240792,-0.1458494750324941,0.006517370371209712,0.0025501378547811565,0.13147138210112572,0.1314708869433098,-0.35281213521586036,1.354293095112543,0.0
5.647530040053405,-0.3629644902857667,-0.14287386019386245,1.2452182475047833,-0.14708149596479902,0.006567977002053097,0.002530331542169328,0.13147833119178054,0.13147780023700037,-0.3557678386046425,1.3513249848994247,0.0
5.6675567423230975,-0.36579657829901496,-0.141604400662413,1.2422521812413525,-0.1483033131715361,0.006618158869072927,0.0025090933509915106,0.13148509644106823,0.13148451246224813,-0.35869857298158925,1.3483322174892405,0.0
5.68758344459279,-0.3686030786689208,-0.14032501849529194,1.23926187700592,-0.14951521177161983,0.0066678735530372474,0.0024857341982159977,0.1314919723519053,0.1314913471426616,-0.36160413265767094,1.3453150029247114,0.0
5.707610146862484,-0.3713837945546347,-0.13903579428569646,1.2362475366249672,-0.15071701904764542,0.006717088069607271,0.002460725828501255,0.13149894922167027,0.13149829088865422,-0.36448431371070567,1.3422735529643444,0.0
5.7276368491321765,-0.3741385308944626,-0.13773681699139312,1.2332093650385718,-0.15190857931977206,0.006765775919765104,0.0024343925078916056,0.13150601764692324,0.1315053321740611,-0.3673389139996706,1.3392080810675693,0.0
5.747663551401869,-0.37686709453629136,-0.13642818209144,1.2301475699914795,-0.15308975235461642,0.006813915391633942,0.0024069735934418115,0.13151316893658513,0.13151246141464992,-0.37016773317888907,1.336118802379758,0.0
5.767690253671562,-0.37956929434257536,-0.1351099903142009,1.2270623617633485,-0.15426041140654512,0.006861488845955252,0.0023786727160654674,0.13152039526054965,0.13151967053273905,-0.3729705727120909,1.333005933717126,0.0
5.787716955941256,-0.3822449412765119,-0.13378234669682637,1.2239539529339591,-0.1554204414694718,0.006908482518028757,0.0023496836036751294,0.1315276904041037,0.13152695130929692,-0.375747235886348,1.329869693551513,0.0
5.807743658210948,-0.3848938484722676,-0.1324453597877861,1.2208225581701637,-0.15656973818977493,0.0069548849142574915,0.0023201198114368117,0.13153455523876084,0.13153380624521718,-0.37849752782587814,1.3267103019950528,0.0
5.827770360480641,-0.3875158313906927,-0.13109914592125285,1.2176683794620706,-0.15770893540465625,0.007000688115651926,0.0022901600697217907,0.1315416993844832,0.13154099857417312,-0.38122125550572383,1.3235279807847222,0.0
5.847797062750334,-0.390110707714501,-0.12974381619041586,1.2144916279432139,-0.15883757594283593,0.007045930668798868,0.00226212765734704,0.1315489822091423,0.13154831365915642,-0.3839182277652986,1.3203229532667808,0.0
5.867823765020027,-0.39267829741508486,-0.128379485029193,1.211292518627965,-0.15995546576244407,0.007090638381957725,0.0022353856579428403,0.13155638101101363,0.13155573299097972,-0.38658825532180363,1.3170954443810947,0.0
5.88785046728972,-0.3952184226064221,-0.12700625956686168,1.2080712698002758,-0.1610624413844601,0.007134827679089896,0.0022094648566085024,0.1315638832587341,0.13156324867848498,-0.38923115078351167,1.3138456806453502,0.0
5.907877169559413,-0.3977309074465434,-0.1256242420060635,1.2048281027107117,-0.1621583544782071,0.007178509312023205,0.0021840816466654586,0.13157147871403793,0.13157085323622783,-0.39184672866291986,1.3105738901391553,0.0
5.9279038718291055,-0.4002155780753383,-0.1242335314397469,1.2015632413137058,-0.16324306985028886,0.0072216905627089335,0.002159062534286517,0.13157915844323104,0.13157853929722332,-0.394434805389767,1.3072803024880324,0.0
5.947930574098798,-0.4026722625743638,-0.12283422495127276,1.19827691202604,-0.16431646438329353,0.007264376496588963,0.0021342966940014734,0.13158691485728058,0.13158630018267317,-0.3969951993239177,1.3039651488473027,0.0
5.967957276368492,-0.40510079094000306,-0.12142641828196295,1.194969343515527,-0.16537842552563772,0.007306570690783538,0.0021097097097287714,0.13159474084977685,0.13159412922685404,-0.39952773076810977,1.3006286618858636,0.0
5.9879839786381845,-0.4075009950652507,-0.12001020626238214,1.1916407664970945,-0.16642885092163137,0.00734827558664027,0.0020852447928364545,0.13160263298844846,0.13160202358027884,-0.4020322219805673,1.2972710757698567,0.0
6.008010680907877,-0.4098727087265264,-0.11858568306378571,1.188291413639867,-0.16746764286137833,0.007389492955961748,0.0020608684660739134,0.13161058946487314,0.13160998194895768,-0.40450849718747367,1.2938926261462367,0.0
6.02803738317757,-0.41221576757458983,-0.11715294240317053,1.1849215195213791,-0.16849470592439275,0.007430224312551296,0.0020365678294773128,0.13161860472523004,0.13161799852249795,-0.406956382595309,1.29049355012623,0.0
6.048064085447264,-0.4145300091289818,-0.11571207771959892,1.1815313204594085,-0.16950995309853384,0.007470470706955563,0.002012319720213394,0.131626674142092,0.13162606854748807,-0.4093757064030472,1.287074086268695,0.0
6.068090787716956,-0.41681527277328495,-0.11426318221515762,1.1781210543731946,-0.1705133043106891,0.0075102326256771415,0.0019880959360790594,0.13163480407977904,0.13163419984130098,-0.4117662988142137,1.283634474563378,0.0
6.088117489986649,-0.41907139974960916,-0.11280634881621009,1.174690960993734,-0.1715046689730344,0.007549511153616746,0.0019639263969801475,0.13164299555705491,0.13164239359834537,-0.4141279920488021,1.2801749564140723,0.0
6.108144192256342,-0.42129823315657894,-0.11134167034848974,1.1712412818967797,-0.17248395484770823,0.007588308114589083,0.001939848048616754,0.13165123555306235,0.13165063485056136,-0.4164606203550497,1.276695774621672,0.0
6.128170894526035,-0.4234956179483643,-0.10986923958926942,1.1677722600883973,-0.1734510904191241,0.007626624513561018,0.001915819948596793,0.13165952045562598,0.13165892008534041,-0.4187640200210708,1.2731971733671346,0.0
6.148197596795728,-0.42566340092855226,-0.10838914900939557,1.1642841398995825,-0.17440600944073803,0.0076644606163047795,0.001891805137188115,0.1316677145436712,0.13166709774919166,-0.4210380293863461,1.2696793981943417,0.0
6.168224299065421,-0.427801430778884,-0.10690149251658539,1.1607771627306558,-0.17534885844633413,0.0077018032834653,0.0018671333580260487,0.1316759174077196,0.13167528642801593,-0.42328248885306885,1.2661426959928672,0.0
6.1882510013351135,-0.42990955803413117,-0.10540636276235826,1.157251570283622,-0.17627962235169325,0.0077386411668632655,0.001841894169898188,0.13168419606080475,0.13168356036711112,-0.42549724089734586,1.2625873149806481,0.0
6.208277703604806,-0.4319876351175584,-0.10390385417136044,1.1537076066554328,-0.17719818140945293,0.007774970495306719,0.0018164664221727038,0.13169255387656778,0.1316919188464746,-0.4276821300802533,1.2590135046865651,0.0
6.2283044058745,-0.4340355163849924,-0.1023940633716992,1.1501455183778577,-0.17810441387874917,0.007810791799675928,0.0017910652184603628,0.1317009762319637,0.13170034291015753,-0.4298370030587454,1.2554215159329303,0.0
6.248331108144193,-0.436053058143511,-0.10087708792592859,1.1465655539203636,-0.17899822287470005,0.007846106446600503,0.0017657323462287485,0.1316954030072613,0.1316972099912938,-0.43196170859641764,1.2518116008178803,0.0
6.268357810413885,-0.4380401216213935,-0.09935317389412736,1.142967583217676,-0.17989853513438037,0.007882866680750174,0.0018380117074836301,0.13170768294535035,0.13170833045768443,-0.43405609757411956,1.2481840126976884,0.0
6.288384512683578,-0.4399965663011246,-0.09782223398655636,1.1393519518530202,-0.18078156823279398,0.007920144924766807,0.0018639122008315247,0.13171914362042492,0.13171911723454846,-0.4361200230004218,1.2445390061689783,0.0
6.308411214953272,-0.4419222461337153,-0.0962839916295342,1.1357189882798455,-0.18164817865873564,0.007957402060082292,0.0018628567657742172,0.13173009141751074,0.1317296611548856,-0.4381533400219317,1.2408768370508578,0.0
6.328437917222964,-0.4438170131128701,-0.09473834895773904,1.1320690097344082,-0.18249892727186418,0.007994314985297905,0.0018456462607807232,0.13174064331827334,0.13173995960975782,-0.4401559059334601,1.2371977623669645,0.0
6.348464619492657,-0.4456807193666001,-0.09318531268649939,1.128402323946653,-0.18333428938775465,0.008030680943701548,0.0018182979201821318,0.13175091356373833,0.13175006057441666,-0.44212758018803616,1.2335020403274277,0.0
6.36849132176235,-0.4475132184003486,-0.09162495168742484,1.1247192315534404,-0.18415461966062666,0.008066364510648216,0.0017841783473336627,0.1317609396054262,0.13175997755608185,-0.44406822440677224,1.229789930310744,0.0
6.388518024032043,-0.4493143658835644,-0.0900573741607915,1.1210200268599795,-0.18496023467304534,0.008101278438119922,0.0017456963735852286,0.13177078044101326,0.13176973847332066,-0.44597770238857537,1.2260616928455754,0.0
6.408544726301736,-0.4510840201692121,-0.08848271428238763,1.1173049991319404,-0.18575138640195818,0.008135358791438037,0.0017040176659057814,0.13178048725320385,0.13177937987452454,-0.44785588011970645,1.2223175895924636,0.0
6.428571428571429,-0.45282204262503295,-0.0869011227910416,1.1135744338981846,-0.18652826168779546,0.00816855324181326,0.0016597225187610744,0.1317901104178211,0.13178894062366703,-0.44970262578318543,1.2185578833254667,0.0
6.4485981308411215,-0.4545282978734906,-0.0853127624228826,1.1098286142751455,-0.1872909811519591,0.008200811856865754,0.0016129307526247154,0.13179970856571485,0.13179846708139178,-0.45151780976804357,1.2147828379137142,0.0
6.468624833110814,-0.4562026539843682,-0.08371780554388202,1.1060678225242149,-0.18803958754652803,0.00823207728446029,0.0015632713797268099,0.13180937063094886,0.13180802839628025,-0.45330130467841884,1.2109927183028915,0.0
6.488651535380508,-0.45784498265140183,-0.08211643335168126,1.1022923423955793,-0.188774006431782,0.008262268924320502,0.0015095819930105877,0.1318186679968662,0.131817302917747,-0.45505298534249783,1.2071877904966422,0.0
6.508678237650201,-0.45945515950842886,-0.08050884285134983,1.0985024480157277,-0.1894947189925749,0.008291368500885861,0.0014549788282679057,0.13182759681881323,0.131826340520819,-0.4567727288213004,1.2033683215379003,0.0
6.528704939919893,-0.4610330644402885,-0.07889524659298443,1.094698404572339,-0.19020217216943522,0.008319463039056339,0.001404726908523837,0.13183629529152358,0.1318352386711034,-0.4584604144173082,1.1995345794901475,0.0
6.548731642189586,-0.4625785816269282,-0.07727585933198487,1.0908804718064102,-0.19089663829643594,0.008346712280891039,0.001362462091734855,0.13184509122380872,0.13184414417649123,-0.4601159236829351,1.1956868334186015,0.0
6.56875834445928,-0.46409159914628506,-0.07565087596784316,1.087048911040927,-0.19157803827416428,0.008373203884872076,0.0013245801990519883,0.13185391210890132,0.13185303597433148,-0.4617391404288411,1.1918253533713281,0.0
6.588785046728972,-0.4655720083624595,-0.07402046080872263,1.0832039837898244,-0.19224636255512972,0.00839899458119749,0.00128953481627071,0.13186282438980754,0.13186198171091879,-0.46332995073208605,1.1879504103602934,0.0
6.608811748998665,-0.4670197035672591,-0.07238476023998101,1.0793459537418333,-0.19290150239955806,0.00842411113441215,0.0012558276607329845,0.13187181522484454,0.1318709835959107,-0.4648882429441257,1.1840622763423392,0.0
6.628838451268358,-0.4684345817602957,-0.07074390965183083,1.0754750866013505,-0.1935433570241431,0.008448562384479922,0.0012225625033886372,0.13188059626105464,0.13187992610735985,-0.4664139076986472,1.1801612242000974,0.0
6.648865153538051,-0.46981654259521277,-0.06909804174585614,1.0715916441046531,-0.19417212483487295,0.008472477511592092,0.001195756355608466,0.13188943212806947,0.1318888733442157,-0.4679068379192454,1.1762475277228392,0.0
6.668891855807744,-0.47116548830482724,-0.06744728548072323,1.0676958888896908,-0.19478776074811738,0.00849594561162141,0.001173405001466065,0.13189846583890885,0.13189790658006054,-0.46936692882693704,1.1723214615872586,0.0
6.688918558077437,-0.4724813231686072,-0.06579174318899836,1.063788087814648,-0.19539005375214086,0.008518966304572224,0.0011510346475405188,0.13190762498459754,0.13190702316767486,-0.470794077947515,1.1683833013381943,0.0
6.70894526034713,-0.4737639531740399,-0.06413150027163486,1.0598685108432329,-0.19597884857075545,0.008541505543984997,0.0011269619706386895,0.13191686851524087,0.13191621271775542,-0.4721881851187405,1.1644333233692916,0.0
6.728971962616822,-0.47501328602475307,-0.06246664253565863,1.0559374302827793,-0.19655402802267855,0.008563520145409585,0.0011007300712293474,0.13192617761923847,0.13192546836052405,-0.4735491524973721,1.160471804903605,0.0
6.748998664886516,-0.4762292312770491,-0.06079726261479978,1.0519951204050546,-0.1971154938862362,0.008584967339862738,0.0010723597226577138,0.13193546553593402,0.13193474059834456,-0.4748768845660334,1.1564990239741393,0.0
6.769025367156209,-0.47741170052626564,-0.059123462460828974,1.048041855429267,-0.1976632487893855,0.008605834584244456,0.0010433622190859006,0.1319448055301779,0.13194406431246675,-0.4761712881399163,1.1525152594043389,0.0
6.789052069425901,-0.4785606075606553,-0.057445351719485734,1.044077911125745,-0.19819721517610298,0.00862610885445736,0.0010137135106452887,0.13195420567249866,0.13195344355463892,-0.4774322723733215,1.1485207907885175,0.0
6.809078771695594,-0.47967586840924925,-0.05576304242969664,1.040103564996088,-0.1987173064828555,0.008645773430382586,0.0009832287962613852,0.13196365589728073,0.13196287269607657,-0.47865974876603357,1.1445158984722361,0.0
6.829105473965288,-0.4807574013951608,-0.05407664929557949,1.0361190960412487,-0.19922344774195483,0.008664811445344608,0.0009519007481010335,0.1319731486359956,0.1319723463923871,-0.47985363116953333,1.1405008635326257,0.0
6.84913217623498,-0.4818051272030244,-0.052386290393177465,1.0321247845709485,-0.19971557351501015,0.008683207665419936,0.0009198110037664177,0.1319826780436228,0.1319818597666226,-0.4810138357930429,1.1364759677586627,0.0
6.869158878504673,-0.4828189689467641,-0.05069208718698835,1.0281209120455534,-0.20019362626975107,0.008700949263895244,0.0008870799237654326,0.13199223950783762,0.131991408486824,-0.4821402812094073,1.1324414936313905,0.0
6.889185580774366,-0.483798852230785,-0.04899416420104497,1.0241077609442333,-0.20065755506600397,0.008718026045559725,0.0008538390832239966,0.13200182932522775,0.13200098876431926,-0.48323288836080874,1.1283977243040941,0.0
6.909212283044059,-0.48474470520159246,-0.047292648540374134,1.0200856146545507,-0.2011073144841287,0.008734430378497533,0.0008202166468902696,0.13201144447930527,0.1320105973141988,-0.48429158056431554,1.1243449435824273,0.0
6.929238985313752,-0.4856564585889921,-0.045587669369982146,1.0160547573795986,-0.20154286374760538,0.008750156979350302,0.0007863300426384713,0.13202108248265063,0.13202023130018523,-0.48531628351726364,1.120283435904496,0.0
6.949265687583445,-0.4865340457371574,-0.04387935740826735,1.012015474059532,-0.20196416600332748,0.008765202634230806,0.0007522827440252099,0.13203074126109393,0.13202988827582787,-0.48630692530247177,1.1162134863208921,0.0
6.969292389853138,-0.4873774026264234,-0.04216784446329836,1.0079680503049133,-0.20237118773092913,0.008779565900898557,0.0007181633333876353,0.13204041906637026,0.13203956612789075,-0.48726343639328856,1.1121353804746907,0.0
6.98931909212283,-0.488186467886911,-0.04045326302438152,1.0039127723397472,-0.20276389825831104,0.008793246816782806,0.000684045794212495,0.13205011440873635,0.13204926302466705,-0.48818574965847245,1.1080494045814009,0.0
7.009345794392524,-0.4889611828051602,-0.03873574591245909,0.9998499269524495,-0.2031422693648881,0.00880624662541174,0.0006499904314465893,0.13205982471013855,0.13205897682808745,-0.4890738003669028,1.1039558454088798,0.0
7.029372496662217,-0.48970149132516133,-0.03701542600005721,0.9957798014261007,-0.20350627631743862,0.008818568128399875,0.0006160751494067203,0.13206954166057036,0.13206870307543855,-0.48992752619212343,1.0998549902572035,0.0
7.049399198931909,-0.4904073400457245,-0.035292436028158486,0.9917026833492992,-0.20385590384006946,0.008830218763282585,0.0005825317441354415,0.1320792427833846,0.13207843375076167,-0.49074686721671645,1.0957471269385066,0.0
7.069425901201602,-0.49107867821407614,-0.03356690841758247,0.9876188601644489,-0.20419115924251557,0.008841222172066983,0.0005501704392198838,0.13208893133654964,0.13208816624150913,-0.4915317659365077,1.09163254375678,0.0
7.089452603471296,-0.49171545769725844,-0.03183897415911544,0.9835286191771663,-0.20451204936413253,0.008851613504819009,0.0005195666376014871,0.1320986598125236,0.13209791461894177,-0.49228216726460267,1.087511529487638,0.0
7.109479305740988,-0.4923176328814629,-0.03010875921022406,0.9794322485416501,-0.2048185317758099,0.0088614086827056,0.0004897588943294402,0.13210840432466336,0.13210767237378104,-0.4929980185352525,1.083384373358051,0.0
7.129506008010681,-0.4928851605389656,-0.028376382875133725,0.9753300368092594,-0.2051105866195346,0.008870618299886363,0.0004604808590381211,0.13211817708625093,0.13211744714573512,-0.4936792695075502,1.0792513650260465,0.0
7.149532710280374,-0.49341799976371625,-0.026641961237533256,0.9712222732221473,-0.20538817935560766,0.008879243964654471,0.0004312832384054889,0.13212797269295595,0.13212723830717188,-0.494325872368957,1.0751127945603787,0.0
7.1695594125500675,-0.4939161119311554,-0.024905608371957846,0.9671092476236067,-0.2056512799270245,0.008887282120795342,0.0004019078070435466,0.13213778679629254,0.13213704455137232,-0.4949377817386579,1.0709689524201722,0.0
7.18958611481976,-0.49437946069315475,-0.023167438099967415,0.9629912503743053,-0.20589986246506997,0.008894726481000068,0.0003722180102363466,0.13214761606641942,0.13214686435551734,-0.49551495467074635,1.0668201294345363,0.0
7.209612817089453,-0.4948080119930756,-0.02142756499604317,0.9588685722805835,-0.206133904686088,0.00890156947248317,0.0003421495741551941,0.1321574578784619,0.1321566961611543,-0.4960573506572389,1.0626666167821524,0.0
7.229639519359146,-0.49520173409144114,-0.019686104918275906,0.9547415045327612,-0.2063533873911178,0.008907803090120188,0.0003116808818507871,0.1321673101088165,0.13216653846723608,-0.49656493163091764,1.058508705970839,0.0
7.249666221628838,-0.49556059759657917,-0.017943175256900652,0.9506103386517613,-0.20655829404999884,0.008913419394492873,0.0002808152186341369,0.13217717099947732,0.13217638987250172,-0.4970376619680023,1.0543466888170925,0.0
7.269692923898532,-0.49588457549690834,-0.016198895016457816,0.94647536644264,-0.20674861045606582,0.008918410797285097,0.00024957013961129785,0.13218703906525822,0.13218624908952747,-0.49747550849065003,1.0501808574256077,0.0
7.289719626168225,-0.4961736431929274,-0.014453384800951553,0.9423368799538393,-0.2069243244400335,0.00892277021949273,0.00021797111038164124,0.13219691302854814,0.13219611494354755,-0.49787844046928453,1.0460115041687736,0.0
7.309746328437917,-0.496427778527798,-0.012706766743530076,0.9381951714411675,-0.20708542563359114,0.008926491173699955,0.00018604771036134045,0.13220679177210795,0.13220598636364314,-0.4982464296247522,1.0418389216661579,0.0
7.32977303070761,-0.4966469618159082,-0.010959164405507506,0.934050533335672,-0.20723190527477534,0.00892956780113534,0.0001538313717689546,0.13221667430399175,0.1322158623706507,-0.49857945013030697,1.0376634027639666,0.0
7.349799732977304,-0.4968311758690988,-0.009210702659530747,0.9299032582147032,-0.2073637560484383,0.008931994881897897,0.00012135403812783093,0.13222655973084804,0.13222574206419505,-0.49887747861342324,1.0334852405144925,0.0
7.369826435246996,-0.4969804060204127,-0.00746150756569456,0.9257536387755798,-0.20748097195617257,0.008933767829338081,8.864737200921986e-05,0.13223644723717834,0.13223562461014682,-0.499140494157436,1.0293047281555483,0.0
7.389853137516689,-0.49709464014532906,-0.005711706245817068,0.9216019678113615,-0.20758354821091818,0.008934882675153072,5.574229074964467e-05,0.13224633606895303,0.13224550922911818,-0.49936847830300873,1.025122159089885,0.0
7.409879839786382,-0.49717386868050795,-0.003961426758944627,0.917448538188317,-0.20767148115222564,0.00893533604910021,2.2668697356878664e-05,0.13225622552053184,0.1322553951862792,-0.4995614150494292,1.0209378268645999,0.0
7.4299065420560755,-0.4972180846401055,-0.0022107979798763064,0.9132936428247423,-0.20774476817873286,0.008935125155645212,-1.0544672749776168e-05,0.13226611492410878,0.1322652817825222,-0.49971929085573213,1.016752025150536,0.0
7.449933244325768,-0.4972272836297402,-0.00045994948173892357,0.9091375746708429,-0.2078034076949756,0.008934247748920952,-4.387033621308796e-05,0.13227600364116052,0.13227516834693598,-0.49984209464164997,1.0125650477216688,0.0
7.469959946595461,-0.4972014638582041,0.0012909885768062868,0.9049806266894415,-0.20784739907007174,0.008932702106817084,-7.728210519333753e-05,0.13228589105548907,0.1322850542304617,-0.4999298177883902,1.008377188434491,0.0
7.489986648865154,-0.4971406261470159,0.0030418855594102107,0.9008230918373171,-0.20787674260621808,0.008930487004691286,-0.00011075510628981474,0.13229577656757066,0.13229493880061768,-0.4999824541392403,1.0041887412073853,0.0
7.510013351134846,-0.49705644543722277,0.004209035489655736,0.8953586943597391,-0.2732198738788988,0.008928106781388397,-0.00011901116514453424,0.14236377249350285,0.14236152150283385,-0.5,1.0,0.0
7.53004005340454,-0.4969471516238311,0.005464690669585575,0.8887862864143928,-0.32862039726731496,0.008925282895050582,-0.00014119431689069977,0.1514007309363546,0.15139737329138936,-0.4999824541392403,0.9958112587926148,0.0
7.550066755674233,-0.496811157781871,0.00679969209800362,0.8812843578381757,-0.37509642881085437,0.008921797227668553,-0.0001742833691013864,0.15942705096104987,0.15942219604830327,-0.4999298177883902,0.9916228115655095,0.0
7.570093457943925,-0.4966470574515429,0.00820501651640502,0.8730114321974705,-0.41364628203526005,0.008917354672569025,-0.0002221277549765305,0.16660656291062545,0.16660155186484046,-0.49984209464164997,0.9874349522783312,0.0
7.590120160213618,-0.4964535963726103,0.00967305394663157,0.8641093199240351,-0.4451056136717677,0.008911924456431311,-0.0002715108068856257,0.1730084383026153,0.17300149443330104,-0.49971929085573213,0.9832479748494645,0.0
7.610146862483312,-0.4962296616897474,0.011196734143141913,0.8547044538294449,-0.47024330472950876,0.008905125625942405,-0.00033994152444522587,0.17857760436551467,0.17856980119303859,-0.4995614150494292,0.9790621731354002,0.0
7.6301735647530045,-0.49597429166301843,0.012768501336448218,0.8449068294425172,-0.48988121934639084,0.008896788815207612,-0.00041684053673963866,0.1834267075453075,0.18341819383269017,-0.49936847830300873,0.9748778409101153,0.0
7.650200267022697,-0.4956866573720397,0.01438171454893494,0.8348122209157595,-0.5047304263378838,0.008886773979046036,-0.0005007418080788337,0.18769642272157744,0.18768642764013957,-0.499140494157436,0.9706952718444518,0.0
7.67022696929239,-0.4953660388056351,0.01603092832022945,0.8245049506028117,-0.5153635156473866,0.008874789144418523,-0.000599241731375557,0.19138621786043986,0.19137544965403008,-0.4988774786134233,0.9665147594855077,0.0
7.690253671562083,-0.4950118254574537,0.017710667409069656,0.8140578931625564,-0.5223528720127677,0.008860681930874997,-0.0007053606771762628,0.19448126229657153,0.19446935555628173,-0.49857945013030697,0.9623365972360338,0.0
7.710280373831776,-0.4946235201644942,0.019415264647975623,0.8035321720256293,-0.5262860568463557,0.008844227937042608,-0.000822699691619564,0.1971667698606033,0.1971545393189224,-0.4982464296247522,0.9581610783338422,0.0
7.730307076101469,-0.49420070711864583,0.021140652292417277,0.7929808294552774,-0.5275671285175971,0.008825363342706706,-0.0009432297167950752,0.19948112622696174,0.19946935951276196,-0.4978784404692846,0.9539884958312267,0.0
7.750333778371162,-0.4937430460428444,0.022883053790070208,0.7824495844929705,-0.5265622481153428,0.00880417956677496,-0.0010591887965873594,0.2013499875301456,0.2013376630035825,-0.4974755084906501,0.9498191425743926,0.0
7.770360480640854,-0.49325028552312766,0.024638025985836365,0.7719753466275656,-0.5237118932702475,0.008780566666221358,-0.001180645027680137,0.2029113080567804,0.20289890330521215,-0.4970376619680023,0.9456533111829075,0.0
7.790387182910548,-0.49272223828919903,0.026402361696430655,0.761588955513399,-0.5193195557083305,0.008754508828955038,-0.0013028918633159643,0.20422914826673497,0.20421696686895532,-0.4965649316309177,0.9414912940291614,0.0
7.810413885180241,-0.4921587703909783,0.028173394911038634,0.751316444596525,-0.5136255458436981,0.008726050077290866,-0.001422937583208729,0.20532660646838968,0.20531542954154636,-0.49605735065723894,0.9373333832178481,0.0
7.830440587449933,-0.49155979707636865,0.029948665730480488,0.7411795020748616,-0.5068471260831696,0.008695388389225995,-0.0015330844032434346,0.20613606682207677,0.2061252986757797,-0.49551495467074635,0.9331798705654638,0.0
7.850467289719626,-0.4909252942045551,0.031725143590676595,0.7311941217259692,-0.4992690174446218,0.008662604334093979,-0.0016392027566007846,0.20677356354135323,0.20676326990171656,-0.49493778173865793,0.929031047579828,0.0
7.87049399198932,-0.49025527708023325,0.033500856216093916,0.7213729013753705,-0.4910610175299391,0.008627791435634467,-0.0017406449229754697,0.2072783068818588,0.20726876118395482,-0.49432587236895703,0.9248872054396216,0.0
7.8905206942590125,-0.4895497931676042,0.03527419563145115,0.7117258194367136,-0.48235409693284154,0.00859109711076203,-0.0018347162436219064,0.20766573840484023,0.20765757593594825,-0.4936792695075502,0.9207486349739538,0.0
